Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.101057052612305,112.884765625,2.031640579459608e-23,0.0,0.0,0.0,0.0,0.2941220731832231,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.2680227756500244,0.7114851474761963,0.0,0.0,0.7114851474761963,0.0,12.0,-4.59961462020874,0.7114851474761963
19.112579345703125,112.21353912353516,2.031579679397725e-23,0.0,0.0,0.0,0.0,0.5332506281733986,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.9250065088272095,0.5868657827377319,0.0,0.0,0.5868657827377319,0.0,13.0,-4.594284534454346,0.5868657827377319
19.152067184448242,111.54231262207031,2.031518779335842e-23,0.0,0.0,0.0,0.0,0.5107278919798424,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.674753904342651,1.127392053604126,0.0,0.0,1.127392053604126,0.0,14.0,-4.599853992462158,1.127392053604126
19.280588150024414,110.87108612060547,2.031457879273959e-23,0.0,0.0,0.0,0.0,0.4944650727085307,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.494055926799774,0.5529521107673645,0.0,0.0,0.5529521107673645,0.0,15.0,-4.596214771270752,0.5529521107673645
19.303312301635742,110.19985961914062,2.031396979212076e-23,0.0,0.0,0.0,0.0,0.3937908920678193,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.375454008579254,0.3063969016075134,0.0,0.0,0.3063969016075134,0.0,16.0,-4.558557510375977,0.3063969016075134
19.278512954711914,101.67184448242188,2.0313360791501928e-23,0.0,0.0,0.0,0.0,0.16523526521406615,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8359472453594208,0.38447168469429016,0.0,0.0,0.38447168469429016,0.0,17.0,-4.574342727661133,0.38447168469429016
19.476106643676758,101.00061798095703,2.0312751790883097e-23,0.0,0.0,0.0,0.0,-0.45407831685059463,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.990589722954755e-23,0.38490402698516846,0.0,0.0,0.0,0.37189313769340515,0.0,0.37189313769340515,0.0,18.0,-4.580512523651123,0.37189313769340515
19.38762855529785,91.00186157226562,6.121377179687849e-28,0.0,0.0,0.0,0.0,-1.4508951048411944,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,5.998769033210247e-28,0.7052639722824097,0.0,0.0,0.0,1.7128944396972656,0.0,1.7128944396972656,0.0,19.0,-4.59999942779541,1.7128944396972656
19.446990966796875,90.33063507080078,1.8440226735162897e-32,0.0,0.0,0.0,0.0,-0.2409302568805316,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.807087823950931e-32,0.6709100008010864,0.0,0.0,0.0,0.9352916479110718,0.0,0.9352916479110718,0.0,20.0,-4.599903583526611,0.9352916479110718
19.737550735473633,89.65940856933594,5.554044445481624e-37,0.0,0.0,0.0,0.0,-0.16795440983591092,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,5.442799748698784e-37,0.5575230121612549,0.0,0.0,0.0,0.5621730089187622,0.0,0.5621730089187622,0.0,21.0,-4.599237442016602,0.5621730089187622
19.65290641784668,79.47596740722656,1.6725898470181017e-41,0.0,0.0,0.0,0.0,-0.398944158313439,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.6391380819798592e-41,0.4691759943962097,0.0,0.0,0.0,2.1904516220092773,0.0,2.1904516220092773,0.0,22.0,-4.59999942779541,2.1904516220092773
20.22971534729004,78.80474090576172,0.0,0.0,0.0,0.0,0.0,-0.420297546994588,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.393573522567749,0.0,2.393573522567749,0.0,23.0,-4.599999904632568,2.393573522567749
20.726099014282227,78.13351440429688,0.0,0.0,0.0,0.0,0.0,-0.19040344071004522,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9147552251815796,0.0,0.9147552251815796,0.0,24.0,-4.599884033203125,0.9147552251815796
20.640161514282227,77.46228790283203,0.0,0.0,0.0,0.0,0.0,-0.4256229256837729,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.561202049255371,0.0,2.561202049255371,0.0,25.0,-4.599999904632568,2.561202049255371
21.04346466064453,76.79106140136719,0.0,0.0,0.0,0.0,0.0,-0.06691894052103908,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.20473724603652954,0.0,0.20473724603652954,0.0,26.0,-4.597513198852539,0.20473724603652954
20.227563858032227,76.11983489990234,0.0,0.0,0.0,0.0,0.0,-0.09250996703942471,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3953130841255188,0.0,0.3953130841255188,0.0,27.0,-4.59805965423584,0.3953130841255188
19.691768646240234,75.4486083984375,0.0,0.0,0.0,0.0,0.0,-0.2050936318474461,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1607518196105957,0.0,1.1607518196105957,0.0,28.0,-4.599872589111328,1.1607518196105957
19.556800842285156,74.77738189697266,0.0,0.0,0.0,0.0,0.0,-0.3711856274281189,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.27386474609375,0.0,2.27386474609375,0.0,29.0,-4.59999942779541,2.27386474609375
19.83465576171875,74.10615539550781,0.0,0.0,0.0,0.0,0.0,-0.3158354258869256,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8951094150543213,0.0,1.8951094150543213,0.0,30.0,-4.599997520446777,1.8951094150543213
19.923053741455078,73.43492889404297,0.0,0.0,0.0,0.0,0.0,-0.05011359615081923,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.09495563060045242,0.0,0.09495563060045242,0.0,31.0,-4.38375997543335,0.09495563060045242
19.415828704833984,72.76370239257812,0.0,0.0,0.0,0.0,0.0,-0.5622475191850462,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5928061604499817,0.0,0.0,0.5928061604499817,32.0,3.310687780380249,-0.5928061604499817
19.039337158203125,100.89297485351562,0.0,0.0,0.5189384094735203,0.0,0.0,-0.8397790074543607,-0.5189384094735203,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.45249930024147034,0.0,0.0,0.45249930024147034,33.0,-3.0410799980163574,-0.45249930024147034
18.481061935424805,114.78901672363281,0.0,0.0,1.2242507671655218,0.0,0.0,-0.8397068946764787,-1.2242507671655218,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.1363546773791313,0.06365633755922318,0.0,0.0,0.06365633755922318,0.0,34.0,-4.5854034423828125,0.06365633755922318
17.77574920654297,106.12905883789062,0.0,0.0,0.8212056374921772,0.0,0.0,-0.2794312380706151,-0.8212056374921772,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.0098575353622437,1.4846583604812622,0.0,0.0,1.4846583604812622,0.0,35.0,-4.599774360656738,1.4846583604812622
18.178794860839844,105.45783233642578,0.0,0.0,0.6093721307437114,0.0,0.0,-0.24864944523000332,-0.6093721307437114,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.008029520511627,0.9670781493186951,0.0,0.0,0.9670781493186951,0.0,36.0,-4.597112655639648,0.9670781493186951
18.390628814697266,104.78660583496094,0.0,0.0,0.5494569491024066,0.0,0.0,-0.18748464913143975,-0.5494569491024066,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.021914124488831,0.43035733699798584,0.0,0.0,0.43035733699798584,0.0,37.0,-4.525271415710449,0.43035733699798584
18.450542449951172,104.1153793334961,0.0,0.0,0.6552960510498629,0.0,0.0,-0.3679307123575696,-0.6552960510498629,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.192947953939438,0.4542481005191803,0.0,0.0,0.4542481005191803,0.0,38.0,-4.319816589355469,0.4542481005191803
18.344703674316406,93.17688751220703,0.0,0.0,0.6672175763367107,0.0,0.0,-0.6672175763367107,-0.6672175763367107,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.9723669588565826,0.0,0.09949097037315369,0.0,0.0,0.0,0.09949097037315369,39.0,2.7919037342071533,-0.09949097037315369
18.332782745361328,80.95966339111328,0.9723377823829651,0.0,0.5637617323530648,0.0,0.0,-0.5637617323530648,-0.5637617323530648,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.25274062156677246,0.4999915659427643,0.0,40.0,-3.496020793914795,0.4999915659427643
18.436237335205078,80.28843688964844,0.7144177556037903,0.0,0.4054802652086309,0.0,0.0,-0.4054802652086309,-0.4054802652086309,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.2872510552406311,0.2872510552406311,0.0,41.0,-2.6366820335388184,0.2872510552406311
18.594520568847656,79.6172103881836,0.2199396789073944,0.0,0.22207592970776702,0.0,0.0,-0.7071045158048423,-0.22207592970776702,0.0,3.880571447099958,2.8091427394321986,0.0,0.21553440573087812,0.31661961791643023,0.0,0.0,0.0,0.49176132678985596,0.0,0.49176132678985596,0.0,42.0,-4.124837398529053,0.49176132678985596
18.777923583984375,78.94598388671875,6.615917300223373e-6,0.0,0.3376997727619262,0.0,0.0,-1.2206580969891654,-0.3376997727619262,0.0,3.8420714787074495,2.7706429072788783,0.0,6.48340388465082e-6,0.705257488878525,0.0,0.0,0.0,0.7663396596908569,0.0,0.7663396596908569,0.0,43.0,-4.574013710021973,0.7663396596908569
18.66230010986328,78.2747573852539,1.9917337223951392e-10,0.0,0.3506211912849082,0.0,0.0,-0.46464846798076653,-0.3506211912849082,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.07575282454490662,0.0,0.0,0.07575282454490662,44.0,0.43151721358299255,-0.07575282454490662
18.64937973022461,72.29649353027344,1.9916740479075656e-10,0.0,0.21933337546101583,0.0,0.0,-0.3956235994788523,-0.21933337546101583,0.0,3.791000039236886,2.719571467808315,0.0,1.9517818519339754e-10,0.6019930241540344,0.0,0.0,0.0,0.573275089263916,0.0,0.573275089263916,0.0,45.0,-4.408726692199707,0.573275089263916
18.78066635131836,71.6252670288086,5.9950247619910274e-15,0.0,0.0,0.0,0.0,-0.2599153174922977,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,5.874947571436379e-15,0.46917599439620383,0.0,0.0,0.0,1.2635927200317383,0.0,1.2635927200317383,0.0,46.0,-4.595081329345703,1.2635927200317383
19.121200561523438,70.95404052734375,1.8041260231709316e-19,0.0,0.13896472593715714,0.0,0.0,-0.2788892279095343,-0.13896472593715714,0.0,3.789714213779994,2.718285642351423,0.0,1.7679903390643058e-19,0.4084100127220154,0.0,0.0,0.0,0.5244199633598328,0.0,0.5244199633598328,0.0,47.0,-4.573907375335693,0.5244199633598328
18.861034393310547,61.66903305053711,5.428209870102316e-24,0.0,0.5154564896371312,0.0,0.0,-0.8071754133536331,-0.5154564896371312,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.2177927494049072,0.0,0.0,1.2177927494049072,48.0,4.0324506759643555,-1.2177927494049072
18.484542846679688,111.66858673095703,5.428046970325388e-24,0.0,0.0,0.0,0.0,-0.4478800981394482,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,5.319326106124312e-24,0.6576539874076843,0.0,0.0,0.0,2.3282132148742676,0.0,2.3282132148742676,0.0,49.0,-4.59999942779541,2.3282132148742676
19.23503875732422,91.9873275756836,1.632893082964534e-28,0.0,0.0,0.0,0.0,-0.13426190701174345,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,1.6001871234599603e-28,0.24138900637626648,0.0,0.0,0.0,0.6536903381347656,0.0,0.6536903381347656,0.0,50.0,-4.563385963439941,0.6536903381347656
19.042797088623047,91.31610107421875,4.910974054051614e-33,0.0,0.0,0.0,0.0,-0.39221725159753307,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,4.812609948588896e-33,0.22142000496387482,0.0,0.0,0.0,2.3933615684509277,0.0,2.3933615684509277,0.0,51.0,-4.599998950958252,2.3933615684509277
19.456037521362305,90.6448745727539,1.476670497189026e-37,0.0,0.0,0.0,0.0,-0.05722985346038545,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,1.4470936101370105e-37,0.20653900504112244,0.0,0.0,0.0,0.1749933362007141,0.0,0.1749933362007141,0.0,52.0,-4.111368656158447,0.1749933362007141
19.17668914794922,89.97364807128906,4.4393135349810205e-42,0.0,0.0,0.0,0.0,-0.4450213370729017,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,4.350527348954586e-42,0.20070600509643555,0.0,0.0,0.0,2.7661027908325195,0.0,2.7661027908325195,0.0,53.0,-4.599999904632568,2.7661027908325195
19.602792739868164,89.30242156982422,0.0,0.0,0.0,0.0,0.0,-0.1088153733339059,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5149757862091064,0.0,0.5149757862091064,0.0,54.0,-4.539547920227051,0.5149757862091064
19.328264236450195,88.63119506835938,0.0,0.0,0.0,0.0,0.0,-0.44021749606599325,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.695648193359375,0.0,2.695648193359375,0.0,55.0,-4.599999904632568,2.695648193359375
19.695852279663086,80.43475341796875,0.0,0.0,0.0,0.0,0.0,-0.3230738589395621,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.19418340921401978,0.0,0.0,0.19418340921401978,56.0,1.9999488592147827,-0.19418340921401978
19.50114631652832,89.1433334350586,0.0,0.0,0.05712925114832501,0.0,0.0,-1.171417875843808,-0.05712925114832501,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.8571476340293884,0.0,0.0,1.9620625972747803,57.0,4.562582492828369,-1.9620625972747803
18.94287109375,122.03832244873047,0.0,0.0,0.7971891586556126,0.0,0.0,-0.32443375332850094,-0.7971891586556126,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.626418709754944,0.7477923631668091,0.0,0.0,0.0,0.7477923631668091,58.0,-0.10420724749565125,-0.7477923631668091
18.202810287475586,126.69669342041016,0.0,0.0,1.116562277535241,0.0,0.0,-0.14330534815698015,-1.116562277535241,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.406982511281967,0.1030830442905426,0.0,0.0,0.1030830442905426,0.0,59.0,-4.179696083068848,0.1030830442905426
17.883438110351562,98.98129272460938,0.0,0.0,0.39049819437941835,0.0,0.0,0.030079808596202684,-0.39049819437941835,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.673088550567627,2.2723193168640137,0.0,0.0,2.2723193168640137,0.0,60.0,-4.599984169006348,2.2723193168640137
18.609500885009766,98.31006622314453,0.0,0.0,0.04562515250562171,0.0,0.0,0.49296207424977434,-0.04562515250562171,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.984302043914795,1.5697197914123535,0.0,0.0,1.5697197914123535,0.0,61.0,-4.597991943359375,1.5697197914123535
18.954374313354492,97.63883972167969,0.0,0.0,0.0,0.0,0.0,0.5628167599691333,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.253519058227539,1.152827262878418,0.0,0.0,1.152827262878418,0.0,62.0,-4.535713195800781,1.152827262878418
19.066043853759766,91.40631866455078,0.0,0.0,0.0,0.0,0.0,0.4088282314005063,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.5425355434417725,2.0459725856781006,0.0,0.0,2.0459725856781006,0.0,63.0,-4.599877834320068,2.0459725856781006
19.338571548461914,84.08049774169922,0.0,0.0,0.1928820098010462,0.0,0.0,0.18794948260957145,-0.1928820098010462,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.231460690498352,0.6692970991134644,0.0,0.0,0.6692970991134644,0.0,64.0,-4.565301895141602,0.6692970991134644
18.807117462158203,67.27513122558594,0.0,0.0,0.18700614117896563,0.0,0.0,-0.16039338996424288,-0.18700614117896563,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.2956972122192383,1.9285218715667725,0.0,0.0,1.9285218715667725,0.0,65.0,-4.59999418258667,1.9285218715667725
18.8129940032959,59.63642120361328,0.0,0.0,0.9270662491097141,0.0,0.0,-2.4519059970488115,-0.9270662491097141,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.0305404663085938,0.0,0.0,2.0305404663085938,66.0,4.289609432220459,-2.0305404663085938
18.072933197021484,150.24072265625,0.0,0.0,0.0,0.0,0.0,-2.001138039475201,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.5373239517211914,0.0,2.5373239517211914,0.0,67.0,-4.599999904632568,2.5373239517211914
19.092641830444336,140.8589630126953,0.0,0.0,0.0,0.0,0.0,-0.5288728536714249,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.6236588954925537,0.0,2.6236588954925537,0.0,68.0,-4.599999904632568,2.6236588954925537
19.79701805114746,121.46846008300781,0.0,0.0,0.0,0.0,0.0,-0.2592386229530419,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.1707344055175781,0.0,0.0,1.1707344055175781,69.0,4.5997724533081055,-1.1707344055175781
19.602312088012695,93.39775085449219,0.0,0.0,0.13774816439291726,0.0,0.0,-0.4700256573642374,-0.13774816439291726,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.7460072040557861,0.0,0.0,1.7460072040557861,70.0,4.463611125946045,-1.7460072040557861
18.86225128173828,136.10430908203125,0.0,0.0,0.0,0.0,0.0,-0.5028253665695726,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.943758964538574,0.0,2.943758964538574,0.0,71.0,-4.599999904632568,2.943758964538574
19.361940383911133,135.43307495117188,0.0,0.0,0.0,0.0,0.0,-0.45681888637220336,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.6908581256866455,0.0,2.6908581256866455,0.0,72.0,-4.599999904632568,2.6908581256866455
19.89434051513672,134.7618408203125,0.0,0.0,0.0,0.0,0.0,-0.13130792752138465,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5991021394729614,0.0,0.5991021394729614,0.0,73.0,-4.599971294403076,0.5991021394729614
20.02104377746582,134.09060668945312,0.0,0.0,0.0,0.0,0.0,-0.06951346822633209,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.22203409671783447,0.0,0.22203409671783447,0.0,74.0,-4.555202960968018,0.22203409671783447
19.762815475463867,122.88007354736328,0.0,0.0,0.0,0.0,0.0,-0.07311012513876447,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2659808099269867,0.0,0.2659808099269867,0.0,75.0,-4.586691379547119,0.2659808099269867
19.708662033081055,122.20884704589844,0.0,0.0,0.0,0.0,0.0,-0.07711906441525862,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3075880706310272,0.0,0.3075880706310272,0.0,76.0,-4.593294143676758,0.3075880706310272
19.494686126708984,121.5376205444336,0.0,0.0,0.0,0.0,0.0,-0.06778461904464628,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2511914372444153,0.0,0.2511914372444153,0.0,77.0,-4.588541030883789,0.2511914372444153
19.43357276916504,120.86639404296875,0.0,0.0,0.0,0.0,0.0,-0.10072911185936562,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.4610673785209656,0.0,0.4610673785209656,0.0,78.0,-4.598140716552734,0.4610673785209656
19.300090789794922,120.1951675415039,0.0,0.0,0.0,0.0,0.0,-0.12060833605560983,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5649205446243286,0.0,0.5649205446243286,0.0,79.0,-4.599301815032959,0.5649205446243286
19.22064971923828,119.52394104003906,0.0,0.0,0.5194105331673313,0.0,0.0,-0.766835799668649,-0.5194105331673313,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.06810242682695389,0.0,0.0,0.06810242682695389,80.0,-4.595593452453613,-0.06810242682695389
18.480588912963867,122.07450103759766,0.0,0.0,0.18953461619228662,0.0,0.0,-0.39120491324555573,-0.18953461619228662,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.336117148399353,0.0,0.6395821571350098,0.0,81.0,-4.423971176147461,0.6395821571350098
18.81046485900879,103.95221710205078,0.0,0.0,0.566026023938889,0.0,0.0,-0.566026023938889,-0.566026023938889,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.7466453909873962,0.0,0.5544155240058899,0.0,0.0,0.0,0.5544155240058899,82.0,2.87569260597229,-0.5544155240058899
18.43397331237793,108.39158630371094,2.746562957763672,0.0,0.9269801634352035,0.0,0.0,-0.19561157849488597,-0.9269801634352035,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.063158482313156,0.3500347435474396,0.0,0.0,0.3500347435474396,0.0,83.0,-4.555665016174316,0.3500347435474396
18.07301902770996,100.19514465332031,2.746480703353882,0.0,0.6996933826435914,0.0,0.0,-0.3443874025726858,-0.6996933826435914,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.947843909263611,1.3578640222549438,0.0,0.0,1.3578640222549438,0.0,84.0,-4.568195343017578,1.3578640222549438
18.30030632019043,83.51100158691406,2.746398448944092,0.0,0.7121897419314962,0.0,0.0,-0.27413470502469667,-0.7121897419314962,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.867277801036835,0.3117440342903137,0.0,0.0,0.3117440342903137,0.0,85.0,-0.41175246238708496,0.3117440342903137
18.287809371948242,74.94287109375,2.7463161945343018,0.0,0.9215593552095385,0.0,0.0,-0.5394133469249709,-0.9215593552095385,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,1.6565278768539429,4.2460664212703705,0.2849014103412628,0.0,0.0,0.2849014103412628,0.0,86.0,1.6565278768539429,0.2849014103412628
18.078439712524414,66.65132141113281,4.402711868286133,0.0,0.6479118508758432,0.0,0.0,-0.6068413374628502,-0.6479118508758432,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.4563390016555786,1.1171189546585083,0.0,0.0,1.1171189546585083,0.0,87.0,-4.379371643066406,1.1171189546585083
