Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.044034957885742,92.46517181396484,0.8833221197128296,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,1.201978877334767,0.0,0.9263368248939514,0.0,0.0,0.0,0.0,0.0,0.9263368248939514,14.0,2.2886459827423096,-0.9263368248939514,0.676224410533905,0.306335985660553,0.6980233192443848
19.8503360748291,131.68182373046875,2.085238456726074,0.0,0.0,0.0,0.0,-0.25268755963196554,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.8422918319702148,0.0,0.0,0.0,3.0,0.0,15.0,2.292858123779297,3.0,0.49258479475975037,0.9035279750823975,0.8505498766899109
21.51825523376465,131.01058959960938,2.0851759910583496,0.0,0.0,0.0,0.0,-0.4302447251576069,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.0,0.0,1.5658509731292725,1.4341490268707275,0.0,0.0,0.0,3.0,0.0,16.0,1.670551061630249,3.0,0.47265294194221497,0.9974909424781799,0.8231732845306396
23.175765991210938,130.33935546875,2.085113525390625,0.0,0.0,0.0,0.0,-0.04614802484305791,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.0,0.0,0.48096898198127747,0.1538267433643341,0.0,0.0,0.0,0.0,0.6347957253456116,17.0,0.5285689830780029,-0.6347957253456116,0.4850049316883087,0.9991787672042847,0.883484423160553
23.162845611572266,161.3555908203125,2.0850510597229004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,1.4027000665664673,0.0,1.4027000665664673,0.0,18.0,-2.084988594055176,1.4027000665664673,0.22465723752975464,0.981867253780365,0.8567675948143005
23.909320831298828,160.68435668945312,0.14560379087924957,0.0,0.0,0.0,0.0,-0.16877297103630104,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.14268742451618976,0.5625765477662199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-0.14559942483901978,0.0,0.05963459610939026,0.34605321288108826,0.5852704644203186
23.502172470092773,149.4697723388672,4.380809969006805e-6,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.02723759412765503,0.09457296133041382,0.6738567352294922
23.097312927246094,148.7985382080078,4.3806785470223986e-6,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0633857250213623,0.10672640800476074,0.7624673843383789
22.812400817871094,135.54898071289062,4.380547125037992e-6,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.10499763488769531,0.11183270812034607,0.711922287940979
22.254125595092773,115.10953521728516,4.380415703053586e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.16893085837364197,0.012344837188720703,0.5465579628944397
21.877634048461914,114.43830871582031,4.38028428106918e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.6661689281463623,0.4714963138103485,0.5498028993606567
21.319358825683594,81.55204010009766,4.380152859084774e-6,0.0,0.0,0.0,0.0,-0.24986236194222577,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5565904974937439,0.0,0.0,0.0,0.0,0.5565904974937439,25.0,0.0,-0.5565904974937439,0.8316377997398376,0.22287911176681519,0.44844403862953186
21.124652862548828,91.74913024902344,4.380021437100368e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.7092832922935486,0.06272503733634949,0.34460246562957764
20.74816131591797,91.0779037475586,4.3798900151159614e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.31325840950012207,0.10038742423057556,0.1495562195777893
20.18988609313965,90.40667724609375,4.379758593131555e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.8657965660095215,0.16684919595718384,0.18995127081871033
19.995180130004883,89.7354507446289,4.379627171147149e-6,0.0,0.0,0.0,0.0,-0.25840994550426544,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.660660445690155,0.0,0.0,0.0,0.660660445690155,0.0,29.0,0.0,0.660660445690155,0.8260065317153931,0.2275773286819458,0.10458508133888245
20.13787078857422,89.06422424316406,4.379495749162743e-6,0.0,0.0,0.0,0.0,-0.5836172514604421,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7349307537078857,0.0,0.0,0.0,1.7349307537078857,0.0,30.0,0.0,1.7349307537078857,0.5473363995552063,0.2930372655391693,0.025749802589416504
20.465171813964844,88.39299774169922,4.379364327178337e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.7322890162467957,0.2257271409034729,0.07904285192489624
19.906896591186523,87.72177124023438,4.3792329051939305e-6,0.0,0.0,0.0,0.0,-0.6355826839042766,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.7743358612060547,0.0,0.0,0.0,1.7743358612060547,0.0,32.0,0.0,1.7743358612060547,0.6798559427261353,0.214850515127182,0.1942441761493683
20.074237823486328,87.05054473876953,4.379101483209524e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.4720505177974701,0.047608256340026855,0.35702842473983765
19.69774627685547,86.37931823730469,0.5562013983726501,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,1.6733320812221848,0.0,0.7490293383598328,0.0,0.0,0.0,0.0,0.0,0.7490293383598328,34.0,2.607161045074463,-0.7490293383598328,0.43431544303894043,0.09117347002029419,0.6332277059555054
19.32125473022461,121.31452178955078,2.229466676712036,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.9400165295604097,0.0,0.6584991216659546,0.0,0.0,0.0,0.0,0.6584991216659546,0.0,35.0,3.872715950012207,0.6584991216659546,0.7827367782592773,0.09681570529937744,0.6289225220680237
19.48406410217285,92.93647766113281,5.169328212738037,0.0,0.0,0.0,0.0,0.06768181928267579,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,1.9502434730529785,0.7520201544867597,2.765232563018799,0.0,0.0,0.0,0.0,2.765232563018799,0.0,36.0,1.9502434730529785,2.765232563018799,0.7119541764259338,0.3143945336341858,0.8605664968490601
20.571956634521484,81.2711410522461,7.119358062744141,0.0,0.0,0.0,0.0,0.2564560235703793,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.0,2.84951114654541,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,-4.599999904632568,3.0,0.5923166871070862,0.8384972214698792,0.3006405234336853
21.865272521972656,76.64778900146484,7.119144439697266,0.0,0.0,0.0,0.0,0.19907585754194218,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.10695930570363998,2.2119537968979492,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.10695930570363998,3.0,0.7226073741912842,0.9935095310211182,0.2581917345523834
23.35062026977539,71.75801086425781,7.225887298583984,0.0,0.0,0.0,0.0,0.21135938420599815,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,1.5593485832214355,2.3484374156518273,1.4385982751846313,0.0,0.0,0.0,0.0,0.0,1.4385982751846313,39.0,1.5593485832214355,-1.4385982751846313,0.8785205483436584,0.9999896287918091,0.7811809778213501
23.33769989013672,144.98703002929688,8.784972190856934,0.0,0.0,0.0,0.0,0.16410251729508302,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,1.8233611583709717,1.5189898014068604,0.0,0.0,0.0,0.0,1.5189898014068604,0.0,40.0,-4.599999904632568,1.5189898014068604,0.8675247430801392,0.9999982714653015,0.6289527416229248
23.999977111816406,144.3157958984375,8.784708976745605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.08728786399973387,0.0,0.828899621963501,0.0,0.0,0.0,0.0,0.0,0.828899621963501,41.0,0.3434452712535858,-0.828899621963501,0.9128124713897705,0.9999974370002747,0.982923150062561
23.989038467407227,177.2657928466797,8.87173080444336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.07080322504043579,0.997061550617218,0.8121935725212097
23.58205795288086,176.5945587158203,8.421525001525879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.328543782234192,0.0,1.328543782234192,0.0,43.0,-4.599999904632568,1.328543782234192,0.013743817806243896,0.9362577199935913,0.7740625739097595
23.6812744140625,175.92332458496094,6.346020698547363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.04364663362503052,0.7754942774772644,0.7280197739601135
23.123170852661133,154.18875122070312,5.267341136932373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.33872362971305847,0.0,0.0,0.33872362971305847,45.0,-4.599999904632568,-0.33872362971305847,0.1283780336380005,0.7569361925125122,0.8622004389762878
22.92946434020996,157.9501495361328,4.352673053741455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.352542400360107,0.0,0.07770341634750366,0.16289234161376953,0.8235498666763306
22.734758377075195,157.27891540527344,3.8738059997558594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.873689889907837,0.0,0.03116023540496826,0.04885309934616089,0.57576984167099
22.176483154296875,146.26136779785156,3.4569573402404785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.4568536281585693,0.0,0.29045677185058594,0.07594671845436096,0.6700268983840942
21.799991607666016,136.8294219970703,3.095026731491089,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.0949339866638184,0.0,0.06006300449371338,0.03220784664154053,0.3990248441696167
21.241716384887695,136.15818786621094,2.8130199909210205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.8129355907440186,0.0,0.48551926016807556,0.03128969669342041,0.4101775288581848
20.865224838256836,135.48695373535156,2.5666277408599854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-2.5665507316589355,0.0,0.0014170408248901367,0.058841973543167114,0.022021174430847168
20.125164031982422,134.8157196044922,2.340618848800659,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-2.3405487537384033,0.0,0.010925084352493286,0.13027846813201904,0.003641963005065918
19.5668888092041,134.1444854736328,2.129800796508789,0.0,0.0,0.0,0.0,-0.28464848214220545,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.9488282361043048,0.0,1.8864359698283124,0.0,2.835264205932617,0.0,53.0,-2.12973690032959,2.835264205932617,0.001325368881225586,0.2609998285770416,0.0005354583263397217
20.304983139038086,133.47325134277344,6.412692891899496e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.6711623668670654,0.1488109529018402,0.024307578802108765
19.746707916259766,132.80201721191406,6.412500806618482e-5,0.0,0.0,0.0,0.0,-0.846783138187055,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.583475351333618,0.0,0.0,0.0,2.583475351333618,0.0,55.0,0.0,2.583475351333618,0.6968445777893066,0.2690874934196472,0.01610901951789856
20.345422744750977,132.1307830810547,6.412308721337467e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.7755556106567383,0.10607105493545532,0.21220752596855164
19.787147521972656,123.39802551269531,6.412116636056453e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.6326411962509155,0.057742685079574585,0.33939480781555176
19.228872299194336,122.72679901123047,0.11311840265989304,0.0,0.14766432435956034,0.0,0.0,-0.14766432435956034,-0.14766432435956034,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.492207780316562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.6241610050201416,0.0,0.623430609703064,0.026093363761901855,0.547018826007843
18.85233497619629,107.69581604003906,1.6052780151367188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.6975127069806604,0.0,2.1079182624816895,0.0,0.0,0.0,0.0,2.1079182624816895,0.0,59.0,2.989716053009033,2.1079182624816895,0.6099458932876587,0.12222394347190857,0.7977216243743896
19.61110496520996,97.14067077636719,2.3027217388153076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.7298775911331177,0.38523775339126587,0.8755568265914917
20.807758331298828,89.13253784179688,3.930048704147339,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.000555515289307,3.0,0.7930574417114258,0.9010614156723022,0.8313230872154236
22.059844970703125,88.46131134033203,7.057724475860596,0.0,0.0,0.0,0.0,0.2343944837111631,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,1.5825166702270508,2.604382945368492,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,1.5825166702270508,3.0,0.8640211224555969,0.9938976168632507,0.18062496185302734
23.366226196289062,87.79008483886719,8.639982223510742,0.0,0.0,0.0,0.0,0.45365095861457794,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.2683977782726288,5.040565806240457,1.3006669282913208,0.0,0.0,0.0,0.0,1.3006669282913208,0.0,63.0,0.2683977782726288,1.3006669282913208,0.8908350467681885,0.9997996091842651,0.28562992811203003
23.99898338317871,68.76007080078125,8.908112525939941,0.0,0.0,0.0,0.0,0.27425702154369536,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.25839468836784363,3.047299997196743,1.9380329847335815,0.0,0.0,0.0,0.0,0.0,1.9380329847335815,64.0,0.25839468836784363,-1.9380329847335815,0.9166476726531982,0.9999990463256836,0.9288488626480103
23.98606300354004,168.6138916015625,9.166232109069824,0.0,0.0,0.0,0.0,0.18931644273937603,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.4516462981700897,2.103515863265087,0.19753959774971008,0.0,0.0,0.0,0.0,0.0,0.19753959774971008,65.0,0.4516462981700897,-0.19753959774971008,0.961784839630127,0.9999998807907104,0.9877188801765442
23.974132537841797,178.03309631347656,9.617589950561523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.7851601243019104,0.0,0.7851601243019104,0.0,66.0,-4.599999904632568,0.7851601243019104,0.07295846939086914,0.9984525442123413,0.817038357257843
23.99224853515625,177.3618621826172,8.64246940612793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.021874278783798218,0.9739861488342285,0.8254157304763794
23.495532989501953,176.6906280517578,7.922574996948242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.012407124042510986,0.8102117776870728,0.8294619917869568
22.937915802001953,167.90908813476562,7.23775577545166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.0026012063026428223,0.24899911880493164,0.6785428524017334
22.1983699798584,154.59970092773438,6.668654918670654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.010415047407150269,0.051392167806625366,0.6323143243789673
21.640094757080078,145.49656677246094,6.189718246459961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0,0.35213685035705566,0.061884403228759766,0.7235297560691833
21.445388793945312,137.34112548828125,5.772800445556641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0,0.21607404947280884,0.02193087339401245,0.4270385503768921
21.068897247314453,136.66989135742188,5.410800457000732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-4.599999904632568,0.0,0.04393458366394043,0.031392693519592285,0.08776971697807312
20.510622024536133,135.9986572265625,5.128724098205566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-4.599999904632568,0.0,0.38491785526275635,0.03625595569610596,0.0841832160949707
20.134130477905273,135.32742309570312,4.882262229919434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-4.599999904632568,0.0,0.07781219482421875,0.09139266610145569,0.008471876382827759
19.757638931274414,134.65618896484375,4.65618371963501,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.7414292097091675,0.0,1.7414292097091675,0.0,76.0,-4.599999904632568,1.7414292097091675,0.0019834041595458984,0.22058770060539246,0.0006675124168395996
20.102922439575195,133.98495483398438,2.6683809757232666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-2.6683008670806885,0.0,0.18336719274520874,0.16310065984725952,0.0055866539478302
