Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.764711380004883,113.30150604248047,8.01148223824634e-14,0.0,0.0,0.0,0.0,-0.25531507403910414,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.4258164167404175,0.0,1.4258164167404175,0.0,25.0,4.598949432373047,1.4258164167404175
19.58057403564453,112.63027954101562,8.011242358515677e-14,0.0,0.0,0.0,0.0,-0.43017398189202805,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.6264374256134033,0.0,2.6264374256134033,0.0,26.0,3.5759143829345703,2.6264374256134033
20.017826080322266,111.95905303955078,8.011002478785015e-14,0.0,0.0,0.0,0.0,-0.36666180681831806,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.222991943359375,0.0,2.222991943359375,0.0,27.0,2.572413206100464,2.222991943359375
20.42642593383789,111.28782653808594,8.010762599054352e-14,0.0,0.0,0.0,0.0,-0.17635510221541306,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9691616296768188,0.0,0.9691616296768188,0.0,28.0,3.9025790691375732,0.9691616296768188
20.19158363342285,110.6166000366211,8.01052271932369e-14,0.0,0.0,0.0,0.0,-0.31241645862326806,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8820703029632568,0.0,1.8820703029632568,0.0,29.0,4.514808177947998,1.8820703029632568
20.262725830078125,109.94537353515625,8.010282839593028e-14,0.0,0.0,0.0,0.0,-0.2132151420201911,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2109742164611816,0.0,1.2109742164611816,0.0,30.0,4.552093505859375,1.2109742164611816
19.986425399780273,109.2741470336914,8.010042959862365e-14,0.0,0.0,0.0,0.0,-0.14439423807041774,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.723493218421936,0.0,0.723493218421936,0.0,31.0,3.459721088409424,0.723493218421936
19.817115783691406,108.60292053222656,8.009803080131703e-14,0.0,0.0,0.0,0.0,-0.43110247775326016,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.37423110008239746,0.0,0.0,0.37423110008239746,32.0,4.444633960723877,-0.37423110008239746
19.440624237060547,126.11308288574219,8.00956320040104e-14,0.0,0.0,0.0,0.0,-0.38686662661499227,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.5625426769256592,0.0,0.5625426769256592,0.0,33.0,2.811971664428711,0.5625426769256592
19.189268112182617,117.74253845214844,8.009323320670378e-14,0.0,0.025254781727142017,0.0,0.0,-0.025254781727142017,-0.025254781727142017,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.2503554224967957,0.0,0.9496555924415588,0.0,0.0,0.9496555924415588,0.0,34.0,2.7375400066375732,0.9496555924415588
18.97474479675293,109.08258056640625,1.250317931175232,0.0,0.22185391545018263,0.0,0.0,0.5107343397635716,-0.22185391545018263,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.06993442773819,0.42458146810531616,0.0,0.0,0.42458146810531616,0.0,35.0,-4.3940653800964355,0.42458146810531616
18.778146743774414,108.4113540649414,1.250280499458313,0.0,0.0,0.0,0.0,0.3212047259970273,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.568941116333008,1.4061665534973145,0.0,0.0,1.4061665534973145,0.0,36.0,-4.598690509796143,1.4061665534973145
19.242895126342773,107.74012756347656,1.250243067741394,0.0,0.0,0.0,0.0,0.36929803028090863,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.103311121463776,0.34896034002304077,0.0,0.0,0.34896034002304077,0.0,37.0,-4.596590995788574,0.34896034002304077
19.25515365600586,107.06890106201172,1.250205636024475,0.0,0.0,0.0,0.0,0.27644218376812674,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.0715795755386353,0.5756164789199829,0.0,0.0,0.5756164789199829,0.0,38.0,-4.03660249710083,0.5756164789199829
19.22122573852539,96.13040924072266,1.2501682043075562,0.0,0.0,0.0,0.0,0.05773760062357562,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.641528844833374,0.4303290843963623,0.0,0.0,0.0,0.4303290843963623,39.0,-4.437827110290527,-0.4303290843963623
19.209304809570312,102.2759780883789,1.2501307725906372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.22885426506400108,0.0,0.018396679311990738,0.0,0.0,0.0,0.018396679311990738,40.0,2.6155552864074707,-0.018396679311990738
19.015594482421875,102.62467193603516,1.478940725326538,0.0,0.0,0.0,0.0,-0.0724967083830319,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.04432467371225357,0.0,0.04432467371225357,0.0,41.0,1.6431968212127686,0.04432467371225357
19.030771255493164,101.95344543457031,1.4788963794708252,0.0,0.07207249896600842,0.0,0.0,-0.42901118819544415,-0.07207249896600842,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.06274376809597015,0.0,0.0,0.06274376809597015,42.0,1.1794084310531616,-0.06274376809597015
18.927927017211914,104.6624526977539,1.4788520336151123,0.0,0.5359663970883908,0.0,0.0,-1.0563428973919962,-0.5359663970883908,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.1620301604270935,0.0,0.1620301604270935,0.0,43.0,3.9948389530181885,0.1620301604270935
18.464033126831055,103.99122619628906,1.4788076877593994,0.0,0.5488881743171348,0.0,0.0,-0.5488881743171348,-0.5488881743171348,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.21138447523117065,0.0,0.21138447523117065,44.0,-4.551146507263184,-0.21138447523117065
18.451112747192383,105.14288330078125,0.564695417881012,0.0,0.3624406940083098,0.0,0.0,-0.5532810799952887,-0.3624406940083098,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.6702761650085449,0.0,0.6702761650085449,0.0,45.0,3.9020988941192627,0.6702761650085449
18.63755989074707,104.4716567993164,0.5646784901618958,0.0,0.16600793199217279,0.0,0.0,-0.38783108774591035,-0.16600793199217279,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0096449851989746,0.0,1.0096449851989746,0.0,46.0,4.504238128662109,1.0096449851989746
18.83399200439453,103.80043029785156,0.5646615624427795,0.0,0.09818843462590365,0.0,0.0,-0.32465900048023677,-0.09818843462590365,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.101393699645996,0.0,1.101393699645996,0.0,47.0,4.592370986938477,1.101393699645996
18.901811599731445,94.51542663574219,0.5646446347236633,0.0,0.47467928321623276,0.0,0.0,-0.7491655497690886,-0.47467928321623276,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.1029083728790283,0.0,0.0,1.1029083728790283,48.0,0.16511958837509155,-1.1029083728790283
18.525320053100586,138.58682250976562,0.5646277070045471,0.0,0.09563690320738871,0.0,0.0,-0.44439860970909884,-0.09563690320738871,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.667423963546753,0.0,1.667423963546753,0.0,49.0,4.596072196960449,1.667423963546753
18.90436363220215,118.90556335449219,0.5646107792854309,0.0,0.0,0.0,0.0,-0.2605889498428082,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.495870590209961,0.0,1.495870590209961,0.0,50.0,2.178931713104248,1.495870590209961
19.183700561523438,118.23433685302734,0.5645938515663147,0.0,0.0,0.0,0.0,-0.32715898189580317,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9596397876739502,0.0,1.9596397876739502,0.0,51.0,4.036038875579834,1.9596397876739502
19.354999542236328,117.5631103515625,0.5645769238471985,0.0,0.0,0.0,0.0,-0.11430468864459531,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5554922223091125,0.0,0.5554922223091125,0.0,52.0,2.1051442623138428,0.5554922223091125
19.28687286376953,116.89188385009766,0.5645599961280823,0.0,0.0,0.0,0.0,-0.37286533406835076,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.285062789916992,0.0,2.285062789916992,0.0,53.0,4.537587642669678,2.285062789916992
19.446949005126953,116.22065734863281,0.5645430684089661,0.0,0.0,0.0,0.0,-0.2242403089698275,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.284475326538086,0.0,1.284475326538086,0.0,54.0,2.8832554817199707,1.284475326538086
19.596410751342773,115.54943084716797,0.5645261406898499,0.0,0.0,0.0,0.0,-0.2813364453648104,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6364412307739258,0.0,1.6364412307739258,0.0,55.0,4.5802507400512695,1.6364412307739258
19.385910034179688,107.35298919677734,0.5645092129707336,0.0,0.0,0.0,0.0,-0.3017686337935377,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1586747020483017,0.0,0.0,0.1586747020483017,56.0,1.1718494892120361,-0.1586747020483017
19.191204071044922,114.34636688232422,0.5644922852516174,0.0,0.36707149663172345,0.0,0.0,-1.2453559846626168,-0.36707149663172345,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.463807421885008,0.5531858027358112,0.0,2.121908187866211,57.0,-4.583630084991455,-2.121908187866211
18.6329288482666,154.90711975097656,1.6986814443953335e-5,0.0,0.0,0.0,0.0,0.2350907464894241,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.3060595989227295,2.0681514739990234,0.0,0.0,2.0681514739990234,0.0,58.0,-1.3509026765823364,2.0681514739990234
19.015918731689453,123.01397705078125,1.6986305126920342e-5,0.0,0.0985146475419647,0.0,0.0,0.8081675581892803,-0.0985146475419647,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.037122964859009,0.472942590713501,0.0,0.0,0.472942590713501,0.0,59.0,-4.1410698890686035,0.472942590713501
18.901485443115234,95.29857635498047,1.698579580988735e-5,0.0,0.0,0.0,0.0,0.3985693390027138,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.4285478591918945,2.516860008239746,0.0,0.0,2.516860008239746,0.0,60.0,-4.596151351928711,2.516860008239746
19.765766143798828,94.62734985351562,1.6985286492854357e-5,0.0,0.0,0.0,0.0,0.583483933089884,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.483154296875,1.0708675384521484,0.0,0.0,1.0708675384521484,0.0,61.0,-4.599979877471924,1.0708675384521484
19.82362174987793,93.95612335205078,1.6984777175821364e-5,0.0,0.0,0.0,0.0,0.5576424994184547,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.1960272789001465,1.2103190422058105,0.0,0.0,1.2103190422058105,0.0,62.0,-4.599984169006348,1.2103190422058105
19.96870231628418,87.72360229492188,1.698426785878837e-5,0.0,0.0,0.0,0.0,0.5245085680094191,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.8278725147247314,0.7606356143951416,0.0,0.0,0.7606356143951416,0.0,63.0,-4.547695159912109,0.7606356143951416
19.49089241027832,80.39778137207031,1.6983758541755378e-5,0.0,0.4309525983818361,0.0,0.0,-0.16386600331651424,-0.4309525983818361,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.967628598213196,1.9331291913986206,0.0,0.0,0.0,1.9331291913986206,64.0,-1.1072978973388672,-1.9331291913986206
18.569047927856445,168.03387451171875,1.6983249224722385e-5,0.0,0.0,0.0,0.0,-0.1896115139965815,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.6320383548736572,0.0,2.856257438659668,0.0,65.0,4.597084999084473,2.856257438659668
19.10866355895996,160.39517211914062,1.6982739907689393e-5,0.0,0.0,0.0,0.0,-1.031223389967743,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,1.6642584520143965e-5,0.5108423700192396,0.0,0.0,0.0,1.207863211631775,0.0,1.207863211631775,0.0,66.0,-0.07103432714939117,1.207863211631775
19.040714263916016,148.262939453125,5.111207013186458e-10,0.0,0.0,0.0,0.0,-0.9252032528401699,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.7440993785858154,0.0,0.7440993785858154,0.0,67.0,1.0933020114898682,0.7440993785858154
19.07367515563965,138.8811798095703,5.11105380240906e-10,0.0,0.0,0.0,0.0,-0.44952205715664384,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.094653606414795,0.0,2.094653606414795,0.0,68.0,4.584591388702393,2.094653606414795
19.4868106842041,119.49067687988281,5.110900591631662e-10,0.0,0.0,0.0,0.0,-0.3565352401989527,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,5.008531986707656e-10,0.5575230116604016,0.0,0.0,0.0,1.8193784952163696,0.0,0.0,1.8193784952163696,69.0,-4.599995136260986,-1.8193784952163696
19.292104721069336,123.72318267822266,1.5376128105135112e-14,0.0,0.44795553133627664,0.0,0.0,-0.7423351081536129,-0.44795553133627664,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.4933544397354126,0.0,0.0,1.4933544397354126,70.0,4.58793306350708,-1.4933544397354126
18.552043914794922,153.92694091796875,1.5375667319211805e-14,0.0,0.03625600992393885,0.0,0.0,-0.5148487972530074,-0.03625600992393885,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.7822084426879883,0.0,2.7822084426879883,0.0,71.0,4.599921703338623,2.7822084426879883
18.963743209838867,153.25570678710938,1.53752065332885e-14,0.0,0.0,0.0,0.0,-0.37476957290448976,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.143862724304199,0.0,2.143862724304199,0.0,72.0,4.599518299102783,2.143862724304199
19.200525283813477,152.58447265625,1.5374745747365193e-14,0.0,0.0,0.0,0.0,-0.12002880901212709,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5239080190658569,0.0,0.5239080190658569,0.0,73.0,4.594411373138428,0.5239080190658569
19.286888122558594,151.91323852539062,1.5374284961441886e-14,0.0,0.0,0.0,0.0,-0.1777641113704087,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9437050223350525,0.0,0.9437050223350525,0.0,74.0,2.2106752395629883,0.9437050223350525
19.413042068481445,140.70269775390625,1.537382417551858e-14,0.0,0.0,0.0,0.0,-0.11671557219686153,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,1.5065894754842396e-14,0.22142000496385975,0.0,0.0,0.0,0.5566837787628174,0.0,0.5566837787628174,0.0,75.0,-0.3393422067165375,0.5566837787628174
19.51250457763672,140.03146362304688,4.624661339255877e-19,0.0,0.0,0.0,0.0,-0.1721877896661672,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9413795471191406,0.0,0.9413795471191406,0.0,76.0,1.4725605249404907,0.9413795471191406
19.633394241333008,139.3602294921875,4.624522786503275e-19,0.0,0.0,0.0,0.0,-0.10643653100476769,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5088708400726318,0.0,0.5088708400726318,0.0,77.0,1.4961079359054565,0.5088708400726318
19.70932388305664,138.68899536132812,4.624384233750672e-19,0.0,0.0,0.0,0.0,-0.1650493896027161,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.889869213104248,0.0,0.889869213104248,0.0,78.0,2.5205800533294678,0.889869213104248
19.80184555053711,138.01776123046875,4.624245680998069e-19,0.0,0.0,0.0,0.0,-0.165206571527583,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8622421026229858,0.0,0.8622421026229858,0.0,79.0,2.9055283069610596,0.8622421026229858
19.878742218017578,137.34652709960938,4.624107128245467e-19,0.0,0.0,0.0,0.0,-0.6343352867895469,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7129524350166321,0.0,0.7129524350166321,0.0,80.0,-0.0011571117211133242,0.7129524350166321
19.51706886291504,136.67529296875,4.623968575492864e-19,0.0,0.0,0.0,0.0,0.02769739371120072,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.15387439727783203,0.1495906114578247,0.0,0.0,0.1495906114578247,0.0,81.0,-1.8319934606552124,0.1495906114578247
19.58432388305664,118.55300903320312,4.623830022740261e-19,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,3.067574977874756,0.0,0.23348593711853027,0.0,0.0,0.0,0.23348593711853027,82.0,4.260645866394043,-0.23348593711853027
19.20783233642578,107.01191711425781,3.0674829483032227,0.0,0.13721129174800595,0.0,0.0,0.5890771728211194,-0.13721129174800595,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.0349355936050415,0.3782576322555542,0.0,0.0,0.3782576322555542,0.0,83.0,-4.523509979248047,0.3782576322555542
18.862789154052734,98.81547546386719,3.0673909187316895,0.0,0.0,0.0,0.0,0.3259997650782065,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.6222193241119385,1.6834886074066162,0.0,0.0,1.6834886074066162,0.0,84.0,-4.599950790405273,1.6834886074066162
19.278459548950195,82.13133239746094,3.0672988891601562,0.0,0.0,0.0,0.0,0.41096914934866624,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.566323518753052,0.6126983165740967,0.0,0.0,0.0,0.6126983165740967,85.0,-4.599979400634766,-0.6126983165740967
19.08375358581543,106.7595443725586,3.067206859588623,0.0,0.0,0.0,0.0,0.46562051420374606,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.173560857772827,1.013934850692749,0.0,0.0,1.013934850692749,0.0,86.0,-4.59999942779541,1.013934850692749
19.302032470703125,98.4679946899414,3.06711483001709,0.0,0.07445841224455307,0.0,0.0,-0.07445841224455307,-0.07445841224455307,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.9802464246749878,0.0,0.5932115316390991,0.0,0.0,0.0,0.5932115316390991,87.0,1.2029496431350708,-0.5932115316390991
