Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
18.89044952392578,103.43082427978516,1.8095008998131323e-14,0.0,0.0,0.0,0.0,0.24356619505613492,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.7062908411026,1.2732170820236206,0.0,0.0,1.2732170820236206,0.0,12.0,-4.568314552307129,1.2732170820236206
19.208316802978516,102.75959777832031,1.809446689704508e-14,0.0,0.0,0.0,0.0,0.5173521387459523,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.748356640338898,0.7635156512260437,0.0,0.0,0.7635156512260437,0.0,13.0,-4.547291278839111,0.7635156512260437
19.3452205657959,102.08837127685547,1.8093924795958838e-14,0.0,0.0,0.0,0.0,0.4643755828837995,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.159728288650513,1.6424176692962646,0.0,0.0,1.6424176692962646,0.0,14.0,-4.59853982925415,1.6424176692962646
19.75921630859375,101.41714477539062,1.8093382694872595e-14,0.0,0.0,0.0,0.0,0.5240291392031596,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.822545528411865,0.22446250915527344,0.0,0.0,0.22446250915527344,0.0,15.0,-4.356364727020264,0.22446250915527344
19.599475860595703,100.74591827392578,1.8092840593786352e-14,0.0,0.0,0.0,0.0,0.37254837433881377,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.139426052570343,0.5424248576164246,0.0,0.0,0.0,0.5424248576164246,16.0,-4.081765174865723,-0.5424248576164246
19.404769897460938,119.52924346923828,1.809229849270011e-14,0.0,0.0,0.0,0.0,0.19226527564845594,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.136280670762062,0.08413825929164886,0.0,0.0,0.08413825929164886,0.0,17.0,-3.6585400104522705,0.08413825929164886
19.437917709350586,118.85801696777344,1.8091756391613867e-14,0.0,0.0,0.0,0.0,-0.3725319891187233,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.772938868959499e-14,0.38490402698515075,0.0,0.0,0.0,0.23598259687423706,0.0,0.23598259687423706,0.0,18.0,-4.599428176879883,0.23598259687423706
19.277572631835938,108.85926055908203,5.437788670189512e-19,0.0,0.0,0.0,0.0,-2.0372782324663063,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,5.328872393044499e-19,0.7052639722824097,0.0,0.0,0.0,2.690199613571167,0.0,2.690199613571167,0.0,19.0,-4.5995774269104,2.690199613571167
19.844615936279297,108.18803405761719,1.6388025214723813e-23,0.0,0.0,0.0,0.0,-0.19145774111977154,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.6059781072608558e-23,0.6709100008010864,0.0,0.0,0.0,0.6054748892784119,0.0,0.0,0.6054748892784119,20.0,-3.7860522270202637,-0.6054748892784119
19.64990997314453,135.23995971679688,4.938121451560302e-28,0.0,0.0,0.0,0.0,-0.13442660806284756,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,4.839213314187011e-28,0.5575230121612549,0.0,0.0,0.0,0.3386543393135071,0.0,0.3386543393135071,0.0,21.0,-4.571680545806885,0.3386543393135071
19.449228286743164,125.0565185546875,1.4877362132538084e-32,0.0,0.0,0.0,0.0,-0.24628583277407579,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.4579375979565112e-32,0.4691759943962097,0.0,0.0,0.0,1.1727294921875,0.0,1.1727294921875,0.0,22.0,-4.595497131347656,1.1727294921875
19.4986572265625,124.38529205322266,4.481437687857396e-37,0.0,0.0,0.0,0.0,-0.2999348431799742,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,4.391676745967592e-37,0.4084100127220154,0.0,0.0,0.0,1.5911555290222168,0.0,1.5911555290222168,0.0,23.0,-4.595705986022949,1.5911555290222168
19.580535888671875,123.71406555175781,1.3497306808376638e-41,0.0,0.0,0.0,0.0,-0.21522660663630955,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,1.3227360929649802e-41,0.3546009957790375,0.0,0.0,0.0,1.0802429914474487,0.0,1.0802429914474487,0.0,24.0,-4.599422931671143,1.0802429914474487
19.580047607421875,123.04283905029297,0.0,0.0,0.0,0.0,0.0,-0.34251077791097817,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.0071210861206055,0.0,2.0071210861206055,0.0,25.0,-4.597102165222168,2.0071210861206055
19.696672439575195,122.37161254882812,0.0,0.0,0.0,0.0,0.0,-0.2882928441283239,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.68056321144104,0.0,1.68056321144104,0.0,26.0,-4.545444011688232,1.68056321144104
19.64446449279785,121.70038604736328,0.0,0.0,0.0,0.0,0.0,-0.2566859935894006,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.489819884300232,0.0,1.489819884300232,0.0,27.0,-4.444449424743652,1.489819884300232
19.67422103881836,121.02915954589844,0.0,0.0,0.0,0.0,0.0,-0.2549253758758452,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.492963433265686,0.0,1.492963433265686,0.0,28.0,-4.447356700897217,1.492963433265686
19.712432861328125,120.3579330444336,0.0,0.0,0.0,0.0,0.0,-0.2911790844273199,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.740487813949585,0.0,1.740487813949585,0.0,29.0,-4.554712772369385,1.740487813949585
19.70887565612793,119.68670654296875,0.0,0.0,0.0,0.0,0.0,-0.2946284142982325,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7537293434143066,0.0,1.7537293434143066,0.0,30.0,-4.553226470947266,1.7537293434143066
19.721906661987305,119.0154800415039,0.0,0.0,0.0,0.0,0.0,-0.17689671176261523,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9401763677597046,0.0,0.9401763677597046,0.0,31.0,-3.085904598236084,0.9401763677597046
19.669090270996094,118.34425354003906,0.0,0.0,0.0,0.0,0.0,-0.5087721371162779,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5036805272102356,0.0,0.5036805272102356,0.0,32.0,-4.599756240844727,0.5036805272102356
19.564943313598633,117.67302703857422,0.0,0.0,0.0,0.0,0.0,-0.5722924638705429,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.8715857267379761,0.0,0.8715857267379761,0.0,33.0,-4.599858283996582,0.8715857267379761
19.48219871520996,109.30248260498047,0.0,0.0,0.0,0.0,0.0,0.13847169069224058,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.769287109375,1.4307239055633545,0.0,0.0,1.4307239055633545,0.0,34.0,-4.599746227264404,1.4307239055633545
19.53415870666504,100.64252471923828,0.0,0.0,0.0,0.0,0.0,0.7407597451019049,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.115331590175629,0.3791843056678772,0.0,0.0,0.3791843056678772,0.0,35.0,-4.562483787536621,0.3791843056678772
19.311880111694336,99.97129821777344,0.0,0.0,0.0,0.0,0.0,0.3974179094964572,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.415754199028015,0.5593534708023071,0.0,0.0,0.5593534708023071,0.0,36.0,-4.23443603515625,0.5593534708023071
19.288864135742188,99.3000717163086,0.0,0.0,0.0,0.0,0.0,0.398858105145292,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.431756371632218,0.020515089854598045,0.0,0.0,0.020515089854598045,0.0,37.0,-2.5116071701049805,0.020515089854598045
19.108827590942383,98.62884521484375,0.0,0.0,0.2661529221675991,0.0,0.0,0.04361125879179745,-0.2661529221675991,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.441823959350586,0.20537209510803223,0.0,0.0,0.0,0.20537209510803223,38.0,-3.679340362548828,-0.20537209510803223
18.73384666442871,99.02796173095703,0.0,0.0,0.27807458622440606,0.0,0.0,-0.2231804841163965,-0.27807458622440606,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6099344193935394,0.4619235098361969,0.0,0.0,0.0,0.4619235098361969,39.0,-2.265676498413086,-0.4619235098361969
18.721925735473633,106.92713928222656,0.0,0.0,0.33221598836675525,0.0,0.0,-0.33109804892492023,-0.33221598836675525,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.01242154836654663,0.2348293960094452,0.0,0.0,0.2348293960094452,0.0,40.0,-3.032700300216675,0.2348293960094452
18.667783737182617,106.25591278076172,0.0,0.0,0.34315141353622636,0.0,0.0,-0.4173686651933646,-0.34315141353622636,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.05005981773138046,0.0,0.0,0.05005981773138046,41.0,-1.822333812713623,-0.05005981773138046
18.656848907470703,108.3264389038086,0.0,0.0,0.28663270357026605,0.0,0.0,-0.7701918067237763,-0.28663270357026605,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.2737777829170227,0.0,0.2737777829170227,0.0,42.0,-4.596584796905518,0.2737777829170227
18.713367462158203,107.65521240234375,0.0,0.0,0.0,0.0,0.0,-1.5154657489246404,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.8205121755599976,0.0,1.8205121755599976,0.0,43.0,-4.599724769592285,1.8205121755599976
19.20527458190918,106.9839859008789,0.0,0.0,0.0,0.0,0.0,-0.16730854282015706,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.4309612512588501,0.0,0.0,0.4309612512588501,44.0,-2.2441768646240234,-0.4309612512588501
19.192354202270508,119.67840576171875,0.0,0.0,0.0,0.0,0.0,-0.09546425163107108,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.034435294568538666,0.0,0.034435294568538666,0.0,45.0,-3.6577718257904053,0.034435294568538666
19.017229080200195,119.0071792602539,0.0,0.0,0.0,0.0,0.0,-0.1675855256154346,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6480607986450195,0.0,0.6480607986450195,0.0,46.0,-4.508257865905762,0.6480607986450195
19.008480072021484,118.33595275878906,0.0,0.0,0.0,0.0,0.0,-0.2839608037058827,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.4846619367599487,0.0,1.4846619367599487,0.0,47.0,-4.565862655639648,1.4846619367599487
19.294170379638672,109.05094909667969,0.0,0.0,0.0823205033090062,0.0,0.0,-0.2311799043109124,-0.0823205033090062,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.26539596915245056,0.0,0.0,0.26539596915245056,48.0,-4.2043776512146,-0.26539596915245056
18.917678833007812,109.90574645996094,0.0,0.0,0.0,0.0,0.0,-0.46496770143380495,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,2.4421305656433105,0.0,2.4421305656433105,0.0,49.0,-4.154049396514893,2.4421305656433105
19.73221206665039,90.2244873046875,0.0,0.0,0.0,0.0,0.0,-0.07146503911276803,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.23504456877708435,0.0,0.23504456877708435,0.0,50.0,-1.602890133857727,0.23504456877708435
19.30554962158203,89.55326080322266,0.0,0.0,0.0,0.0,0.0,-0.25760536546927115,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4959490299224854,0.0,1.4959490299224854,0.0,51.0,-4.320301532745361,1.4959490299224854
19.21818733215332,88.88203430175781,0.0,0.0,0.15830355079435776,0.0,0.0,-0.22606260615090212,-0.15830355079435776,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.24518801271915436,0.0,0.0,0.24518801271915436,52.0,1.4572395086288452,-0.24518801271915436
18.84169578552246,100.5746078491211,0.0,0.0,0.0,0.0,0.0,-0.42462460297841176,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.630124568939209,0.0,2.630124568939209,0.0,53.0,-4.4473185539245605,2.630124568939209
19.19260025024414,99.90338134765625,0.0,0.0,0.0,0.0,0.0,-0.1484167247381496,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.778984785079956,0.0,0.778984785079956,0.0,54.0,-0.5950086712837219,0.778984785079956
19.063539505004883,99.2321548461914,0.0,0.0,0.0,0.0,0.0,-0.4338624843503025,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.6532814502716064,0.0,2.6532814502716064,0.0,55.0,-4.219875812530518,2.6532814502716064
19.408004760742188,91.03571319580078,0.0,0.0,0.0,0.0,0.0,-0.3270227055558639,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.20076481997966766,0.0,0.0,0.20076481997966766,56.0,-4.59853982925415,-0.20076481997966766
19.213298797607422,100.06220245361328,0.0,0.0,0.34497677006922345,0.0,0.0,-1.6003239883978253,-0.34497677006922345,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.0922452807426453,0.0,0.0,2.197160243988037,57.0,-4.500790119171143,-2.197160243988037
18.6550235748291,144.23184204101562,0.0,0.0,0.0,0.0,0.0,0.14096511530598854,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,0.7831394672393799,2.591071605682373,0.0,0.0,2.591071605682373,0.0,58.0,-4.599383354187012,2.591071605682373
19.321969985961914,112.33869934082031,0.0,0.0,0.05452089698576401,0.0,0.0,0.8309177717769688,-0.05452089698576401,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.9191033244133,0.5909622311592102,0.0,0.0,0.0,0.5909622311592102,59.0,-4.590761661529541,-0.5909622311592102
18.945478439331055,114.34613037109375,0.0,0.0,0.0,0.0,0.0,0.4465325078592683,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.961471915245056,1.9839359521865845,0.0,0.0,1.9839359521865845,0.0,60.0,-4.598543643951416,1.9839359521865845
19.508544921875,113.6749038696289,0.0,0.0,0.0,0.0,0.0,0.5197685034885782,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.775205135345459,1.7788166999816895,0.0,0.0,1.7788166999816895,0.0,61.0,-4.598448753356934,1.7788166999816895
19.973724365234375,113.00367736816406,0.0,0.0,0.0,0.0,0.0,0.5253251612444821,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.8369457721710205,1.5694005489349365,0.0,0.0,1.5694005489349365,0.0,62.0,-4.5982584953308105,1.5694005489349365
20.327478408813477,106.77115631103516,0.0,0.0,0.0,0.0,0.0,0.45363045959714515,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.040338039398193,1.5481700897216797,0.0,0.0,1.5481700897216797,0.0,63.0,-4.599477767944336,1.5481700897216797
20.309406280517578,99.4453353881836,0.0,0.0,0.0,0.0,0.0,0.37839631465246615,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.2044031620025635,0.6963546276092529,0.0,0.0,0.6963546276092529,0.0,64.0,-4.598113059997559,0.6963546276092529
19.79373550415039,82.63996887207031,0.0,0.0,0.0,0.0,0.0,0.033107002028385804,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.3678555488586426,1.8563635349273682,0.0,0.0,1.8563635349273682,0.0,65.0,-4.586186408996582,1.8563635349273682
19.758098602294922,75.00125885009766,0.0,0.0,0.0,0.0,0.0,-1.4210774509540158,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.8576033115386963,0.0,0.0,1.8576033115386963,66.0,-4.599427223205566,-1.8576033115386963
19.018037796020508,156.85569763183594,0.0,0.0,0.0,0.0,0.0,-1.1626580104294604,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.139857292175293,0.0,1.139857292175293,0.0,67.0,-4.599946022033691,1.139857292175293
19.268770217895508,147.47393798828125,0.0,0.0,0.0,0.0,0.0,-0.4570876750186148,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.1450910568237305,0.0,2.1450910568237305,0.0,68.0,-4.560965061187744,2.1450910568237305
19.709674835205078,128.08343505859375,0.0,0.0,0.0,0.0,0.0,-0.2857732707569305,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.3476320505142212,0.0,0.0,1.3476320505142212,69.0,1.9223096370697021,-1.3476320505142212
19.514968872070312,108.82242584228516,0.0,0.0,0.22509138033530007,0.0,0.0,-0.5415976982490829,-0.22509138033530007,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.6408660411834717,0.0,0.0,1.6408660411834717,70.0,-4.451801300048828,-1.6408660411834717
18.7749080657959,146.32595825195312,0.0,0.0,0.0,0.0,0.0,-0.4837213857460565,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.816399097442627,0.0,2.816399097442627,0.0,71.0,-4.5949530601501465,2.816399097442627
19.205230712890625,145.65472412109375,0.0,0.0,0.0,0.0,0.0,-0.387820058080357,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.230865955352783,0.0,2.230865955352783,0.0,72.0,-4.599410533905029,2.230865955352783
19.489032745361328,144.98348999023438,0.0,0.0,0.0,0.0,0.0,-0.09226321497612044,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.33880406618118286,0.0,0.33880406618118286,0.0,73.0,-4.599761962890625,0.33880406618118286
19.476089477539062,144.312255859375,0.0,0.0,0.0,0.0,0.0,-0.13189350741678485,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6379010081291199,0.0,0.6379010081291199,0.0,74.0,-2.552058219909668,0.6379010081291199
19.439363479614258,133.10171508789062,0.0,0.0,0.0,0.0,0.0,-0.08577464042205163,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.35041090846061707,0.0,0.35041090846061707,0.0,75.0,-0.0890333503484726,0.35041090846061707
19.429824829101562,132.43048095703125,0.0,0.0,0.0,0.0,0.0,-0.1261146342203867,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6342251896858215,0.0,0.6342251896858215,0.0,76.0,-2.1128439903259277,0.6342251896858215
19.388429641723633,131.75924682617188,0.0,0.0,0.0,0.0,0.0,-0.08110076362294993,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.33996573090553284,0.0,0.33996573090553284,0.0,77.0,-0.2988615930080414,0.33996573090553284
19.374528884887695,131.0880126953125,0.0,0.0,0.0,0.0,0.0,-0.12608372176026172,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6300981044769287,0.0,0.6300981044769287,0.0,78.0,-2.203094959259033,0.6300981044769287
19.330135345458984,130.41677856445312,0.0,0.0,0.0,0.0,0.0,-0.13466005413373505,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6585986614227295,0.0,0.6585986614227295,0.0,79.0,-2.294632911682129,0.6585986614227295
19.299951553344727,129.74554443359375,0.0,0.0,0.0,0.0,0.0,-1.237363524729549,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.7179994583129883,0.0,1.7179994583129883,0.0,80.0,-4.599953651428223,1.7179994583129883
19.471689224243164,129.07431030273438,0.0,0.0,0.0,0.0,0.0,0.027927460207737172,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.15515254437923431,0.14831246435642242,0.0,0.0,0.14831246435642242,0.0,81.0,-4.59438419342041,0.14831246435642242
19.538259506225586,110.9520263671875,0.0,0.0,0.0,0.0,0.0,0.525521359485096,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.919562876224518,0.3814980387687683,0.0,0.0,0.0,0.3814980387687683,82.0,-4.576113700866699,-0.3814980387687683
19.161767959594727,106.78108978271484,0.0,0.0,0.0,0.0,0.0,0.613783241413689,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.4099066257476807,1.003286600112915,0.0,0.0,1.003286600112915,0.0,83.0,-4.599243640899658,1.003286600112915
19.1690673828125,98.58464813232422,0.0,0.0,0.15999998466552157,0.0,0.0,0.28185651519369015,-0.15999998466552157,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.909516274929047,0.39619165658950806,0.0,0.0,0.39619165658950806,0.0,84.0,-4.584355354309082,0.39619165658950806
18.84000015258789,81.90050506591797,0.0,0.0,0.3547058489354846,0.0,0.0,0.03821366309157942,-0.3547058489354846,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.365772008895874,0.8132498264312744,0.0,0.0,0.0,0.8132498264312744,85.0,-3.954921007156372,-0.8132498264312744
18.645294189453125,117.39471435546875,0.0,0.0,0.0,0.0,0.0,0.4031118427206531,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.479020118713379,1.7084755897521973,0.0,0.0,1.7084755897521973,0.0,86.0,-4.588751792907715,1.7084755897521973
19.27098846435547,109.10316467285156,0.0,0.0,0.0,0.0,0.0,0.11310590659426847,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.2567321956157684,0.3167257606983185,0.0,0.0,0.3167257606983185,0.0,87.0,-3.9788968563079834,0.3167257606983185
19.078824996948242,102.98346710205078,0.0,0.0,0.0,0.0,0.0,-0.2585132731403217,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.8617108762264252,0.0,1.2315118312835693,0.0,88.0,-4.5206074714660645,1.2315118312835693
19.227657318115234,97.63731384277344,0.0,0.0,0.0,0.0,0.0,0.011930056268378541,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.13255617022514343,0.33321279287338257,0.0,0.0,0.0,0.33321279287338257,89.0,-1.8539844751358032,-0.33321279287338257
