Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.63401222229004,92.72457885742188,5.089455225970596e-5,0.0,0.0,0.0,0.0,0.08229832537386114,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0637805163860321,0.9144257648153141,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0637805163860321,3.0,0.006380140781402588,0.7967453002929688,0.1866278052330017
21.893592834472656,92.05335235595703,0.06382949650287628,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.6037017703056335,0.8928301334381104,0.3293662667274475
23.263839721679688,91.38212585449219,3.505359411239624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.509982516327341,0.0,2.2001230716705322,0.0,0.0,0.0,0.0,2.2001230716705322,0.0,14.0,4.599999904632568,2.2001230716705322,0.9933979511260986,0.9973965883255005,0.37998685240745544
23.986967086791992,90.71089935302734,8.015101432800293,0.0,0.0,0.0,0.0,0.3143090694687914,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.9788861274719238,3.492322716552803,0.5354138016700745,0.0,0.0,0.0,0.0,0.5354138016700745,0.0,15.0,1.9788861274719238,0.5354138016700745,0.9993957281112671,0.999992847442627,0.3097238838672638
23.999948501586914,90.0396728515625,9.993687629699707,0.0,0.0,0.0,0.0,0.38976238010425224,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.330692768096924,0.35115814208984375,0.0,0.0,0.0,0.0,0.35115814208984375,0.0,16.0,-4.599999904632568,0.35115814208984375,0.996759295463562,0.9999967813491821,0.0434136688709259
23.999969482421875,81.51165771484375,9.993388175964355,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,0.0,0.9806036949157715,0.999076247215271,0.0541001558303833
23.987049102783203,80.8404312133789,9.993088722229004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.810610830783844,0.7348774671554565,0.16883444786071777
23.701921463012695,70.8416748046875,9.600041389465332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.129767894744873,0.0,2.129767894744873,0.0,19.0,-4.599999904632568,2.129767894744873,0.13355857133865356,0.9955703020095825,0.01968330144882202
23.97783660888672,70.17044830322266,6.706950664520264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.8657122254371643,0.49852651357650757,0.14678603410720825
23.783130645751953,69.49922180175781,6.022168159484863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.5529314279556274,0.798092246055603,0.07776471972465515
23.406639099121094,59.3157844543457,5.453103542327881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.1195356845855713,0.0,2.1195356845855713,0.0,22.0,-4.599999904632568,2.1195356845855713,0.27065223455429077,0.9893428087234497,0.10127705335617065
23.946699142456055,58.644554138183594,2.811476707458496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-2.811392307281494,0.0,0.35975486040115356,0.9888467192649841,0.04458269476890564
23.20663833618164,57.973323822021484,2.394659996032715,0.0,0.0,0.0,0.0,-0.07000635811846731,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.23335451778888228,0.0,1.9920952827024507,0.0,2.225449800491333,0.0,24.0,-2.3945882320404053,2.225449800491333,0.304503858089447,0.9594995379447937,0.10711947083473206
23.797481536865234,57.302093505859375,7.200121035566553e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.6512641310691833,0.7967028617858887,0.03167495131492615
22.87563705444336,56.630863189697266,7.199904939625412e-5,0.0,0.0,0.0,0.0,-0.7391648258433658,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.2224936485290527,0.0,0.0,0.0,2.2224936485290527,0.0,26.0,0.0,2.2224936485290527,0.447956919670105,0.8207751512527466,0.07966643571853638
23.10386085510254,55.959632873535156,7.199688843684271e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.4907500445842743,0.6245757341384888,0.06742078065872192
22.363800048828125,55.28840255737305,7.19947274774313e-5,0.0,0.0,0.0,0.0,-0.10871059730492405,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.15582963824272156,0.0,0.0,0.0,0.0,0.15582963824272156,28.0,0.0,-0.15582963824272156,0.2134496569633484,0.5454490780830383,0.26126885414123535
21.62373924255371,61.80109786987305,7.199256651801988e-5,0.0,0.0,0.0,0.0,-0.06479939740595797,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.015291977673768997,0.0,0.0,0.0,0.0,0.015291977673768997,29.0,0.0,-0.015291977673768997,0.15533757209777832,0.3570842444896698,0.2615568935871124
20.701894760131836,61.84718322753906,7.199040555860847e-5,0.0,0.0,0.0,0.0,-0.11118247652778912,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.1601482331752777,0.0,0.0,0.0,0.0,0.1601482331752777,30.0,0.0,-0.1601482331752777,0.10298636555671692,0.2168205976486206,0.3050138056278229
19.78005027770996,68.80029296875,7.198824459919706e-5,0.0,0.0,0.0,0.0,-0.19117258652737057,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.3981069326400757,0.0,0.0,0.0,0.0,0.3981069326400757,31.0,0.0,-0.3981069326400757,0.054874271154403687,0.12232428789138794,0.42072054743766785
19.22177505493164,87.31336975097656,7.198608363978565e-5,0.0,0.0,0.0,0.0,-0.36306465816754674,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8659424781799316,0.0,0.0,0.0,0.8659424781799316,0.0,32.0,0.0,0.8659424781799316,0.14171093702316284,0.06270420551300049,0.5362885594367981
19.313505172729492,86.64214324951172,7.198392268037423e-5,0.0,0.24477039494715314,0.0,0.0,-0.4573644446231757,-0.24477039494715314,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.6264117956161499,0.0,0.0,0.0,0.0,0.6264117956161499,33.0,0.0,-0.6264117956161499,0.11966454982757568,0.035378873348236084,0.5568624138832092
18.755229949951172,109.0960693359375,7.198176172096282e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,0.3368339538574219,3.0,0.033687591552734375,0.4715467691421509,0.8247154951095581
19.67647361755371,100.43611145019531,7.197960076155141e-5,0.0,0.0,0.0,0.0,0.13358392181261788,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.010045211762189865,1.484265679959136,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.010045211762189865,3.0,0.0010087192058563232,0.6534402370452881,0.2852773666381836
20.936687469482422,99.76488494873047,0.010116888210177422,0.0,0.0,0.0,0.0,0.175973790499207,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.019446616992354393,1.9552641834896387,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.019446616992354393,3.0,0.00295335054397583,0.716826856136322,0.20613914728164673
22.319482803344727,99.09365844726562,0.02956261858344078,0.0,0.0,0.0,0.0,0.11253978233703216,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.5264836549758911,1.2504419265908262,2.6646013259887695,0.0,0.0,0.0,0.0,2.6646013259887695,0.0,37.0,0.5264836549758911,2.6646013259887695,0.05560162663459778,0.9374995231628418,0.24839699268341064
23.687482833862305,98.42243194580078,0.5560296177864075,0.0,0.0,0.0,0.0,0.20002923391941396,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.42648401856422424,2.2225468669168853,0.9894614219665527,0.0,0.0,0.0,0.0,0.9894614219665527,0.0,38.0,0.42648401856422424,0.9894614219665527,0.09824836254119873,0.9797545671463013,0.13158529996871948
23.898757934570312,87.48394012451172,0.9824841618537903,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0504207910892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.149857997894287,0.0,0.7667988538742065,0.9077751636505127,0.19678854942321777
23.886837005615234,69.74458312988281,2.032844066619873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.5967682003974915,0.5110325217247009,0.15765392780303955
23.693126678466797,69.07335662841797,2.2750818729400635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.2582036852836609,0.0,0.0,0.2582036852836609,41.0,-2.2750136852264404,-0.2582036852836609,0.9590057134628296,0.2382299304008484,0.3909110128879547
23.682191848754883,82.5438461303711,1.8101962804794312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.029582224786281586,0.0,0.0,0.029582224786281586,42.0,-1.8101420402526855,-0.029582224786281586,0.9491932392120361,0.14359557628631592,0.3966764807701111
23.579347610473633,83.46632385253906,1.2369589805603027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-1.2369219064712524,0.0,0.563687801361084,0.6795991063117981,0.10699069499969482
23.02207374572754,82.79509735107422,0.5172863602638245,0.0,0.0,0.0,0.0,-0.053251079907579504,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.5069253972486649,0.17750359263857263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-0.5172708630561829,0.0,0.9515360593795776,0.07672524452209473,0.2584420442581177
23.009153366088867,72.83464050292969,1.5556346625089645e-5,0.0,0.0,0.0,0.0,-0.18059791448107987,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.7173604965209961,0.3032788336277008,0.11360645294189453
22.8144474029541,72.16341400146484,1.5555880963802338e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.3862599730491638,0.6636321544647217,0.07086867094039917
22.437955856323242,71.4921875,1.555541530251503e-5,0.0,0.0,0.0,0.0,-0.5667133973723004,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.4806345701217651,0.0,0.0,0.0,1.4806345701217651,0.0,47.0,0.0,1.4806345701217651,0.23813337087631226,0.7442746162414551,0.0731751024723053
22.721357345581055,62.20718002319336,1.5554949641227722e-5,0.0,0.0,0.0,0.0,-0.21810000809431074,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.49068042635917664,0.4575001895427704,0.11382144689559937
22.344865798950195,49.367244720458984,1.5554483979940414e-5,0.0,0.0,0.0,0.0,-0.3512940427181732,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.513326108455658,0.0,0.0,0.0,0.0,0.513326108455658,49.0,0.0,-0.513326108455658,0.4875364899635315,0.5645276308059692,0.22520852088928223
21.786590576171875,56.03144454956055,1.5554018318653107e-5,0.0,0.0,0.0,0.0,-0.8135658021198022,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.470496892929077,0.0,0.0,0.0,2.470496892929077,0.0,50.0,0.0,2.470496892929077,0.03648379445075989,0.722337007522583,0.045028358697891235
22.611669540405273,55.36021423339844,1.55535526573658e-5,0.0,0.0,0.0,0.0,-0.5794710970708161,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7101502418518066,0.0,0.0,0.0,1.7101502418518066,0.0,51.0,0.0,1.7101502418518066,0.1489546298980713,0.7287622094154358,0.10183766484260559
22.643795013427734,54.68898391723633,1.555308699607849e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.047744959592819214,0.6423963904380798,0.13857612013816833
22.267303466796875,54.01775360107422,1.5552621334791183e-5,0.0,0.0,0.0,0.0,-0.07105906664566453,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.03615754097700119,0.0,0.0,0.0,0.0,0.03615754097700119,53.0,0.0,-0.03615754097700119,0.10581213235855103,0.3717499077320099,0.2197628617286682
21.163673400878906,55.16013717651367,1.5552155673503876e-5,0.0,0.0,0.0,0.0,-0.26857494587003927,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.684789776802063,0.0,0.0,0.0,0.0,0.684789776802063,54.0,0.0,-0.684789776802063,0.008928924798965454,0.21148890256881714,0.4291296601295471
20.605398178100586,88.65882110595703,1.5551690012216568e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.12876075506210327,0.08745884895324707,0.20903503894805908
19.501768112182617,80.4623794555664,1.555122435092926e-5,0.0,0.0,0.0,0.0,-0.26409133828049214,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5360314249992371,0.0,0.0,0.0,0.0,0.5360314249992371,56.0,0.0,-0.5360314249992371,0.07771342992782593,0.10880053043365479,0.5355342030525208
19.30706214904785,105.68354797363281,1.5550758689641953e-5,0.0,0.0,0.0,0.0,-0.4165473090230343,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.3884909749031067,0.0,0.0,0.0,1.4934059381484985,0.0,57.0,0.13116496801376343,1.4934059381484985,0.22463810443878174,0.10979700088500977,0.7408701181411743
19.548969268798828,44.4832878112793,1.5550293028354645e-5,0.0,0.19109098360678445,0.0,0.0,-0.15741198436726045,-0.19109098360678445,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,0.37421107292175293,3.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,0.0005404606927186251,-3.0,5.2601099014282227e-5,0.5554167032241821,0.9035320281982422
18.808908462524414,159.2278289794922,1.5549827367067337e-5,0.0,0.0,0.0,0.0,0.22213737335073813,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.04103526100516319,2.4681928410760765,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,0.04103526100516319,3.0,0.004102081060409546,0.7394198179244995,0.5754610300064087
20.094717025756836,131.51242065429688,0.04104958102107048,0.0,0.0,0.0,0.0,0.3483100492761843,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.07379058748483658,3.8701113510554475,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,0.07379058748483658,3.0,0.011481016874313354,0.7583177089691162,0.2508573532104492
21.232072830200195,130.8411865234375,0.11483672261238098,0.0,0.0,0.0,0.0,0.2554631773800763,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.6812314987182617,2.838479523085425,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,1.6812314987182617,3.0,0.17960381507873535,0.8896885514259338,0.28508198261260986
22.39986801147461,130.16995239257812,1.796014428138733,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,4.318219478728224,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,4.599999904632568,3.0,0.9393979907035828,0.9924184083938599,0.44758546352386475
23.584989547729492,123.93743133544922,6.114050388336182,0.0,0.0,0.0,0.0,0.061162295061375535,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,3.5482702255249023,0.6795810022292592,2.288243293762207,0.0,0.0,0.0,0.0,2.288243293762207,0.0,63.0,3.5482702255249023,2.288243293762207,0.9662290811538696,0.9997925758361816,0.18680626153945923
23.998947143554688,116.61161041259766,9.662031173706055,0.0,0.0,0.0,0.0,0.29870045413179686,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.3188936710357666,1.5818641185760498,0.0,0.0,0.0,0.0,1.5818641185760498,0.0,64.0,-4.599999904632568,1.5818641185760498,0.8097888231277466,0.9999591112136841,0.02805390954017639
23.999780654907227,99.80624389648438,9.661741256713867,0.0,0.0,0.0,0.0,0.2001797334495959,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.09083238244056702,0.9996343851089478,0.0010681450366973877
22.896150588989258,92.16753387451172,9.66145133972168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,66.0,-4.599999904632568,3.0,0.1544017195701599,0.9910879135131836,0.04662507772445679
23.825429916381836,80.0353012084961,6.078760147094727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.7921460866928101,0.5131509900093079,0.11232709884643555
23.448938369750977,70.6535415649414,5.2644124031066895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.7421168088912964,0.0,1.7421168088912964,0.0,68.0,-4.599999904632568,1.7421168088912964,0.3503422141075134,0.9336007833480835,0.08094382286071777
23.667987823486328,51.26303482055664,2.566093921661377,0.0,0.0,0.0,0.0,-0.2593791203019799,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.864597033317267,0.0,1.957173396293939,0.0,0.0,2.821770429611206,69.0,-2.566016912460327,-2.821770429611206,0.38009965419769287,0.2796871066093445,0.5338608026504517
23.473281860351562,105.4157943725586,7.722596637904644e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.6742819547653198,0.5358926653862,0.08361867070198059
22.73322105407715,61.71931076049805,7.722365262452513e-5,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,71.0,0.0,3.0,0.16317737102508545,0.9932763576507568,0.1925097107887268
23.26354217529297,61.04808044433594,7.722133887000382e-5,0.0,0.0,0.0,0.0,-0.8746853728964066,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.561016798019409,0.0,0.0,0.0,2.561016798019409,0.0,72.0,0.0,2.561016798019409,0.26487061381340027,0.9451571702957153,0.06382599472999573
23.725770950317383,60.37685012817383,7.721902511548251e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.7470237016677856,0.7387057542800903,0.02991536259651184
23.531064987182617,59.70561981201172,7.72167113609612e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.7346095442771912,0.7013447880744934,0.03548493981361389
23.154573440551758,48.49508285522461,7.721439760643989e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.5647547245025635,0.726615309715271,0.06987577676773071
22.959867477416992,47.8238525390625,7.721208385191858e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.1541195511817932,0.5944063067436218,0.1416165828704834
