Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.65204620361328,113.29302978515625,7.544897079467773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.263273000717163,1.263273000717163,0.0,43.0,-2.6091463565826416,1.263273000717163
20.822811126708984,112.6218032836914,5.536019802093506,0.0,0.0,0.0,0.0,-0.3525855085287688,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.49085599184036255,0.0,0.49085599184036255,0.0,44.0,2.6936514377593994,0.49085599184036255
21.09059715270996,102.66134643554688,5.535853862762451,0.0,0.0,0.0,0.0,-0.3006925761974877,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.400315523147583,0.0,0.400315523147583,0.0,45.0,2.3426570892333984,0.400315523147583
21.123531341552734,101.99011993408203,5.5356879234313965,0.0,0.0,0.0,0.0,-0.29833300107053873,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5252673029899597,0.0,0.5252673029899597,0.0,46.0,2.0514049530029297,0.5252673029899597
21.045103073120117,101.31889343261719,5.535521984100342,0.0,0.0,0.0,0.0,-0.3754825264407202,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8431983590126038,0.0,0.8431983590126038,0.0,47.0,0.08008572459220886,0.8431983590126038
20.966150283813477,92.03388977050781,5.535356044769287,0.0,0.0,0.0,0.0,-0.0065571936658762086,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.02185731135105584,1.182995031254535,1.2048523426055908,0.0,48.0,-1.9489744901657104,1.2048523426055908
21.26957130432129,79.19395446777344,3.5862741470336914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,1.1198012828826904,1.1198012828826904,0.0,49.0,-4.283555507659912,1.1198012828826904
21.340776443481445,59.512691497802734,1.772491216659546,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.19509682059288025,0.19509682059288025,0.0,50.0,-1.1931991577148438,0.19509682059288025
20.89174461364746,58.841461181640625,1.3270577192306519,0.0,0.0,0.0,0.0,-0.19214334421706042,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.6404777886065673,1.0790574429837037,1.719535231590271,0.0,51.0,-3.39477276802063,1.719535231590271
20.929105758666992,58.170230865478516,3.9939834096003324e-5,0.0,0.0,0.0,0.0,-0.13266178598649425,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.2356669306755066,0.0,0.2356669306755066,0.0,52.0,1.6393522024154663,0.2356669306755066
20.68343734741211,57.499000549316406,3.993863720097579e-5,0.0,0.0,0.0,0.0,-0.8198368760995646,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,3.9138688696356214e-5,0.2006668664077392,0.0,0.0,0.0,2.5321226119995117,0.0,2.5321226119995117,0.0,53.0,-3.9539506435394287,2.5321226119995117
20.980144500732422,56.8277702331543,1.2004970351142674e-9,0.0,0.0,0.0,0.0,-0.2758446087775468,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7090219855308533,0.0,0.7090219855308533,0.0,54.0,0.6104844212532043,0.7090219855308533
20.81253433227539,56.15653991699219,1.2004610638882696e-9,0.0,0.0,0.0,0.0,-0.8154133074097486,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,1.1764165049034593e-9,0.23913499595302382,0.0,0.0,0.0,2.4789092540740967,0.0,2.4789092540740967,0.0,55.0,-4.33726692199707,2.4789092540740967
21.061830520629883,47.9600944519043,3.608116748627689e-14,0.0,0.0,0.0,0.0,-0.410100127661222,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,3.5358478986226075e-14,0.3442730009555463,0.0,0.0,0.0,1.022727370262146,0.0,0.0,1.022727370262146,56.0,-3.8544139862060547,-1.022727370262146
20.867124557495117,96.6905746459961,1.0875577340379024e-18,0.0,0.0,0.0,0.0,-0.6136721199223238,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.045573651790619,1.0657744786088997e-18,0.0,2.1504886150360107,57.0,-4.599971294403076,-2.1504886150360107
20.308849334716797,138.62196350097656,3.2776050429447627e-23,0.0,0.0,0.0,0.0,0.20950564458229604,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.13033699989318848,2.095056414604187,1.1488176584243774,0.0,0.0,1.1488176584243774,0.0,58.0,0.13033699989318848,1.1488176584243774
20.1926212310791,106.72882080078125,0.1303330957889557,0.0,0.0,0.0,0.0,0.16787830841359952,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.226231098175049,1.6787830591201782,0.6050513982772827,0.0,0.0,0.6050513982772827,0.0,59.0,3.226231098175049,0.6050513982772827
20.151390075683594,79.01342010498047,3.356463670730591,0.0,0.0,0.0,0.0,0.3112653182635503,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.199007272720337,3.112653136253357,1.6337474584579468,0.0,0.0,1.6337474584579468,0.0,60.0,2.199007272720337,1.6337474584579468
20.516525268554688,78.34219360351562,5.555304527282715,0.0,0.0,0.0,0.0,0.46615396240582996,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.5484185218811035,4.661539554595947,1.3440637588500977,0.0,0.0,1.3440637588500977,0.0,61.0,1.5484185218811035,1.3440637588500977
20.731565475463867,77.67096710205078,7.103509902954102,0.0,0.0,0.0,0.0,0.626549503602825,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.2654949426651,1.140851378440857,0.0,0.0,1.140851378440857,0.0,62.0,-0.6604825258255005,1.140851378440857
20.836275100708008,71.43844604492188,7.103296756744385,0.0,0.0,0.0,0.0,0.4941983415812006,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.941983342170715,1.6465247869491577,0.0,0.0,1.6465247869491577,0.0,63.0,-4.126370429992676,1.6465247869491577
20.87561798095703,64.11262512207031,7.103083610534668,0.0,0.0,0.0,0.0,0.38878145797225017,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.887814521789551,1.0129432678222656,0.0,0.0,0.0,1.0129432678222656,64.0,-4.5998663902282715,-1.0129432678222656
19.953773498535156,102.03369140625,7.102870464324951,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.3943033218383789,2.6185224056243896,0.0,65.0,-4.481634616851807,2.6185224056243896
20.356616973876953,94.39498138427734,6.700319290161133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,2.09865140914917,2.09865140914917,0.0,66.0,-4.168516159057617,2.09865140914917
20.784343719482422,82.26274871826172,4.037432670593262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,1.0561935901641846,1.0561935901641846,0.0,67.0,-2.7359910011291504,1.0561935901641846
20.989038467407227,72.88098907470703,2.145430088043213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,1.088306188583374,1.088306188583374,0.0,68.0,-4.591618537902832,1.088306188583374
20.84813690185547,53.490482330322266,0.11433876305818558,0.0,0.0,0.0,0.0,-1.0184011891906206,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.11204861665292398,0.4454743955083309,0.0,0.0,0.0,2.9491961002349854,0.0,0.0,2.9491961002349854,69.0,-4.599999904632568,-2.9491961002349854
20.653430938720703,113.98918914794922,3.4420650081301574e-6,0.0,0.0,0.0,0.0,-0.5678948105047213,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,3.3731221648696744e-6,0.46917262127404485,0.0,0.0,0.0,1.4238100051879883,0.0,1.4238100051879883,0.0,70.0,-3.981123208999634,1.4238100051879883
20.693288803100586,70.29270935058594,1.0367928737764487e-10,0.0,0.0,0.0,0.0,-0.9344257070087828,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,1.0160264355534626e-10,0.4084100126204127,0.0,0.0,0.0,2.7063422203063965,0.0,2.7063422203063965,0.0,71.0,-3.9067046642303467,2.7063422203063965
21.063669204711914,69.6214828491211,3.122408659617581e-15,0.0,0.0,0.0,0.0,-0.684141165381317,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,3.0598684057346528e-15,0.3546009957790344,0.0,0.0,0.0,1.9258694648742676,0.0,1.9258694648742676,0.0,72.0,-2.0345747470855713,1.9258694648742676
21.182640075683594,68.95025634765625,9.401783956126583e-20,0.0,0.0,0.0,0.0,-0.25554894926345106,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5755457878112793,0.0,0.5755457878112793,0.0,73.0,2.9681003093719482,0.5755457878112793
21.29670524597168,68.2790298461914,9.401502197730432e-20,0.0,0.0,0.0,0.0,-0.08633743383337777,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.046402428299188614,0.0,0.046402428299188614,0.0,74.0,0.4225006699562073,0.046402428299188614
20.944929122924805,57.0684928894043,9.401220439334281e-20,0.0,0.0,0.0,0.0,-0.1253220995395221,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.1963203102350235,0.0,0.1963203102350235,0.0,75.0,2.381094217300415,0.1963203102350235
20.85396385192871,56.39726257324219,9.40093868093813e-20,0.0,0.0,0.0,0.0,-0.24295032691758145,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6032953858375549,0.0,0.6032953858375549,0.0,76.0,1.4042683839797974,0.6032953858375549
20.796226501464844,55.72603225708008,9.400656922541979e-20,0.0,0.0,0.0,0.0,-0.12186670787599496,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.20551633834838867,0.0,0.20551633834838867,0.0,77.0,2.3460090160369873,0.20551633834838867
20.7108211517334,55.05480194091797,9.400375164145829e-20,0.0,0.0,0.0,0.0,-0.2787754586845814,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7187914848327637,0.0,0.7187914848327637,0.0,78.0,1.213525414466858,0.7187914848327637
20.71317481994629,54.38357162475586,9.400093405749678e-20,0.0,0.0,0.0,0.0,-0.29253196388610014,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7359715104103088,0.0,0.7359715104103088,0.0,79.0,0.9201846718788147,0.7359715104103088
20.723676681518555,53.71234130859375,9.399811647353527e-20,0.0,0.0,0.0,0.0,-0.6692772743812103,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,9.211538203839696e-20,0.34427300095558167,0.0,0.0,0.0,1.8866511583328247,0.0,1.8866511583328247,0.0,80.0,-2.4204161167144775,1.8866511583328247
20.984922409057617,53.04111099243164,2.8304238560325803e-24,0.0,0.0,0.0,0.0,-0.4892618016108585,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,1.6308726072311401,2.773731939858146e-24,0.0,1.9343376159667969,81.0,-4.596055030822754,-1.9343376159667969
20.972002029418945,127.72421264648438,8.519442590669296e-29,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,3.1188314110040665,0.0,0.18222950398921967,0.0,0.0,0.18222950398921967,0.0,82.0,3.5813581943511963,0.18222950398921967
20.695770263671875,104.55685424804688,3.1187379360198975,0.0,0.0,0.0,0.0,0.1066839174432146,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,2.844978094100952,1.0668391585350037,0.5013759732246399,0.0,0.0,0.5013759732246399,0.0,83.0,2.844978094100952,0.5013759732246399
20.42013168334961,96.36041259765625,5.963537216186523,0.0,0.0,0.0,0.0,0.43429917893259484,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.09677146375179291,4.342991724610329,0.8659447431564331,0.0,0.0,0.8659447431564331,0.0,84.0,0.09677146375179291,0.8659447431564331
20.362829208374023,79.67626953125,6.060126781463623,0.0,0.0,0.0,0.0,0.2029371470650605,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,2.721888780593872,2.029371440410614,0.42776161432266235,0.0,0.0,0.42776161432266235,0.0,85.0,2.721888780593872,0.42776161432266235
20.41814422607422,71.10813903808594,8.781752586364746,0.0,0.0,0.0,0.0,0.6071710557814098,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.071710467338562,0.11578524112701416,0.0,0.0,0.0,0.11578524112701416,86.0,-4.363925933837891,-0.11578524112701416
20.04165267944336,69.12114715576172,8.781489372253418,0.0,0.0,0.0,0.0,0.06963739498909405,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.6963739395141602,0.8770840167999268,0.0,0.0,0.0,0.8770840167999268,87.0,-4.580020427703857,-0.8770840167999268
19.6651611328125,110.24121856689453,8.78122615814209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,1.3513337075710297,1.7211346626281738,0.0,88.0,-2.968980073928833,1.7211346626281738
