Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
18.948036193847656,134.6375732421875,1.2133454084396362,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.209958076477051,3.0,0.7276240587234497,0.2593473792076111,0.9232608079910278
20.207616806030273,133.96633911132812,2.1731979846954346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.8428602814674377,0.787723958492279,0.9741047620773315
21.577863693237305,133.29510498046875,5.614664554595947,0.0,0.0,0.0,0.0,0.006516502385931292,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.6551456451416016,0.07240557631162492,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,3.6551456451416016,3.0,0.9269779920578003,0.9967601299285889,0.5987251400947571
22.74435806274414,132.62387084960938,9.269532203674316,0.0,0.0,0.0,0.0,0.2947333593951338,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.2748148441314697,2.772193193435669,0.0,0.0,0.0,0.0,2.772193193435669,0.0,15.0,-4.599999904632568,2.772193193435669,0.8311415314674377,0.999959409236908,0.09133273363113403
23.99978256225586,131.95263671875,9.269254684448242,0.0,0.0,0.0,0.0,0.3897342115429392,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.330379784107208,0.3514711260795593,0.0,0.0,0.0,0.0,0.3514711260795593,0.0,16.0,-4.599999904632568,0.3514711260795593,0.9125138521194458,0.9999985694885254,0.5058510303497314
23.999977111816406,123.42462158203125,9.268977165222168,0.0,0.0,0.0,0.0,0.10010665735456557,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.1122961044311523,1.1081228256225586,0.0,0.0,0.0,0.0,0.0,1.1081228256225586,17.0,-4.599999904632568,-1.1081228256225586,0.9207359552383423,0.9999994039535522,0.9847504496574402
23.987056732177734,177.55816650390625,9.268699645996094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.5514658093452454,0.0,0.5514658093452454,0.0,18.0,-4.599999904632568,0.5514658093452454,0.11151131987571716,0.9987099766731262,0.8390225172042847
23.993534088134766,167.55941772460938,8.312971115112305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.00381430983543396,0.9092527031898499,0.6913236379623413
23.163095474243164,166.88818359375,7.593086242675781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.9451842904090881,0.0,0.9451842904090881,0.0,20.0,-4.599999904632568,0.9451842904090881,0.09722381830215454,0.8917607069015503,0.9371401071548462
23.45878791809082,166.21694946289062,5.9438323974609375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.027884334325790405,0.6197327971458435,0.8946937918663025
23.08229637145996,156.03350830078125,5.374770164489746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.00613713264465332,0.05139857530593872,0.719931423664093
22.52402114868164,155.36227416992188,4.895872592926025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.004942953586578369,0.01170077919960022,0.3889195919036865
21.783960342407227,154.6910400390625,4.4789934158325195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.478858947753906,0.0,0.07658135890960693,0.015192091464996338,0.5930538773536682
21.225685119628906,154.01980590820312,4.117032051086426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.116908550262451,0.0,0.00037041306495666504,0.027109801769256592,0.0579359233379364
20.30384063720703,153.34857177734375,3.8349945545196533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-3.8348796367645264,0.0,0.00035956501960754395,0.02117857336997986,0.0133209228515625
19.381996154785156,152.67733764648438,3.588571548461914,0.0,0.3580640976204563,0.0,0.0,-0.3580640976204563,-0.3580640976204563,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-3.5884640216827393,0.0,0.0010311901569366455,0.053888559341430664,0.002014458179473877
18.641935348510742,152.006103515625,3.362531900405884,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,28.0,-3.362431049346924,3.0,0.0007063150405883789,0.20322000980377197,0.0002052783966064453
19.46575355529785,151.33486938476562,0.09055067598819733,0.0,0.0,0.0,0.0,-0.7300405372977894,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.08873699182124994,0.1119690132751856,0.0,0.0,0.0,2.3214993476867676,0.0,0.0,0.0,2.3214993476867676,0.0,29.0,-0.09054796397686005,2.3214993476867676,0.004369646310806274,0.1537509560585022,0.0008969008922576904
19.768739700317383,150.66363525390625,2.7268306439509615e-6,0.0,0.0,0.0,0.0,-0.880494385182633,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.7245211601257324,0.0,0.0,0.0,2.7245211601257324,0.0,30.0,0.0,2.7245211601257324,0.03553640842437744,0.25985872745513916,0.001885145902633667
20.299278259277344,149.99240112304688,2.726748789427802e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.800543487071991,0.08984100818634033,0.03855705261230469
19.741003036499023,149.3211669921875,2.7266669349046424e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.7225676774978638,0.07909959554672241,0.12271779775619507
19.364511489868164,148.64993286132812,2.726585080381483e-6,0.0,0.19376407780848126,0.0,0.0,-0.21843458133224836,-0.19376407780848126,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.6331695914268494,0.07186830043792725,0.24438297748565674
18.806236267089844,140.27938842773438,2.7265032258583233e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.12860785257782936,0.0,2.0687785148620605,0.0,0.0,0.0,0.0,2.0687785148620605,0.0,34.0,2.337161064147949,2.0687785148620605,0.7027583122253418,0.042330920696258545,0.7608827352523804
19.211639404296875,131.6194305419922,0.12860672175884247,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.6641671031673013,0.0,1.7759780883789062,0.0,0.0,0.0,0.0,1.7759780883789062,0.0,35.0,4.599999904632568,1.7759780883789062,0.6479594707489014,0.1558976173400879,0.9115286469459534
19.77947235107422,130.9481964111328,2.7926900386810303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,2.628694772720337,3.0,0.54213547706604,0.6297640204429626,0.8958530426025391
21.162267684936523,130.27696228027344,4.728153705596924,0.0,0.0,0.0,0.0,0.10937122712563231,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.2322949916124344,1.2152357603732071,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.2322949916124344,3.0,0.496041864156723,0.9844520092010498,0.7286090850830078
22.726634979248047,129.60572814941406,4.960299968719482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.8506757949454595,0.0,2.7791595458984375,0.0,0.0,0.0,0.0,2.7791595458984375,0.0,38.0,2.372459888458252,2.7791595458984375,0.7332729697227478,0.9996645450592041,0.6351990103721619
23.998306274414062,118.667236328125,5.8108015060424805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.024349740025456867,0.0,1.0470112562179565,0.0,0.0,0.0,0.0,0.0,1.0470112562179565,39.0,0.9325212836265564,-1.0470112562179565,0.6743292808532715,0.9999582171440125,0.8690184354782104
23.986385345458984,159.04104614257812,5.8349761962890625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.18063345292105382,0.0,0.06293109804391861,0.0,0.0,0.0,0.0,0.0,0.06293109804391861,40.0,0.28255096077919006,-0.06293109804391861,0.7813152074813843,0.9999843239784241,0.8866292834281921
23.792675018310547,161.8587646484375,6.015429496765137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.24010099470615387,0.0,0.0,0.24010099470615387,41.0,-4.599999904632568,-0.24010099470615387,0.7751840353012085,0.9999759197235107,0.9646230340003967
23.781740188598633,174.3377685546875,5.56890344619751,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.544441282749176,0.0,0.544441282749176,0.0,42.0,-4.599999904632568,0.544441282749176,0.48191022872924805,0.999164342880249,0.9073479771614075
23.995807647705078,173.66653442382812,4.470202922821045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.47006893157959,0.0,0.022037804126739502,0.7147367596626282,0.6801888346672058
23.438533782958984,172.99530029296875,3.7504334449768066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.4189566969871521,0.0,0.4189566969871521,0.0,44.0,-3.7503209114074707,0.4189566969871521,0.2705661952495575,0.9330436587333679,0.8054040670394897
23.665203094482422,163.03485107421875,2.624450922012329,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.6243722438812256,0.0,0.057143211364746094,0.4088795483112335,0.7456231117248535
23.470497131347656,162.36361694335938,2.0101120471954346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.010051727294922,0.0,0.02546292543411255,0.06292730569839478,0.5690877437591553
23.094005584716797,161.6923828125,1.5313150882720947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.5312691926956177,0.0,0.03540384769439697,0.013200998306274414,0.3964250981807709
22.535730361938477,152.40737915039062,1.1145367622375488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.1145033836364746,0.0,0.2448323667049408,0.04730939865112305,0.46536535024642944
22.159238815307617,139.56744384765625,0.3726888597011566,0.0,0.0,0.0,0.0,-0.08772896729164845,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.3652241080556422,0.2924298793520421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.37267768383026123,0.0,0.45728087425231934,0.175516277551651,0.4060099720954895
21.600963592529297,119.88618469238281,1.1205337614228483e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.3918241858482361,0.008937299251556396,0.11564207077026367
21.042688369750977,119.21495819091797,1.1205002010683529e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.002131551504135132,0.046961456537246704,0.006283938884735107
20.1208438873291,118.54373168945312,1.1204666407138575e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.641933262348175,0.1100008487701416,0.02347123622894287
19.744352340698242,117.87250518798828,1.120433080359362e-5,0.0,0.0,0.0,0.0,-0.7527267278324246,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.308382987976074,0.0,0.0,0.0,2.308382987976074,0.0,53.0,0.0,2.308382987976074,0.0010980665683746338,0.18346798419952393,0.0004986226558685303
19.91732406616211,117.20127868652344,1.1203995200048666e-5,0.0,0.0,0.0,0.0,-0.4987131376549847,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.451917052268982,0.0,0.0,0.0,1.451917052268982,0.0,54.0,0.0,1.451917052268982,0.4876118004322052,0.2318117320537567,0.005139857530593872
20.15904426574707,116.5300521850586,1.1203659596503712e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.6199918985366821,0.5524599552154541,0.03157287836074829
20.692739486694336,108.33361053466797,1.1203323992958758e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.6701885461807251,0.06242239475250244,0.1287410855293274
20.49803352355957,107.66238403320312,1.1202988389413804e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.5078666806221008,0.03234785795211792,0.4282880425453186
19.93975830078125,46.46212387084961,0.10282478481531143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.0756856221702265,0.0,2.2765727043151855,0.0,0.0,0.0,0.0,0.0,2.2765727043151855,58.0,3.5731611251831055,-2.2765727043151855,0.7096775770187378,0.008054554462432861,0.6615501642227173
19.199697494506836,125.8460922241211,1.178475022315979,0.0,0.0,0.0,0.0,0.003224233364369527,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.599999904632568,0.03582481231256107,0.7803633809089661,0.0,0.0,0.0,0.0,0.7803633809089661,0.0,59.0,4.599999904632568,0.7803633809089661,0.8362215161323547,0.051124364137649536,0.806380569934845
19.255605697631836,98.13069152832031,5.77830171585083,0.0,0.0,0.0,0.0,0.2478990451548451,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.1671547889709473,2.754433616151114,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,1.1671547889709473,3.0,0.694542646408081,0.4376088082790375,0.8234066367149353
20.392961502075195,97.45946502685547,6.945248126983643,0.0,0.0,0.0,0.0,0.39957536770698393,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.11200996488332748,4.439725955017652,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.11200996488332748,3.0,0.7057228088378906,0.7898067235946655,0.36789506673812866
21.56075668334961,96.78823852539062,7.057046413421631,0.0,0.0,0.0,0.0,0.24202392797687247,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.6828479766845703,2.689154541583777,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,1.6828479766845703,3.0,0.8739864826202393,0.965360164642334,0.15213853120803833
22.745878219604492,90.55571746826172,8.739632606506348,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.8404341340065002,0.9980909824371338,0.0429764986038208
23.575336456298828,83.22989654541016,8.739370346069336,0.0,0.0,0.0,0.0,0.23384362648674747,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.598262310028076,2.3024954795837402,0.0,0.0,0.0,0.0,2.3024954795837402,0.0,64.0,-4.599999904632568,2.3024954795837402,0.7221001386642456,0.9993038773536682,0.07076841592788696
23.996503829956055,66.42453002929688,8.739108085632324,0.0,0.0,0.0,0.0,0.2001797334495959,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.06488385796546936,0.9980031251907349,0.13902360200881958
22.892873764038086,58.78582000732422,8.738845825195312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.5873868465423584,0.0,0.0,1.5873868465423584,66.0,-4.599999904632568,-1.5873868465423584,0.03321298956871033,0.9562932848930359,0.6685649752616882
22.152812957763672,126.96847534179688,6.597580909729004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,2.055403709411621,0.0,2.055403709411621,0.0,67.0,-4.599999904632568,2.055403709411621,0.09941965341567993,0.7814704179763794,0.7056258916854858
22.907337188720703,117.58671569824219,3.685930013656616,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-3.685819387435913,0.0,0.07840567827224731,0.43905317783355713,0.5176550149917603
22.16727638244629,98.19621276855469,2.765275716781616,0.0,0.0,0.0,0.0,-0.07632407438985882,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.2544135711900424,0.0,2.152365718055563,0.0,0.0,2.4067792892456055,69.0,-2.765192747116089,-2.4067792892456055,0.9796874523162842,0.23990193009376526,0.6980241537094116
21.972570419311523,131.68194580078125,8.318624895764515e-5,0.0,0.0,0.0,0.0,-0.42758982092498954,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9561233520507812,0.0,0.0,0.0,0.0,0.9561233520507812,70.0,0.0,-0.9561233520507812,0.6760190725326538,0.5871977210044861,0.7206385731697083
21.23250961303711,135.3002471923828,8.318375330418348e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.027312040328979492,0.014353901147842407,0.17847248911857605
20.12887954711914,134.62901306152344,8.318125765072182e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.03760853409767151,0.00507742166519165,0.06797975301742554
19.207035064697266,133.95777893066406,8.317876199726015e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.6860371828079224,0.0032949745655059814,0.3451022505760193
19.0123291015625,133.2865447998047,8.317626634379849e-5,0.0,0.0,0.0,0.0,-0.31645521288932166,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8134616613388062,0.0,0.0,0.0,0.8134616613388062,0.0,74.0,0.0,0.8134616613388062,0.6370385885238647,0.01382535696029663,0.29217293858528137
19.069110870361328,122.07601165771484,8.317377069033682e-5,0.0,0.0,0.0,0.0,-0.28385866071218846,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.724775493144989,0.0,0.0,0.0,0.724775493144989,0.0,75.0,0.0,0.724775493144989,0.7672082185745239,0.05148240923881531,0.14040929079055786
19.257396697998047,121.40478515625,8.317127503687516e-5,0.0,0.0,0.0,0.0,-0.6399670765784204,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9266844987869263,0.0,0.0,0.0,1.9266844987869263,0.0,76.0,0.0,1.9266844987869263,0.49972158670425415,0.17977845668792725,0.02277466654777527
19.898876190185547,120.73355865478516,8.31687793834135e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.866044819355011,0.12199568748474121,0.055072665214538574
