Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.270660400390625,99.9373550415039,0.2536044716835022,0.0,0.0,0.0,0.0,0.08136555403768414,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.0609021186828613,0.9040616396814585,0.014544164761900902,0.0,0.0,0.014544164761900902,0.0,12.0,3.0609021186828613,0.014544164761900902
20.902101516723633,99.26612854003906,3.3144071102142334,0.0,0.0,0.0,0.0,0.5142653611711924,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.714059114456177,0.7978131771087646,0.0,0.0,0.7978131771087646,0.0,13.0,-3.085056781768799,0.7978131771087646
21.057920455932617,98.59490203857422,3.314307689666748,0.0,0.0,0.0,0.0,0.5028952938632381,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.587725043296814,1.2144209146499634,0.0,0.0,1.2144209146499634,0.0,14.0,-2.9409501552581787,1.2144209146499634
21.23468017578125,97.92367553710938,3.3142082691192627,0.0,0.0,0.0,0.0,0.08578999009052793,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,4.287353515625,0.9532220363616943,0.8064324855804443,0.0,0.0,0.8064324855804443,0.0,15.0,4.287353515625,0.8064324855804443
21.398202896118164,97.25244903564453,7.601334095001221,0.0,0.0,0.0,0.0,0.2866223265029835,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.1846922636032104,1.4971586465835571,0.0,0.0,1.4971586465835571,0.0,16.0,-1.7966569662094116,1.4971586465835571
22.033714294433594,88.72443389892578,7.6011061668396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.7693899869918823,0.0,0.4510289430618286,0.0,0.0,0.4510289430618286,0.0,17.0,3.888993978500366,0.4510289430618286
22.267749786376953,88.05320739746094,9.37021541595459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.08239879459142685,0.08239879459142685,0.0,18.0,-3.5590953826904297,0.08239879459142685
22.026193618774414,78.05445098876953,8.893109321594238,0.0,0.0,0.0,0.0,-0.7821642948056962,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5983431339263916,0.0,0.5983431339263916,0.0,19.0,4.045945644378662,0.5983431339263916
21.50657844543457,77.38322448730469,8.892842292785645,0.0,0.0,0.0,0.0,-0.12549567423246977,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.16572779417037964,0.0,0.16572779417037964,0.0,20.0,1.9960895776748657,0.16572779417037964
21.397857666015625,76.71199798583984,8.89257526397705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.9396998882293701,1.9396998882293701,0.0,21.0,-3.1745200157165527,1.9396998882293701
22.02834129333496,66.52855682373047,6.344198703765869,0.0,0.0,0.0,0.0,-0.026174642129215914,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.17449760726086083,0.647722956627689,0.0,0.8222205638885498,22.0,-1.139692783355713,-0.8222205638885498
21.47006607055664,103.43714141845703,5.204349994659424,0.0,0.0,0.0,0.0,-0.2101409992807639,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.400939939536741,0.24918079563171602,1.650120735168457,0.0,23.0,-0.6710110306739807,1.650120735168457
21.58240509033203,102.76591491699219,4.533203125,0.0,0.0,0.0,0.0,-0.43307564936382104,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.5325698852539062,0.0,2.5325698852539062,0.0,24.0,3.5987937450408936,2.5325698852539062
22.331830978393555,102.09468841552734,4.533067226409912,0.0,0.0,0.0,0.0,-0.21931657321518916,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1858264207839966,0.0,1.1858264207839966,0.0,25.0,2.728681802749634,1.1858264207839966
22.023523330688477,101.4234619140625,4.532931327819824,0.0,0.0,0.0,0.0,-0.3966889255916639,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.4032037258148193,0.0,2.4032037258148193,0.0,26.0,1.9836877584457397,2.4032037258148193
22.345258712768555,100.75223541259766,4.532795429229736,0.0,0.0,0.0,0.0,-0.054736422687229336,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.14348946511745453,0.0,0.0,0.14348946511745453,27.0,3.048769474029541,-0.14348946511745453
21.60519790649414,106.61210632324219,4.532659530639648,0.0,0.0,0.0,0.0,-0.3875288416953415,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.376986503601074,0.0,2.376986503601074,0.0,28.0,0.7253870964050293,2.376986503601074
22.104244232177734,105.94087982177734,4.5325236320495605,0.0,0.0,0.0,0.0,-0.19227045942427523,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0810970067977905,0.0,1.0810970067977905,0.0,29.0,1.975101351737976,1.0810970067977905
21.752790451049805,105.2696533203125,4.532387733459473,0.0,0.0,0.0,0.0,-0.27617506588200946,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.630707025527954,0.0,1.630707025527954,0.0,30.0,4.1515350341796875,1.630707025527954
21.700241088867188,104.59842681884766,4.532251834869385,0.0,0.0,0.0,0.0,-0.3609560707591397,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.167238712310791,0.0,2.167238712310791,0.0,31.0,1.0360527038574219,2.167238712310791
22.307119369506836,103.92720031738281,4.532115936279297,0.0,0.0,0.0,0.0,-0.39088579181376204,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3072032928466797,0.0,0.3072032928466797,0.0,32.0,3.6707756519317627,0.3072032928466797
22.09673500061035,103.25597381591797,4.531980037689209,0.0,0.0,0.0,0.0,-0.11763541569850489,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.11382400989532471,0.0,0.0,0.11382400989532471,33.0,1.2882241010665894,-0.11382400989532471
21.53845977783203,100.48648071289062,4.531844139099121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.7343890070915222,0.0,0.4656220078468323,0.0,0.0,0.0,0.4656220078468323,34.0,4.186066150665283,-0.4656220078468323
20.79788589477539,115.2357177734375,6.266045093536377,0.0,0.0,0.0,0.0,0.6604373741497465,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.6690962314605713,0.8254196643829346,0.0,0.0,0.8254196643829346,0.0,35.0,-2.4713006019592285,0.8254196643829346
20.828025817871094,114.56449127197266,6.265857219696045,0.0,0.0,0.0,0.0,0.3535370456506431,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.24640114605426788,3.9281890839338303,0.8005174398422241,0.0,0.0,0.8005174398422241,0.0,36.0,0.24640114605426788,0.8005174398422241
20.943920135498047,113.89326477050781,6.512063026428223,0.0,0.0,0.0,0.0,0.05615092366146408,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.9539670944213867,0.6238991022109985,0.8744052648544312,0.0,0.0,0.8744052648544312,0.0,37.0,2.9539670944213867,0.8744052648544312
21.263811111450195,113.22203826904297,9.46574592590332,0.0,0.0,0.0,0.0,0.27643817654754005,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.071535050868988,0.5756610035896301,0.0,0.0,0.5756610035896301,0.0,38.0,-0.9617834687232971,0.5756610035896301
21.229909896850586,102.2835464477539,9.465461730957031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.37648969888687134,0.0,0.695368230342865,0.0,0.0,0.695368230342865,0.0,39.0,3.8608579635620117,0.695368230342865
21.63161849975586,84.544189453125,9.841656684875488,0.0,0.0,0.0,0.0,-0.04502509117226161,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.15008363127708435,0.0,0.0,0.39733457565307617,40.0,3.685568332672119,-0.39733457565307617
21.437908172607422,105.90151977539062,9.841361999511719,0.0,0.0,0.0,0.0,-0.14443628169839684,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.2841232419013977,0.0,0.2841232419013977,0.0,41.0,1.8496495485305786,0.2841232419013977
21.594348907470703,105.23029327392578,9.84106731414795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.20927520096302032,0.0,0.20927520096302032,42.0,-3.6814324855804443,-0.20927520096302032
21.491504669189453,115.83349609375,9.084234237670898,0.0,0.0,0.0,0.0,-0.15234405113314473,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.2539067417992271,0.639995559989103,0.8939023017883301,0.0,43.0,-1.3727138042449951,0.8939023017883301
21.44939613342285,115.16226959228516,7.711289405822754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,1.1719257831573486,1.1719257831573486,0.0,44.0,-2.9298534393310547,1.1719257831573486
22.106670379638672,105.20181274414062,5.816875457763672,0.0,0.0,0.0,0.0,-0.3279945593275446,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.5846372842788696,0.0,1.5846372842788696,0.0,45.0,0.9690506458282471,1.5846372842788696
22.813068389892578,104.53058624267578,5.8167009353637695,0.0,0.0,0.0,0.0,-0.1143050239207355,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.29285746812820435,0.0,0.29285746812820435,0.0,46.0,1.9212599992752075,0.29285746812820435
22.602760314941406,103.85935974121094,5.816526412963867,0.0,0.0,0.0,0.0,-0.20688199924953743,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9708032608032227,0.0,0.9708032608032227,0.0,47.0,1.4458545446395874,0.9708032608032227
22.596343994140625,94.57435607910156,5.816351890563965,0.0,0.0,0.0,0.0,-0.23849671536670947,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.8629780411720276,0.0,0.8629780411720276,0.0,48.0,4.303591251373291,0.8629780411720276
22.70684051513672,81.73442077636719,5.8161773681640625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.7103820443153381,0.7103820443153381,0.0,49.0,-3.139775037765503,0.7103820443153381
22.547895431518555,62.053157806396484,4.4200897216796875,0.0,0.0,0.0,0.0,-0.11682855802093162,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5374680161476135,0.0,0.5374680161476135,0.0,50.0,3.3134398460388184,0.5374680161476135
22.29057502746582,61.381927490234375,4.419957160949707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.4359146356582642,1.4359146356582642,0.0,51.0,-2.8595566749572754,1.4359146356582642
22.169723510742188,60.710697174072266,2.728717565536499,0.0,0.0,0.0,0.0,-0.10067475689151895,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4646260142326355,0.0,0.4646260142326355,0.0,52.0,1.625272274017334,0.4646260142326355
22.05115509033203,60.039466857910156,2.728635787963867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.2366858720779419,0.2366858720779419,0.0,53.0,-0.9432927966117859,0.2366858720779419
21.078418731689453,59.36823654174805,2.2822492122650146,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.3108587265014648,1.3108587265014648,0.0,54.0,-2.486748456954956,1.3108587265014648
21.242416381835938,58.69700622558594,0.729861319065094,0.0,0.0,0.0,0.0,-0.3374088495933547,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.0102572441101074,0.0,2.0102572441101074,0.0,55.0,0.23691032826900482,2.0102572441101074
21.23593521118164,50.50056076049805,0.7298394441604614,0.0,0.0,0.0,0.0,-0.5946784673006711,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.646857738494873,0.0,0.646857738494873,0.0,56.0,1.6413885354995728,0.646857738494873
21.389575958251953,49.82933044433594,0.7298175692558289,0.0,0.0,0.0,0.0,-1.0253101637089301,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.7088502049446106,0.0,0.0,1.8137651681900024,57.0,3.9644031524658203,-1.8137651681900024
20.831300735473633,75.61237335205078,0.7297956943511963,0.0,0.0,0.0,0.0,0.5222634730548416,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.901463508605957,0.4727475643157959,0.0,0.0,0.4727475643157959,0.0,58.0,-2.912302017211914,0.4727475643157959
20.347951889038086,43.719234466552734,0.7297738194465637,0.0,0.0,0.0,0.0,0.06217356699097659,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.2607083320617676,0.34540867805480957,1.9039485454559326,0.0,0.0,0.0,1.9039485454559326,59.0,3.2607083320617676,-1.9039485454559326
19.971460342407227,111.76417541503906,3.9903624057769775,0.0,0.0,0.0,0.0,0.09449131286075173,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.509527206420898,1.049903392791748,1.3859772682189941,0.0,0.0,1.3859772682189941,0.0,60.0,4.509527206420898,1.3859772682189941
20.19655418395996,111.09294891357422,8.499634742736816,0.0,0.0,0.0,0.0,0.3263660904857374,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.5003652572631836,3.6262896060943604,2.4273669719696045,0.0,0.0,2.4273669719696045,0.0,61.0,3.2629852294921875,2.4273669719696045
21.034881591796875,110.42172241210938,9.999700546264648,0.0,0.0,0.0,0.0,0.4557792525115987,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.064213514328003,2.342132806777954,0.0,0.0,2.342132806777954,0.0,62.0,-3.1519675254821777,2.342132806777954
21.83769416809082,104.18920135498047,9.999401092529297,0.0,0.0,0.0,0.0,0.5033350367017593,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.592611074447632,0.9958970546722412,0.0,0.0,0.9958970546722412,0.0,63.0,-1.7651249170303345,0.9958970546722412
21.497220993041992,96.8633804321289,9.999101638793945,0.0,0.0,0.0,0.0,0.24456147706997097,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0008983612060546875,2.7173495292663574,2.1825098991394043,0.0,0.0,2.1825098991394043,0.0,64.0,2.3900198936462402,2.1825098991394043
21.84840202331543,80.05801391601562,9.999700546264648,0.0,0.0,0.0,0.0,0.07156251164774159,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.795138955116272,1.4287806749343872,0.0,0.0,1.4287806749343872,0.0,65.0,4.479695796966553,1.4287806749343872
21.566770553588867,72.41930389404297,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.9018166065216064,0.0,0.9018166065216064,66.0,-3.968052387237549,-0.9018166065216064
20.826709747314453,105.91507720947266,8.557938575744629,0.0,0.0,0.0,0.0,-1.4681537615519247,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.6490168571472168,0.0,1.6490168571472168,0.0,67.0,3.305004119873047,1.6490168571472168
21.357614517211914,96.53331756591797,8.557682037353516,0.0,0.0,0.0,0.0,-0.3320055348477968,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.3112101554870605,0.0,1.3112101554870605,0.0,68.0,1.6700536012649536,1.3112101554870605
21.339431762695312,77.14281463623047,8.557425498962402,0.0,0.0,0.0,0.0,-0.3255778799683995,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.6129961013793945,0.0,0.0,1.6129961013793945,69.0,4.302554607391357,-1.6129961013793945
21.144725799560547,71.09723663330078,8.557168960571289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.1805249452590942,0.0,1.1805249452590942,70.0,-2.213632106781006,-1.1805249452590942
20.404664993286133,85.82029724121094,6.873594760894775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.515106201171875,1.515106201171875,0.0,71.0,-2.7669320106506348,1.515106201171875
20.126237869262695,85.1490707397461,4.910676002502441,0.0,0.0,0.0,0.0,-0.24032648713693927,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2475755214691162,0.0,1.2475755214691162,0.0,72.0,3.1886348724365234,1.2475755214691162
19.878631591796875,84.47784423828125,4.910528659820557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.504986047744751,2.504986047744751,0.0,73.0,-3.8546626567840576,2.504986047744751
21.027814865112305,83.8066177368164,2.0724358558654785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.141269326210022,1.141269326210022,0.0,74.0,-2.658057451248169,1.141269326210022
21.259197235107422,72.59608459472656,0.6615402102470398,0.0,0.0,0.0,0.0,-0.09825181918402298,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.6550121018656441,0.42686989810383835,1.0818819999694824,0.0,75.0,-3.567966938018799,1.0818819999694824
21.636188507080078,71.92485809326172,1.991327189898584e-5,0.0,0.0,0.0,0.0,-0.1915311719802081,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,1.9514418579637087e-5,0.2065194906225428,0.0,0.0,0.0,1.07035493850708,0.0,1.07035493850708,0.0,76.0,-3.0880849361419678,1.07035493850708
21.825223922729492,71.25363159179688,6.002485175571337e-10,0.0,0.0,0.0,0.0,-0.08886807467015867,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3917478024959564,0.0,0.3917478024959564,0.0,77.0,0.8959901332855225,0.3917478024959564
21.838863372802734,70.58240509033203,6.002305319441348e-10,0.0,0.0,0.0,0.0,-0.382494294941198,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.3395018577575684,0.0,2.3395018577575684,0.0,78.0,4.151348114013672,2.3395018577575684
22.695423126220703,69.91117858886719,6.002125463311359e-10,0.0,0.0,0.0,0.0,-0.31939048388282953,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,5.881906265506477e-10,0.23913499654124967,0.0,0.0,0.0,1.8901348114013672,0.0,1.8901348114013672,0.0,79.0,-3.118220806121826,1.8901348114013672
23.31281280517578,69.23995208740234,1.8040583743138446e-14,0.0,0.0,0.0,0.0,-0.311012644013271,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.17408138513565063,0.0,0.17408138513565063,0.0,80.0,0.904280960559845,0.17408138513565063
22.665143966674805,68.5687255859375,1.8040043336118097e-14,0.0,0.0,0.0,0.0,-0.5072597466810436,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.8454328775405884,0.0,0.0,1.1488978862762451,81.0,0.8012347221374512,-1.1488978862762451
22.652223587036133,105.56810760498047,1.803950292909775e-14,0.0,0.0,0.0,0.0,0.5652055435542671,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.140030547976494,0.1610303670167923,0.0,0.0,0.0,0.1610303670167923,82.0,-3.0165576934814453,-0.1610303670167923
22.275732040405273,90.41913604736328,1.80389625220774e-14,0.0,0.0,0.0,0.0,0.5723421647025848,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.7453699707984924,3.179678440093994,0.48814481496810913,0.0,0.0,0.0,0.48814481496810913,83.0,0.7453699707984924,-0.48814481496810913
21.717456817626953,107.37474060058594,0.7453476190567017,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.844186782836914,0.0,1.4615211486816406,0.0,0.0,1.4615211486816406,0.0,84.0,4.044188976287842,1.4615211486816406
22.00471305847168,90.69059753417969,4.589396953582764,0.0,0.0,0.0,0.0,0.404465222465213,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.5433574914932251,4.494057670235634,0.1416066735982895,0.0,0.0,0.1416066735982895,0.0,85.0,0.5433574914932251,0.1416066735982895
21.89277458190918,82.12246704101562,5.132600784301758,0.0,0.0,0.0,0.0,0.4711779229782339,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.235309839248657,0.952185869216919,0.0,0.0,0.952185869216919,0.0,86.0,-0.09447618573904037,0.952185869216919
22.074832916259766,73.83091735839844,5.132446765899658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.47493553161621094,0.0,1.098522424697876,0.0,0.0,1.098522424697876,0.0,87.0,3.028914451599121,1.098522424697876
22.337657928466797,67.71121978759766,5.607213973999023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.04482826590538025,0.0,0.4146292209625244,88.0,-2.5037221908569336,-0.4146292209625244
21.779382705688477,84.28351593017578,5.561304092407227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.15311399102210999,0.0,0.312654972076416,0.0,0.0,0.312654972076416,0.0,89.0,0.32296687364578247,0.312654972076416
