Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.95061683654785,85.76251983642578,2.693015085242223e-5,0.0,0.0,0.0,0.0,0.08815572008734662,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,0.9795079231262207,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,3.0,0.0,0.999991774559021,0.5294828414916992
22.21019744873047,85.09129333496094,2.6929343221127056e-5,0.0,0.0,0.0,0.0,0.3160685313597133,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,3.5118722915649414,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,3.0,2.592802047729492e-6,1.0,0.5474227666854858
23.5804443359375,84.4200668334961,2.692853558983188e-5,0.0,0.0,0.0,0.0,0.573400465222234,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.3711157739162445,0.43103018403053284,0.0,0.0,0.0,0.0,0.0,0.43103018403053284,14.0,7.072273001540452e-5,-0.43103018403053284,6.765127182006836e-6,1.0,0.5340020656585693
23.08405876159668,105.43841552734375,2.6927727958536707e-5,0.0,0.0,0.0,0.0,0.27518531281729774,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.702945351600647,3.168725446142297,2.1609914302825928,0.0,0.0,0.0,0.0,2.1609914302825928,0.0,15.0,0.702945351600647,2.1609914302825928,0.07029423117637634,1.0,0.134392648935318
23.999984741210938,104.7671890258789,0.702951192855835,0.0,0.0,0.0,0.0,0.16556423329263373,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,2.3324167728424072,1.9507135482226987,0.3511202931404114,0.0,0.0,0.0,0.0,0.3511202931404114,0.0,16.0,2.3324167728424072,0.3511202931404114,0.30353379249572754,1.0,0.010329276323318481
23.999984741210938,96.23917388916016,3.0352768898010254,0.0,0.0,0.0,0.0,0.18983771958650808,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-3.0351858139038086,0.0,3.796815872192383e-5,0.1221197247505188,0.16096433997154236
23.987064361572266,95.56794738769531,3.0351858139038086,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-3.035094738006592,0.0,0.22267192602157593,0.006794989109039307,5.364418029785156e-6
23.701936721801758,85.5691909790039,2.6423473358154297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-2.642268180847168,0.0,0.03634396195411682,0.0,0.0018789470195770264
22.871498107910156,84.89796447753906,1.9226325750350952,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.5017114281654358,0.0,0.5017114281654358,0.0,20.0,-1.9225748777389526,0.5017114281654358,0.7026686668395996,0.7874228954315186,0.14896467328071594
22.93709945678711,84.22673797607422,0.7260583639144897,0.0,0.0,0.0,0.0,-0.4691999570756129,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.5306664627621558,0.0,0.1539927798678491,0.0,0.0,1.6846592426300049,21.0,-0.7260366082191467,-1.6846592426300049,0.7005414366722107,0.5527456998825073,0.8202881813049316
22.56060791015625,151.2441864013672,2.1854912120033987e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.6219474673271179,0.6412041783332825,0.281796932220459
22.00233268737793,150.5729522705078,2.185425728384871e-5,0.0,0.0,0.0,0.0,-0.7264711013027458,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.013160228729248,0.0,0.0,0.0,2.013160228729248,0.0,23.0,0.0,2.013160228729248,0.6008732318878174,0.6604443788528442,0.2477758824825287
22.30220603942871,149.90171813964844,2.1853602447663434e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.6992191076278687,0.24523526430130005,0.03612205386161804
21.74393081665039,149.23048400878906,2.1852947611478157e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,3.0,0.5630388259887695,0.711968719959259,0.029833883047103882
22.374263763427734,148.5592498779297,2.185229277529288e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.699545681476593,0.21596360206604004,0.03085210919380188
21.45241928100586,147.8880157470703,2.1851637939107604e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.037838250398635864,0.06028461456298828,0.07998263835906982
20.712358474731445,147.21678161621094,2.1850983102922328e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.008388280868530273,0.20973482728004456,0.24606934189796448
19.97229766845703,146.54554748535156,2.185032826673705e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.00018665194511413574,0.9953304529190063,0.02144905924797058
20.633262634277344,145.8743133544922,2.1849673430551775e-5,0.0,0.0,0.0,0.0,-0.8355502162595663,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.574707269668579,0.0,0.0,0.0,2.574707269668579,0.0,30.0,0.0,2.574707269668579,0.03868207335472107,0.4167909622192383,0.24207347631454468
21.083938598632812,145.2030792236328,2.1849018594366498e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.23109430074691772,0.3676871359348297,0.2521589398384094
20.525663375854492,144.53184509277344,2.1848363758181222e-5,0.0,0.0,0.0,0.0,-0.37426202294278177,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9032670259475708,0.0,0.0,0.0,0.9032670259475708,0.0,32.0,0.0,0.9032670259475708,0.327331006526947,0.32751792669296265,0.28615400195121765
20.637575149536133,143.86061096191406,2.1847708921995945e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.34171968698501587,0.24807536602020264,0.33952176570892334
20.079299926757812,135.4900665283203,2.184705408581067e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,0.0,3.0,0.0,0.9999451637268066,0.029872536659240723
21.00054359436035,126.83010864257812,2.1846399249625392e-5,0.0,0.0,0.0,0.0,0.13450644131552644,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.4945158958435059,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,3.0,0.0,1.0,0.18526408076286316
22.260757446289062,126.15888214111328,2.1845744413440116e-5,0.0,0.0,0.0,0.0,0.17775970441180022,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,1.9751076698303223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,6.209645653143525e-5,3.0,5.3942203521728516e-6,1.0,0.8506654500961304
23.643552780151367,125.48765563964844,2.184508957725484e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.514268060178523,0.0,0.8662837147712708,0.0,0.0,0.0,0.0,0.0,0.8662837147712708,37.0,4.599999904632568,-0.8662837147712708,0.7715873718261719,1.0,0.9491453766822815
23.451505661010742,171.86134338378906,3.5141844749450684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.0468418638918706,0.0,1.5585819482803345,0.0,0.0,0.0,0.0,1.5585819482803345,0.0,38.0,3.8616459369659424,1.5585819482803345,0.9761807918548584,1.0,0.04090765118598938
23.999984741210938,160.9228515625,5.560859680175781,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.43867868204367255,0.0,0.6242266297340393,0.0,0.0,0.0,0.0,0.0,0.6242266297340393,39.0,1.149857997894287,-0.6242266297340393,0.9952867031097412,0.0,0.9864524602890015
23.98806381225586,177.83047485351562,5.999358654022217,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.7712242603302002,0.0,0.9691541790962219
23.794353485107422,177.15924072265625,6.2414774894714355,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.024510081857442856,0.0,0.0,0.024510081857442856,41.0,-4.599999904632568,-0.024510081857442856,0.9952865839004517,0.0,0.9864521026611328
23.783418655395508,177.83041381835938,6.014928817749023,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.012456289492547512,0.0,0.0,0.012456289492547512,42.0,-4.599999904632568,-0.012456289492547512,0.9952861070632935,0.0,0.9864510297775269
23.680574417114258,177.8302459716797,5.45904016494751,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.6346194744110107,0.0189228355884552,0.43211984634399414
23.123300552368164,177.1590118408203,4.739241123199463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.2022078037261963,0.0,0.0,0.2022078037261963,44.0,-4.599999904632568,-0.2022078037261963,0.9952815771102905,0.0,0.9864386320114136
23.110380172729492,177.82826232910156,3.834394693374634,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.834279775619507,0.0,0.6346194744110107,0.0189228355884552,0.43211984634399414
22.915674209594727,177.1570281982422,3.220019578933716,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.2199230194091797,0.0,0.6346194744110107,0.0189228355884552,0.43211984634399414
22.539182662963867,176.4857940673828,2.7411863803863525,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.7411041259765625,0.0,0.6346194744110107,0.0189228355884552,0.43211984634399414
21.980907440185547,167.20079040527344,2.324371814727783,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.4968315660953522,0.0,0.0,0.4968315660953522,48.0,-2.3243021965026855,-0.4968315660953522,0.8649928569793701,0.007777959108352661,0.9999990463256836
21.604415893554688,179.9979248046875,1.0755318403244019,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.0754996538162231,0.0,0.8348912596702576,0.16808587312698364,0.9997432231903076
21.046140670776367,160.31666564941406,0.40444421768188477,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.404432088136673,0.0,0.6258185505867004,0.00039908289909362793,0.001125425100326538
20.487865447998047,159.6454315185547,0.1581241637468338,0.0,0.0,0.0,0.0,-0.9299389305182179,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.15495702508677311,0.0664629798771017,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,51.0,-0.15811942517757416,3.0,0.03890088200569153,0.9998989105224609,0.0001386106014251709
21.239505767822266,158.9741973876953,4.753328084916575e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.02313607931137085,0.07538700103759766,0.132887601852417
20.863014221191406,158.30296325683594,4.753185748995747e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.005604296922683716,0.3138936758041382,0.34771430492401123
19.759384155273438,157.63172912597656,4.75304341307492e-6,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.07270929217338562,0.6459358930587769,0.4369271397590637
20.854087829589844,156.9604949951172,4.7529010771540925e-6,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.10994550585746765,0.6070838570594788,0.4844803512096405
21.38778305053711,148.76405334472656,4.752758741233265e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.41581904888153076,0.438121497631073,0.22164452075958252
21.193077087402344,148.0928192138672,4.7526164053124376e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.3893086314201355,0.28479939699172974,0.4587152600288391
20.634801864624023,86.89256286621094,0.1028183326125145,0.0,0.0,0.0,0.0,-0.009692434250046787,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36337780952453613,0.0034173969501120616,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,0.36337780952453613,3.0,0.04661661386489868,0.8134404420852661,0.12956222891807556
21.523805618286133,54.99942398071289,0.4661821722984314,0.0,0.0,0.0,0.0,0.22088690923745596,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5654098987579346,2.944655656814575,0.0,0.0,0.0,0.0,0.0,2.944655656814575,59.0,-0.46616819500923157,-2.944655656814575,0.0005733966827392578,0.2655941843986511,0.9711833000183105
21.147314071655273,175.3874053955078,0.46616819500923157,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9974541664123535,1.0,0.4652305841445923
22.284669876098633,174.71617126464844,4.33253812789917,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9999715089797974,1.0,0.22367143630981445
23.452465057373047,174.04493713378906,8.795215606689453,0.0,0.0,0.0,0.0,0.48531652992494023,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.503516561785794,1.9028297593201633,0.0,0.0,0.0,0.0,1.9028297593201633,0.0,62.0,-4.599999904632568,1.9028297662734985,0.28686758875846863,1.0,0.8730019927024841
23.999984741210938,167.81240844726562,8.794952392578125,0.0,0.0,0.0,0.0,0.5525070694094527,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.250078052282333,0.3384300768375397,0.0,0.0,0.0,0.0,0.0,0.3384300768375397,63.0,-4.599999904632568,-0.3384300768375397,0.0004190206527709961,1.0,0.992461085319519
23.078140258789062,178.79185485839844,8.794689178466797,0.0,0.0,0.0,0.0,0.16106821466034288,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,1.1086463928222656e-5,1.0,0.9738399982452393
23.906152725219727,161.98648071289062,8.794425964355469,0.0,0.0,0.0,0.0,0.0028532753668844384,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.14281415939331055,2.0814049243927,0.0,0.0,0.0,0.0,2.0814049243927,0.0,65.0,-4.599999904632568,2.0814049243927,0.0,1.0,0.8514661192893982
23.999984741210938,154.3477783203125,8.79416275024414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.3299760802655485,0.0,1.3299760802655485,0.0,66.0,-4.599999904632568,1.3299760818481445,0.0,1.0,0.004470616579055786
23.999984741210938,142.21554565429688,6.915552139282227,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.6346194744110107,0.0189228355884552,0.43211984634399414
23.623493194580078,132.8337860107422,6.101179599761963,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.3353430032730103,0.0,0.0,1.3353430032730103,68.0,-4.599999904632568,-1.3353430032730103,0.8649954795837402,0.007777810096740723,0.9999990463256836
22.883432388305664,179.9979248046875,3.817898750305176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.7343934774398804,0.0,0.0,1.7343934774398804,69.0,-3.817784309387207,-1.7343934774398804,0.029813915491104126,0.0,1.0
22.6887264251709,179.99807739257812,1.4791641235351562,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.4791197776794434,0.0,0.6792540550231934,0.5565414428710938,0.9679093360900879
21.948665618896484,136.3015899658203,1.0003831386566162,0.0,0.0,0.0,0.0,-0.4563570715513823,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.487856846049155,0.0,0.5719359109851467,0.0,2.0597927570343018,0.0,71.0,-1.0003530979156494,2.0597927570343018,0.6564310789108276,0.5933833122253418,1.195073127746582e-5
21.966901779174805,135.63035583496094,3.0173847335390747e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.5761371850967407,0.3198469877243042,0.07334893941879272
21.04505729675293,134.95912170410156,3.0172943297657184e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.5240906476974487,7.775425910949707e-5,0.00023427605628967285
20.850351333618164,134.2878875732422,3.0172039259923622e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.31829506158828735,0.0006894767284393311,0.0004076063632965088
20.473859786987305,123.07735443115234,3.017113522219006e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.31497886776924133,0.0005194246768951416,0.0009109377861022949
20.27915382385254,122.4061279296875,3.0170231184456497e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0778539776802063,0.06494402885437012,0.03851446509361267
19.90266227722168,121.73490142822266,3.0169327146722935e-5,0.0,0.0,0.0,0.0,-0.6302048099122359,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8999766111373901,0.0,0.0,0.0,1.8999766111373901,0.0,77.0,0.0,1.8999766111373901,0.2564963102340698,0.3436892032623291,0.1470147967338562
