Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.792743682861328,63.20838928222656,2.917696291417526e-32,0.0,0.0,0.0,0.0,-0.10747132001951598,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.8592563103994704e-32,0.6709100008010864,0.0,0.0,0.0,0.04556543752551079,0.0,0.04556543752551079,0.0,20.0,-4.599981307983398,0.04556543752551079
21.621679306030273,62.53715896606445,8.786556604077552e-37,0.0,0.0,0.0,0.0,-0.11570404855227645,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,8.610566365734159e-37,0.5575230121612549,0.0,0.0,0.0,0.21383728086948395,0.0,0.0,0.21383728086948395,21.0,-4.599991321563721,-0.21383728086948395
21.245187759399414,62.15298843383789,2.645511370798822e-41,0.0,0.0,0.0,0.0,-0.2034826925787403,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.592463866589794e-41,0.4691759943962097,0.0,0.0,0.0,0.8873752355575562,0.0,0.8873752355575562,0.0,22.0,-4.599989414215088,0.8873752355575562
21.146747589111328,61.48175811767578,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.27343079044146457,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3732725217659678e-45,0.4084100127220154,0.0,0.0,0.0,1.4144618511199951,0.0,1.4144618511199951,0.0,23.0,-4.59999418258667,1.4144618511199951
21.137351989746094,60.81052780151367,0.0,0.0,0.0,0.0,0.0,-0.24083006295879894,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2509326934814453,0.0,1.2509326934814453,0.0,24.0,-4.599991321563721,1.2509326934814453
21.225000381469727,60.13929748535156,0.0,0.0,0.0,0.0,0.0,-0.2785666621155203,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.580826997756958,0.0,1.580826997756958,0.0,25.0,-4.599995136260986,1.580826997756958
21.121063232421875,59.46806716918945,0.0,0.0,0.0,0.0,0.0,-0.2681233646719994,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5461000204086304,0.0,1.5461000204086304,0.0,26.0,-4.599998474121094,1.5461000204086304
20.99927520751953,58.796836853027344,0.0,0.0,0.0,0.0,0.0,-0.24378086626652307,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4037857055664062,0.0,1.4037857055664062,0.0,27.0,-4.599998950958252,1.4037857055664062
20.984575271606445,58.125606536865234,0.0,0.0,0.0,0.0,0.0,-0.24434747623791164,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4224441051483154,0.0,1.4224441051483154,0.0,28.0,-4.599998950958252,1.4224441051483154
20.986024856567383,57.454376220703125,0.0,0.0,0.0,0.0,0.0,-0.2712430823343226,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6075811386108398,0.0,1.6075811386108398,0.0,29.0,-4.599998474121094,1.6075811386108398
20.91234588623047,56.783145904541016,0.0,0.0,0.0,0.0,0.0,-0.27855996106306513,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6466063261032104,0.0,1.6466063261032104,0.0,30.0,-4.599998474121094,1.6466063261032104
20.868270874023438,56.111915588378906,0.0,0.0,0.0,0.0,0.0,-0.2298976825633714,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2935161590576172,0.0,1.2935161590576172,0.0,31.0,-4.59999942779541,1.2935161590576172
21.005416870117188,55.4406852722168,0.0,0.0,0.0,0.0,0.0,-0.6451864677741703,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7310377359390259,0.0,0.7310377359390259,0.0,32.0,-4.599978923797607,0.7310377359390259
21.02420425415039,54.76945495605469,0.0,0.0,0.0,0.0,0.0,-0.37349756652107047,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.540260910987854,0.0,0.540260910987854,0.0,33.0,-4.599969863891602,0.540260910987854
20.760690689086914,46.3989143371582,0.0,0.0,0.0,0.0,0.0,0.24641312411730365,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.3689616918563843,0.8310493230819702,0.0,0.0,0.0,0.8310493230819702,34.0,-4.599942207336426,-0.8310493230819702
20.020116806030273,79.52005004882812,0.0,0.0,0.0,0.0,0.0,0.7803816053574529,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.335453018546104,0.15906287729740143,0.0,0.0,0.15906287729740143,0.0,35.0,-4.599991321563721,0.15906287729740143
19.673324584960938,78.84882354736328,0.0,0.0,0.0,0.0,0.0,0.35357454964117435,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.928605794906616,1.046501874923706,0.0,0.0,1.046501874923706,0.0,36.0,-4.59999942779541,1.046501874923706
19.930906295776367,78.17759704589844,0.0,0.0,0.0,0.0,0.0,0.3262923404608028,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.6254701614379883,0.8268013000488281,0.0,0.0,0.8268013000488281,0.0,37.0,-4.599998950958252,0.8268013000488281
20.22292709350586,77.5063705444336,0.0,0.0,0.0,0.0,0.0,0.22342974531092102,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.4825525283813477,1.1646435260772705,0.0,0.0,1.1646435260772705,0.0,38.0,-4.599996566772461,1.1646435260772705
20.53799819946289,66.56787872314453,0.0,0.0,0.0,0.0,0.0,0.07968754298985309,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.8854170739650726,0.1864408552646637,0.0,0.0,0.1864408552646637,0.0,39.0,-4.599989414215088,0.1864408552646637
20.636978149414062,48.828521728515625,0.0,0.0,0.0,0.0,0.0,-0.22020113449101153,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.7340037524700165,0.0,0.9812546968460083,0.0,40.0,-4.599985599517822,0.9812546968460083
21.02646827697754,48.157291412353516,0.0,0.0,0.0,0.0,0.0,-0.1696896113828661,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.36830100417137146,0.0,0.36830100417137146,0.0,41.0,-4.599968910217285,0.36830100417137146
21.23249626159668,47.486061096191406,0.0,0.0,0.0,0.0,0.0,-0.9135102158192865,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.9903629422187805,0.0,0.9903629422187805,0.0,42.0,-4.599845886230469,0.9903629422187805
21.70612907409668,46.8148307800293,0.0,0.0,0.0,0.0,0.0,-0.9350754632582436,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.853195071220398,0.0,0.853195071220398,0.0,43.0,-4.599965572357178,0.853195071220398
21.640562057495117,46.14360046386719,0.0,0.0,0.0,0.0,0.0,-0.2583914650834185,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,1.0381807088851929,0.0,0.0,1.0381807088851929,44.0,-4.599512100219727,-1.0381807088851929
21.627641677856445,90.75848388671875,0.0,0.0,0.0,0.0,0.0,-0.09646283026388591,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.041092485189437866,0.0,0.041092485189437866,0.0,45.0,-4.599966049194336,0.041092485189437866
21.456302642822266,90.0872573852539,0.0,0.0,0.0,0.0,0.0,-0.117745283454469,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.3157925307750702,0.0,0.3157925307750702,0.0,46.0,-4.599977016448975,0.3157925307750702
21.259008407592773,89.41603088378906,0.0,0.0,0.0,0.0,0.0,-0.1776433270233202,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7758787870407104,0.0,0.7758787870407104,0.0,47.0,-4.599983215332031,0.7758787870407104
21.141786575317383,80.13102722167969,0.0,0.0,0.0,0.0,0.0,-0.16652312940450997,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.38315415382385254,0.0,0.38315415382385254,0.0,48.0,-4.599966049194336,0.38315415382385254
20.98151397705078,67.29109191894531,0.0,0.0,0.0,0.0,0.0,-0.22385327513429587,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.8347011208534241,0.0,0.8347011208534241,0.0,49.0,-4.599967956542969,0.8347011208534241
20.892454147338867,47.60982894897461,0.0,0.0,0.0,0.0,0.0,-0.22292697868454336,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.24479079246521,0.0,1.24479079246521,0.0,50.0,-4.59999942779541,1.24479079246521
21.031198501586914,46.9385986328125,0.0,0.0,0.0,0.0,0.0,-0.26864855686420386,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5695703029632568,0.0,1.5695703029632568,0.0,51.0,-4.599998474121094,1.5695703029632568
20.984905242919922,46.26736831665039,0.0,0.0,0.0,0.0,0.0,-0.2035367882663719,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.150372862815857,0.0,1.150372862815857,0.0,52.0,-4.59999942779541,1.150372862815857
21.247007369995117,45.59613800048828,0.0,0.0,0.0,0.0,0.0,-0.29528057556472476,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7678310871124268,0.0,1.7678310871124268,0.0,53.0,-4.5999979972839355,1.7678310871124268
21.12103843688965,44.92490768432617,0.0,0.0,0.0,0.0,0.0,-0.20928772625476988,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1847914457321167,0.0,1.1847914457321167,0.0,54.0,-4.59999942779541,1.1847914457321167
21.215574264526367,44.25367736816406,0.0,0.0,0.0,0.0,0.0,-0.32227064012569695,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9093358516693115,0.0,1.9093358516693115,0.0,55.0,-4.599998474121094,1.9093358516693115
21.15401268005371,36.05723190307617,0.0,0.0,0.0,0.0,0.0,-0.3820777746867243,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.29252326488494873,0.0,0.29252326488494873,0.0,56.0,-4.599764823913574,0.29252326488494873
21.116836547851562,35.38600158691406,0.0,0.0,0.0,0.0,0.0,-1.7243740409363895,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.873956620693207,0.0,0.0,2.9788715839385986,57.0,2.845201253890991,-2.9788715839385986
20.558561325073242,117.0444107055664,0.0,0.0,0.0,0.0,0.0,0.6073580413943931,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.374211072921753,0.0,0.0,0.0,0.0,0.0,58.0,-4.599944114685059,0.0012324749259278178
19.818500518798828,85.1512680053711,0.0,0.0,0.0,0.0,0.0,0.8393418025447331,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.6630096435546875,0.8470559120178223,0.0,0.0,0.0,0.8470559120178223,59.0,-4.599877834320068,-0.8470559120178223
19.44200897216797,100.03910064697266,0.0,0.0,0.0,0.0,0.0,0.5004112462529513,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.560124516487122,1.385283350944519,0.0,0.0,1.385283350944519,0.0,60.0,-4.599998474121094,1.385283350944519
19.666709899902344,99.36787414550781,0.0,0.0,0.0,0.0,0.0,0.5540819954142541,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.156466126441956,1.3975557088851929,0.0,0.0,1.3975557088851929,0.0,61.0,-4.599998474121094,1.3975557088851929
19.912527084350586,98.69664764404297,0.0,0.0,0.0,0.0,0.0,0.533717375494428,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.930192589759827,1.4761537313461304,0.0,0.0,1.4761537313461304,0.0,62.0,-4.5999979972839355,1.4761537313461304
20.21209144592285,92.46412658691406,0.0,0.0,0.0,0.0,0.0,0.44520102701195086,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.9466776847839355,1.6418304443359375,0.0,0.0,1.6418304443359375,0.0,63.0,-4.599994659423828,1.6418304443359375
20.248693466186523,85.1383056640625,0.0,0.0,0.0,0.0,0.0,0.2910069339280857,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.233410120010376,1.6673476696014404,0.0,0.0,1.6673476696014404,0.0,64.0,-4.599994659423828,1.6673476696014404
20.299388885498047,68.33293914794922,0.0,0.0,0.0,0.0,0.0,0.03957525687021053,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.43972504138946533,1.7844940423965454,0.0,0.0,1.7844940423965454,0.0,65.0,-4.5999956130981445,1.7844940423965454
20.22240447998047,60.69422912597656,0.0,0.0,0.0,0.0,0.0,-1.35119960908888,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.7411402463912964,0.0,1.7411402463912964,0.0,66.0,-4.599918842315674,1.7411402463912964
20.451194763183594,48.5620002746582,0.0,0.0,0.0,0.0,0.0,-1.4563802224946087,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.629394292831421,0.0,1.629394292831421,0.0,67.0,-4.5997161865234375,1.629394292831421
20.971302032470703,39.180240631103516,0.0,0.0,0.0,0.0,0.0,-0.38064932845629507,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.6355020999908447,0.0,0.0,1.6355020999908447,68.0,-4.585339546203613,-1.6355020999908447
20.23124122619629,101.30457305908203,0.0,0.0,0.0,0.0,0.0,-0.4631858652109244,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.5303826332092285,0.0,0.0,2.5303826332092285,69.0,-4.453421592712402,-2.5303826332092285
20.036535263061523,140.94589233398438,0.0,0.0,0.0,0.0,0.0,-0.3047303112240751,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.56235933303833,0.0,1.56235933303833,0.0,70.0,-4.599997043609619,1.56235933303833
20.152284622192383,97.2494125366211,0.0,0.0,0.0,0.0,0.0,-0.32060231946318574,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.7289386987686157,0.0,1.7289386987686157,0.0,71.0,-4.599997520446777,1.7289386987686157
19.99032211303711,96.57818603515625,0.0,0.0,0.0,0.0,0.0,-0.29251977324564304,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.5955307483673096,0.0,1.5955307483673096,0.0,72.0,-4.599997520446777,1.5955307483673096
19.93076515197754,95.9069595336914,0.0,0.0,0.0,0.0,0.0,-0.17858218515245827,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9142638444900513,0.0,0.9142638444900513,0.0,73.0,-4.5999956130981445,0.9142638444900513
20.22654914855957,95.23573303222656,0.0,0.0,0.0,0.0,0.0,-0.2226801081570029,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2431449890136719,0.0,1.2431449890136719,0.0,74.0,-4.599998950958252,1.2431449890136719
20.51219367980957,84.02519989013672,0.0,0.0,0.0,0.0,0.0,-0.19392535786530773,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.071415662765503,0.0,1.071415662765503,0.0,75.0,-4.59999942779541,1.071415662765503
20.88365364074707,83.35397338867188,0.0,0.0,0.0,0.0,0.0,-0.18713599143965975,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.04103422164917,0.0,1.04103422164917,0.0,76.0,-4.599998950958252,1.04103422164917
21.05719757080078,82.68274688720703,0.0,0.0,0.0,0.0,0.0,-0.13537276627114458,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7017790675163269,0.0,0.7017790675163269,0.0,77.0,-4.599998950958252,0.7017790675163269
21.2357234954834,82.01152038574219,0.0,0.0,0.0,0.0,0.0,-0.16412742492069476,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8837227821350098,0.0,0.8837227821350098,0.0,78.0,-4.599998474121094,0.8837227821350098
21.32500457763672,81.34029388427734,0.0,0.0,0.0,0.0,0.0,-0.15552952758588479,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7977284789085388,0.0,0.7977284789085388,0.0,79.0,-4.599998474121094,0.7977284789085388
21.367979049682617,80.6690673828125,0.0,0.0,0.0,0.0,0.0,-0.4324132733509245,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.37641575932502747,0.0,0.37641575932502747,0.0,80.0,-4.5999531745910645,0.37641575932502747
20.827693939208984,79.99784088134766,0.0,0.0,0.0,0.0,0.0,0.016802941107983596,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.09334966540336609,0.21011534333229065,0.0,0.0,0.21011534333229065,0.0,81.0,-4.599969863891602,0.21011534333229065
20.92738914489746,61.87555694580078,0.0,0.0,0.0,0.0,0.0,0.38233866869120964,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.124103546142578,1.176957368850708,0.0,0.0,0.0,1.176957368850708,82.0,-4.596416473388672,-1.176957368850708
20.5508975982666,97.31395721435547,0.0,0.0,0.0,0.0,0.0,0.7837588836259712,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.354215674102306,0.05897755175828934,0.0,0.0,0.0,0.05897755175828934,83.0,-4.5999627113342285,-0.05897755175828934
19.99262237548828,92.15637969970703,0.0,0.0,0.0,0.0,0.0,0.3678704136904392,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.087448716163635,1.2182592153549194,0.0,0.0,1.2182592153549194,0.0,84.0,-4.599998474121094,1.2182592153549194
20.139144897460938,75.47223663330078,0.0,0.0,0.0,0.0,0.0,0.4235277437987104,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.705863445997238,0.4731583893299103,0.0,0.0,0.4731583893299103,0.0,85.0,-4.599998950958252,0.4731583893299103
20.220993041992188,66.90410614013672,0.0,0.0,0.0,0.0,0.0,0.43969079293336605,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.88545286655426,1.302042841911316,0.0,0.0,1.302042841911316,0.0,86.0,-4.59999942779541,1.302042841911316
20.6082763671875,58.61255645751953,0.0,0.0,0.0,0.0,0.0,0.025646801841004714,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.2849644422531128,1.2884935140609741,0.0,0.0,1.2884935140609741,0.0,87.0,-4.599993705749512,1.2884935140609741
20.981660842895508,52.49285888671875,0.0,0.0,0.0,0.0,0.0,-0.2972843198889219,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.9909476935863495,0.0,1.3607486486434937,0.0,88.0,-4.599991798400879,1.3607486486434937
21.20469856262207,47.146705627441406,0.0,0.0,0.0,0.0,0.0,0.009034745517154136,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.10038605332374573,0.3653829097747803,0.0,0.0,0.3653829097747803,0.0,89.0,-4.599971294403076,0.3653829097747803
21.398921966552734,46.4754753112793,0.0,0.0,0.0,0.0,0.0,-1.115166207757241,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.372056245803833,0.0,1.372056245803833,0.0,90.0,-4.599984169006348,1.372056245803833
21.60013771057129,45.80424499511719,0.0,0.0,0.0,0.0,0.0,-1.26984870711361,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.4111504554748535,0.0,1.4111504554748535,0.0,91.0,-4.599964141845703,1.4111504554748535
