Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.364728927612305,84.4200668334961,4.592653783800388e-32,0.0,0.0,0.0,0.0,0.5740138377847348,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.740138292312622,1.0620076656341553,0.0,0.0,1.0620076656341553,0.0,14.0,-4.586385726928711,1.0620076656341553
23.457008361816406,83.74884033203125,4.592515957087754e-32,0.0,0.0,0.0,0.0,0.5238586563446916,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.238586485385895,0.8084215521812439,0.0,0.0,0.8084215521812439,0.0,15.0,-4.592558860778809,0.8084215521812439
23.62163543701172,83.0776138305664,4.59237813037512e-32,0.0,0.0,0.0,0.0,0.3964531480737499,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.964531421661377,0.7173194885253906,0.0,0.0,0.7173194885253906,0.0,16.0,-4.59920597076416,0.7173194885253906
23.824703216552734,74.54959869384766,4.592240303662486e-32,0.0,0.0,0.0,0.0,0.17974515825130277,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7974515557289124,0.4229673743247986,0.0,0.0,0.0,0.4229673743247986,17.0,-4.599898815155029,-0.4229673743247986
23.811782836914062,94.79719543457031,4.5921024769498523e-32,0.17043810558207895,0.0,0.0,0.0,-0.6511540313040385,-0.17043810558207895,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.5001251568211274e-32,0.38490402698516846,0.0,0.0,0.0,1.217482328414917,0.0,1.217482328414917,0.0,18.0,-4.599990367889404,1.217482328414917
24.170438766479492,84.7984390258789,1.3811644286231947e-36,0.0,0.0,0.0,0.0,-0.5687338697407185,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.3535003856935453e-36,0.7052639722824097,0.0,0.0,0.0,1.1905155181884766,0.0,1.1905155181884766,0.0,19.0,-4.59999942779541,1.1905155181884766
23.958438873291016,84.12721252441406,4.1611557898125443e-41,0.2987405531725038,0.0,0.0,0.0,-0.8093623595803443,-0.2987405531725038,0.0,3.4589284624372207,2.3874998910086496,0.0,4.077795426131865e-41,0.6709100008010864,0.0,0.0,0.0,1.0311626195907593,0.0,1.0311626195907593,0.0,20.0,-4.599997520446777,1.0311626195907593
24.29874038696289,83.45598602294922,1.401298464324817e-45,0.5333654629561231,0.0,0.0,0.0,-1.0537738279040916,-0.5333654629561231,0.0,3.460928453717913,2.3894998822893414,0.0,1.3732725217659678e-45,0.5575230121612549,0.0,0.0,0.0,1.1771714687347412,0.0,1.1771714687347412,0.0,21.0,-4.59999942779541,1.1771714687347412
24.53336524963379,73.27254486083984,0.0,0.546565700146111,0.0,0.0,0.0,-1.0181637062991378,-0.546565700146111,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1028172969818115,0.0,1.1028172969818115,0.0,22.0,-4.59999942779541,1.1028172969818115
24.546566009521484,72.601318359375,0.0,0.1043532948472432,0.0,0.0,0.0,-0.39985311418555725,-0.1043532948472432,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5765893459320068,0.0,0.5765893459320068,0.0,23.0,-4.599999904632568,0.5765893459320068
24.104352951049805,71.93009185791016,0.0,0.0,0.0,0.0,0.0,-0.33263596127970807,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7541854977607727,0.0,0.7541854977607727,0.0,24.0,-4.59999942779541,0.7541854977607727
23.935503005981445,71.25886535644531,0.0,0.0,0.0,0.0,0.0,-0.36258261154423543,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9323246479034424,0.0,0.0,0.9323246479034424,25.0,-4.59999942779541,-0.9323246479034424
23.01365852355957,113.10399627685547,0.0,0.0,0.0,0.0,0.0,-0.670808440280295,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9946390390396118,0.0,1.9946390390396118,0.0,26.0,-4.5980682373046875,1.9946390390396118
23.12397575378418,112.43276977539062,0.0,0.0,0.0,0.0,0.0,-0.6343716620155826,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.893152117729187,0.0,1.893152117729187,0.0,27.0,-4.598137855529785,1.893152117729187
23.362140655517578,111.76154327392578,0.0,0.0,0.0,0.0,0.0,-0.5854769969176044,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7450509071350098,0.0,1.7450509071350098,0.0,28.0,-4.599269866943359,1.7450509071350098
23.531763076782227,111.09031677246094,0.0,0.0,0.0,0.0,0.0,-0.5375900243755183,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5912606716156006,0.0,1.5912606716156006,0.0,29.0,-4.59982967376709,1.5912606716156006
23.449472427368164,110.4190902709961,0.0,0.0,0.0,0.0,0.0,-0.4961084264957272,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4432346820831299,0.0,1.4432346820831299,0.0,30.0,-4.599881172180176,1.4432346820831299
23.296985626220703,109.74786376953125,0.0,0.0,0.0,0.0,0.0,-0.370284575036548,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9951468706130981,0.0,0.9951468706130981,0.0,31.0,-4.599870204925537,0.9951468706130981
23.27372169494629,109.0766372680664,0.0,0.0,0.0,0.0,0.0,-0.22937663214908532,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4203157424926758,0.0,0.4203157424926758,0.0,32.0,-4.5998430252075195,0.4203157424926758
23.12449836730957,108.40541076660156,0.0,0.0,0.0,0.0,0.0,-0.25448915479537426,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.7660621404647827,0.0,0.7660621404647827,0.0,33.0,-4.5998854637146,0.7660621404647827
22.984180450439453,100.03486633300781,0.0,0.0,0.0,0.0,0.0,0.1334745188575166,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.334745168685913,0.8652658462524414,0.0,0.0,0.8652658462524414,0.0,34.0,-4.59981107711792,0.8652658462524414
22.722909927368164,91.37490844726562,0.0,0.0,0.0,0.0,0.0,0.39656296367292043,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.9656295776367188,0.5288863182067871,0.0,0.0,0.5288863182067871,0.0,35.0,-4.593480110168457,0.5288863182067871
22.585311889648438,90.70368194580078,0.0,0.0,0.0,0.0,0.0,0.45677820528713164,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.567781984806061,0.4073256850242615,0.0,0.0,0.4073256850242615,0.0,36.0,-4.580368995666504,0.4073256850242615
22.474727630615234,90.03245544433594,0.0,0.0,0.0,0.0,0.0,0.4452271527830831,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.452271461486816,0.0,0.0,0.0,0.0,0.0,37.0,-4.592707633972168,0.008586078882217407
22.28268051147461,89.3612289428711,0.0,0.0,0.0,0.0,0.0,0.2659410039475709,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.659409999847412,0.987786054611206,0.0,0.0,0.987786054611206,0.0,38.0,-4.58872652053833,0.987786054611206
22.492963790893555,78.42273712158203,0.0,0.0,0.0,0.0,0.0,0.012034022987395865,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.12034022808074951,0.9515177011489868,0.0,0.0,0.0,0.9515177011489868,39.0,-4.599771976470947,-0.9515177011489868
22.481042861938477,113.49627685546875,0.0,0.0,0.0,0.0,0.0,-0.0018942297257673602,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.006314098834991455,0.0,0.2535650432109833,0.0,40.0,-4.59975004196167,0.2535650432109833
22.43803596496582,112.8250503540039,0.0,0.0,0.0,0.0,0.0,-0.15884603893145055,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.3321557641029358,0.0,0.0,0.3321557641029358,41.0,-4.599916934967041,-0.3321557641029358
22.427101135253906,130.34585571289062,0.0,0.0,0.0,0.0,0.0,-0.3339836014900044,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.5811246037483215,0.0,0.5811246037483215,0.0,42.0,-4.59959077835083,0.5811246037483215
22.662521362304688,129.67462158203125,0.0,0.0,0.0,0.0,0.0,-0.5381114815915211,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.0884408950805664,0.0,1.0884408950805664,0.0,43.0,-4.599557876586914,1.0884408950805664
22.732528686523438,129.00338745117188,0.0,0.0,0.0,0.0,0.0,-0.37376482183793414,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.5614537000656128,0.0,0.5614537000656128,0.0,44.0,-4.599742889404297,0.5614537000656128
23.04068946838379,119.04293060302734,0.0,0.0,0.0,0.0,0.0,-0.4301933876750219,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.8319848775863647,0.0,0.8319848775863647,0.0,45.0,-4.5999603271484375,0.8319848775863647
23.319091796875,118.3717041015625,0.0,0.0,0.0,0.0,0.0,-0.37184427069998804,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7703048586845398,0.0,0.7703048586845398,0.0,46.0,-4.599981784820557,0.7703048586845398
23.379711151123047,117.70047760009766,0.0,0.0,0.0,0.0,0.0,-0.3467328209373477,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7473660111427307,0.0,0.7473660111427307,0.0,47.0,-4.599978923797607,0.7473660111427307
23.246280670166016,108.41547393798828,0.0,0.0,0.0,0.0,0.0,-0.5687123763049584,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.1687078475952148,0.0,1.1687078475952148,0.0,48.0,-4.5999908447265625,1.1687078475952148
23.52930450439453,95.5755386352539,0.0,0.0,0.0,0.0,0.0,-0.5460180082328314,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.1624059677124023,0.0,1.1624059677124023,0.0,49.0,-4.599998474121094,1.1624059677124023
23.62445831298828,75.89427947998047,0.0,0.0,0.0,0.0,0.0,-0.3343901796893345,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8732448816299438,0.0,0.8732448816299438,0.0,50.0,-4.599332332611084,0.8732448816299438
23.555156707763672,75.22305297851562,0.0,0.0,0.0,0.0,0.0,-0.5657535643678324,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6644251346588135,0.0,1.6644251346588135,0.0,51.0,-4.5998406410217285,1.6644251346588135
23.56177520751953,74.55182647705078,0.0,0.0,0.0,0.0,0.0,-0.08902735989401167,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.09021884948015213,0.0,0.0,0.09021884948015213,52.0,-4.597414493560791,-0.09021884948015213
23.185283660888672,78.4299545288086,0.0,0.0,0.0,0.0,0.0,-0.5551591378513621,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6498243808746338,0.0,1.6498243808746338,0.0,53.0,-4.599775314331055,1.6498243808746338
22.994054794311523,77.75872802734375,0.0,0.0,0.0,0.0,0.0,-0.37166615413292803,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0284271240234375,0.0,1.0284271240234375,0.0,54.0,-4.599271774291992,1.0284271240234375
23.0024356842041,77.0875015258789,0.0,0.0,0.0,0.0,0.0,-0.5021167626824674,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4345874786376953,0.0,1.4345874786376953,0.0,55.0,-4.599844455718994,1.4345874786376953
22.6817684173584,68.89105987548828,0.0,0.0,0.0,0.0,0.0,-0.12894436484354177,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.08554153144359589,0.0,0.0,0.08554153144359589,56.0,-4.56567907333374,-0.08554153144359589
22.487062454223633,72.35182189941406,0.0,0.0,0.0,0.0,8.848437269702117,-9.236932104542209,-8.848437269702117,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.2949827313423157,0.0,1.3998976945877075,0.0,57.0,-4.599977016448975,1.3998976945877075
22.67886734008789,11.151562690734863,0.0,0.0,0.0,0.0,0.0,0.12025780856993507,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.202578067779541,2.171633005142212,0.0,0.0,0.0,2.171633005142212,58.0,-4.599893093109131,-2.171633005142212
21.938806533813477,85.40615844726562,0.0,0.0,0.0,0.0,0.0,0.45241696316625113,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.524169564247131,0.9858959913253784,0.0,0.0,0.9858959913253784,0.0,59.0,-4.555713176727295,0.9858959913253784
22.108600616455078,57.69075393676758,0.0,0.0,0.0,0.0,0.0,0.6046618492105877,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.046618402004242,0.8987894654273987,0.0,0.0,0.8987894654273987,0.0,60.0,-4.428578853607178,0.8987894654273987
22.058330535888672,57.01952362060547,0.0,0.0,0.0,0.0,0.0,0.6656875053895637,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.65687495470047,0.8971468806266785,0.0,0.0,0.8971468806266785,0.0,61.0,-4.232034206390381,0.8971468806266785
22.0162353515625,56.34829330444336,0.0,0.0,0.0,0.0,0.0,0.6494667150000737,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.494667053222656,0.9116792678833008,0.0,0.0,0.9116792678833008,0.0,62.0,-4.122795104980469,0.9116792678833008
21.98776626586914,50.11577224731445,0.0,0.0,0.0,0.0,0.0,0.547614308411096,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.476143002510071,1.1123651266098022,0.0,0.0,1.1123651266098022,0.0,63.0,-4.04945182800293,1.1123651266098022
21.71528434753418,42.78995132446289,0.0,0.0,0.0,0.0,0.0,0.3497039131776081,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.4970390796661377,1.4037187099456787,0.0,0.0,1.4037187099456787,0.0,64.0,-3.516221523284912,1.4037187099456787
21.61220932006836,25.984582901000977,0.0,0.0,0.0,0.0,1.6541268150458563,-1.4656337452109525,-1.6541268150458563,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.884930670261383,0.3392884135246277,0.0,0.0,0.3392884135246277,0.0,65.0,-3.7232186794281006,0.3392884135246277
20.703777313232422,18.34587287902832,0.0,0.0,0.0,0.0,13.78635656408187,-14.369215411972519,-13.78635656408187,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.4320037364959717,0.0,1.4320037364959717,0.0,66.0,-3.302046537399292,1.4320037364959717
20.760549545288086,6.213643550872803,0.0,0.0,0.0,0.0,19.720626734932367,-19.980764358387002,-19.720626734932367,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.06921939551830292,0.0,0.0,0.06921939551830292,67.0,-4.593835830688477,-0.06921939551830292
20.384057998657227,0.27937325835227966,0.0,0.0,0.0,0.0,0.0,-0.5639828369610633,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.9777827262878418,0.0,0.0,0.9777827262878418,68.0,-4.535284519195557,-0.9777827262878418
19.643997192382812,29.622404098510742,0.0,0.0,0.0,0.0,0.0,-1.0539174975521348,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.9555351734161377,0.0,0.0,2.9555351734161377,69.0,-4.59999942779541,-2.9555351734161377
19.449291229248047,90.43680572509766,0.0,0.0,0.0,0.0,0.0,-1.0407528396746635,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,3.0,0.0,3.0,0.0,70.0,4.599999904632568,3.0
20.352535247802734,46.74032211303711,0.0,0.0,0.0,0.0,0.0,-0.8773029497187501,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.515933036804199,0.0,2.515933036804199,0.0,71.0,3.507606029510498,2.515933036804199
20.61920928955078,46.069091796875,0.0,0.0,0.0,0.0,0.0,-0.4525607318703617,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1539347171783447,0.0,1.1539347171783447,0.0,72.0,-3.9605157375335693,1.1539347171783447
20.320995330810547,45.39786148071289,0.0,0.0,0.0,0.0,0.0,-0.5266517341793264,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.4792217016220093,0.0,1.4792217016220093,0.0,73.0,-4.599267482757568,1.4792217016220093
20.919870376586914,44.72663116455078,0.0,0.0,0.0,0.0,0.0,-0.3950347848747082,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.075393557548523,0.0,1.075393557548523,0.0,74.0,-4.1243438720703125,1.075393557548523
21.116165161132812,33.51609420776367,0.0,0.0,0.0,0.0,0.0,-0.14701449710188275,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2686282992362976,0.0,0.0,0.2686282992362976,75.0,3.7368149757385254,-0.2686282992362976
20.921459197998047,45.47401428222656,0.0,0.0,0.0,0.0,0.0,-0.35454580106519806,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9752802848815918,0.0,0.9752802848815918,0.0,76.0,-2.556607961654663,0.9752802848815918
21.060260772705078,44.80278396606445,0.0,0.0,0.0,0.0,0.0,-0.1917482154269301,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.43845468759536743,0.0,0.43845468759536743,0.0,77.0,3.6515495777130127,0.43845468759536743
21.09874153137207,44.131553649902344,0.0,0.0,0.0,0.0,0.0,-0.35318601938827854,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9668266773223877,0.0,0.9668266773223877,0.0,78.0,-2.680243968963623,0.9668266773223877
21.231822967529297,43.460323333740234,0.0,0.0,0.0,0.0,0.0,-0.4196875768775765,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1598235368728638,0.0,1.1598235368728638,0.0,79.0,-3.457857131958008,1.1598235368728638
21.46519660949707,42.789093017578125,0.0,0.0,0.0,0.0,0.0,-0.5423970169781445,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.463716983795166,0.0,1.463716983795166,0.0,80.0,-4.54885721206665,1.463716983795166
21.501977920532227,42.117862701416016,0.0,0.0,0.0,0.0,0.0,-0.2763517966410234,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.9211726188659668,0.0,0.0,1.2246376276016235,81.0,-4.179249286651611,-1.2246376276016235
21.489057540893555,82.7510757446289,0.0,0.0,0.0,0.0,0.0,0.22025513977192546,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.2025513648986816,1.0985095500946045,0.0,0.0,1.0985095500946045,0.0,82.0,-4.554112434387207,1.0985095500946045
21.716943740844727,59.58371353149414,0.0,0.0,0.0,0.0,0.0,0.31646857733232636,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.1646857261657715,1.2485074996948242,0.0,0.0,1.2485074996948242,0.0,83.0,-4.489742279052734,1.2485074996948242
21.862478256225586,51.38726806640625,0.0,0.0,0.0,0.0,0.0,0.4381742065872878,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.381742000579834,0.9239659309387207,0.0,0.0,0.9239659309387207,0.0,84.0,-4.505770683288574,0.9239659309387207
21.838743209838867,34.703121185302734,0.0,0.0,0.0,0.0,0.0,0.45736611570963426,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.5736610889434814,0.605360746383667,0.0,0.0,0.0,0.605360746383667,85.0,-4.46340274810791,-0.605360746383667
21.6440372467041,58.933780670166016,0.0,0.0,0.0,0.0,0.0,0.5574567401030173,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.5745673179626465,0.6129283905029297,0.0,0.0,0.6129283905029297,0.0,86.0,-3.9823718070983887,0.6129283905029297
21.62708854675293,50.64223098754883,0.0,0.0,0.0,0.0,0.0,0.01718003775447663,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.1718003749847412,1.4016575813293457,0.0,0.0,1.4016575813293457,0.0,87.0,-4.583282947540283,1.4016575813293457
22.06633186340332,44.52253341674805,0.0,0.0,0.0,0.0,0.0,-0.37914480583448373,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.2638159692287445,0.0,1.6336169242858887,0.0,88.0,-4.597920894622803,1.6336169242858887
22.446044921875,39.1763801574707,0.0,0.0,0.0,0.0,0.0,-0.27215802856914273,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.9071933925151825,0.0,0.0,1.3729623556137085,89.0,-4.597276210784912,-1.3729623556137085
22.433124542236328,109.81047058105469,0.0,0.0,0.0,0.0,0.0,-0.5100100123886264,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.2134792804718018,0.0,1.2134792804718018,0.0,90.0,-4.5988688468933105,1.2134792804718018
