Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.358980178833008,64.7696304321289,3.3595013519516215e-5,0.0,0.0,0.0,0.0,-0.4647179385907618,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.8567304611206055,0.0,2.8567304611206055,0.0,50.0,4.005810260772705,2.8567304611206055
22.400331497192383,64.09840393066406,3.359400579938665e-5,0.0,0.0,0.0,0.0,-0.38974554224791236,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.3768835067749023,0.0,2.3768835067749023,0.0,51.0,4.5505452156066895,2.3768835067749023
22.804380416870117,63.42717361450195,3.3592998079257086e-5,0.0,0.0,0.0,0.0,-0.030975913964896434,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,3.292014762744204e-5,0.206506084893495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-4.01988410949707,-0.008324220776557922
22.427888870239258,62.755943298339844,1.011327799282924e-9,0.0,0.0,0.0,0.0,-0.38734153856204045,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.381570816040039,0.0,2.381570816040039,0.0,53.0,4.5491862297058105,2.381570816040039
22.64133644104004,62.084712982177734,1.0112974901943517e-9,0.0,0.0,0.0,0.0,-0.06776684255503744,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,9.91041747970196e-10,0.2104600061996626,0.0,0.0,0.0,0.24131892621517181,0.0,0.24131892621517181,0.0,54.0,-1.9119954109191895,0.24131892621517181
22.216026306152344,61.413482666015625,3.0419199467278044e-14,0.0,0.0,0.0,0.0,-0.3984114760522628,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.4169414043426514,0.0,2.4169414043426514,0.0,55.0,4.320259094238281,2.4169414043426514
22.431503295898438,53.217037200927734,3.04182880598268e-14,0.0,0.0,0.0,0.0,-0.7369615788046956,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,2.980902637912424e-14,0.34427300095555186,0.0,0.0,0.0,0.8839962482452393,0.0,0.0,0.8839962482452393,56.0,-4.599431991577148,-0.8839962482452393
22.236797332763672,95.24626159667969,9.147681826768535e-19,0.0,0.0,0.0,0.0,-1.0238797952286305,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.706466257572174,8.964458827903503e-19,0.0,1.811381220817566,57.0,-4.495388031005859,-1.811381220817566
21.67852210998535,120.91497039794922,2.750293179660312e-23,0.0,0.0,0.0,0.0,0.47750828007922586,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.652823567390442,0.721387505531311,0.0,0.0,0.721387505531311,0.0,58.0,-3.873993396759033,0.721387505531311
21.330190658569336,89.0218276977539,2.750210822581807e-23,0.0,0.0,0.0,0.0,0.41670446369683256,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.053901195526123,2.3150246143341064,0.14113974571228027,0.0,0.0,0.0,0.14113974571228027,59.0,3.053901195526123,-0.14113974571228027
20.953699111938477,68.40514373779297,3.053809642791748,0.0,0.0,0.0,0.0,0.08675067160532207,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.599355220794678,0.9638962745666504,1.3821563720703125,0.0,0.0,1.3821563720703125,0.0,60.0,4.599355220794678,1.3821563720703125
21.176633834838867,67.73391723632812,7.65293550491333,0.0,0.0,0.0,0.0,0.44510889312496715,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.34706449508667,4.945653975009918,0.2613033652305603,0.0,0.0,0.2613033652305603,0.0,61.0,4.5991339683532715,0.2613033652305603
20.768701553344727,67.06269073486328,9.999700546264648,0.0,0.0,0.0,0.0,0.6482008365850288,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,7.20223094522953,0.20381592214107513,0.0,0.0,0.20381592214107513,0.0,62.0,4.599143028259277,0.20381592214107513
20.32887077331543,60.830169677734375,9.999700546264648,0.0,0.0,0.0,0.0,0.47703277802727617,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.300363779067993,1.2878448963165283,0.0,0.0,1.2878448963165283,0.0,63.0,4.502507209777832,1.2878448963165283
20.158828735351562,53.50434875488281,9.999700546264648,0.0,0.0,0.0,0.0,0.29451165870917967,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.2723515033721924,1.628406286239624,0.0,0.0,0.0,1.628406286239624,64.0,-4.5744476318359375,-1.628406286239624
19.236984252929688,124.67713165283203,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.6253910064697266,2.8496100902557373,0.0,65.0,-4.5998711585998535,2.8496100902557373
19.772775650024414,117.03842163085938,9.360966682434082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,2.8127729892730713,2.8127729892730713,0.0,66.0,-4.5999956130981445,2.8127729892730713
20.59787368774414,104.90618896484375,5.969326496124268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,2.252575397491455,2.252575397491455,0.0,67.0,-4.599944114685059,2.252575397491455
21.460895538330078,95.52442932128906,2.8565049171447754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.16490140557289124,0.16490140557289124,0.0,68.0,-4.544165134429932,0.16490140557289124
20.811620712280273,76.13392639160156,1.7676137685775757,0.0,0.0,0.0,0.0,-0.465052396657164,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.5428261756896973,0.0,0.0,2.5428261756896973,69.0,3.387263298034668,-2.5428261756896973
20.616914749145508,116.39495086669922,1.7675607204437256,0.0,0.0,0.0,0.0,-0.21934111567539516,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,1.4622740463970842,1.262981442952281,2.7252554893493652,0.0,70.0,-4.495800495147705,2.7252554893493652
21.369661331176758,72.69847106933594,5.3164119890425354e-5,0.0,0.0,0.0,0.0,-0.3777486795024267,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,5.209926981014981e-5,0.40835791345220523,0.0,0.0,0.0,2.109966516494751,0.0,2.109966516494751,0.0,71.0,-1.435634732246399,2.109966516494751
21.415224075317383,72.0272445678711,1.6006627134856899e-9,0.0,0.0,0.0,0.0,-0.32947725300216535,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,1.568602269739592e-9,0.3546009942104352,0.0,0.0,0.0,1.8419139385223389,0.0,1.8419139385223389,0.0,72.0,-1.854192852973938,1.8419139385223389
21.488821029663086,71.35601806640625,4.818223592458967e-14,0.0,0.0,0.0,0.0,-0.0675779213042156,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,4.721717100707585e-14,0.2762840092181687,0.0,0.0,0.0,0.17423544824123383,0.0,0.17423544824123383,0.0,73.0,-0.48163941502571106,0.17423544824123383
21.387590408325195,70.6847915649414,1.4500769787172031e-18,0.0,0.0,0.0,0.0,-0.46022348593566687,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,1.4210327056982843e-18,0.24138900637626648,0.0,0.0,0.0,2.8267674446105957,0.0,2.8267674446105957,0.0,74.0,-2.824385404586792,2.8267674446105957
22.51671600341797,59.4742546081543,4.3632467803069543e-23,0.0,0.0,0.0,0.0,-0.047259219378599227,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,4.275853286795103e-23,0.22142000496387482,0.0,0.0,0.0,0.09364144504070282,0.0,0.09364144504070282,0.0,75.0,-4.489936351776123,0.09364144504070282
22.371492385864258,58.80302429199219,1.312625161020401e-27,0.0,0.0,0.0,0.0,-0.15554476253369476,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,1.2863339909029952e-27,0.20653900504112244,0.0,0.0,0.0,0.830426037311554,0.0,0.830426037311554,0.0,76.0,-4.061172962188721,0.830426037311554
22.433759689331055,58.13179397583008,3.948037954937988e-32,0.0,0.0,0.0,0.0,-0.04661197549549634,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,3.8689609207089675e-32,0.20070600509643555,0.0,0.0,0.0,0.11004048585891724,0.0,0.0,0.11004048585891724,77.0,-4.511416435241699,-0.11004048585891724
22.23905372619629,62.681884765625,1.1872136901391288e-36,0.0,0.0,0.0,0.0,-0.13035175126201892,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,1.1634344589829759e-36,0.21046000719070435,0.0,0.0,0.0,0.6585516333580017,0.0,0.6585516333580017,0.0,78.0,-4.014577865600586,0.6585516333580017
22.209657669067383,62.01065444946289,3.5692473184817416e-41,0.0,0.0,0.0,0.0,-0.09985068837208289,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,3.49772511293792e-41,0.2391349971294403,0.0,0.0,0.0,0.4265362322330475,0.0,0.4265362322330475,0.0,79.0,-4.144883155822754,0.4265362322330475
22.057449340820312,61.33942413330078,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.5682867812429571,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,1.3732725217659678e-45,0.34427300095558167,0.0,0.0,0.0,0.6028715968132019,0.0,0.0,0.6028715968132019,80.0,-4.599936008453369,-0.6028715968132019
21.3173885345459,89.1888427734375,0.0,0.0,0.0,0.0,0.0,0.0007500690817887813,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.004167050123214722,0.299297958612442,0.0,0.0,0.0,0.299297958612442,81.0,-4.559138298034668,-0.299297958612442
21.304468154907227,85.42623901367188,0.0,0.0,0.0,0.0,0.0,0.553142696471426,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.073014736175537,0.22804617881774902,0.0,0.0,0.0,0.22804617881774902,82.0,-4.261083602905273,-0.22804617881774902
20.927976608276367,73.61427307128906,0.0,0.0,0.0,0.0,0.0,0.749733143129595,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.165183797478676,0.24800942838191986,0.0,0.0,0.24800942838191986,0.0,83.0,-3.6959445476531982,0.24800942838191986
20.509510040283203,65.41783142089844,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.3594645261764526,0.0,1.946243405342102,0.0,0.0,1.946243405342102,0.0,84.0,4.577149868011475,1.946243405342102
21.077192306518555,48.73368453979492,3.3593637943267822,0.0,0.0,0.0,0.0,0.006039332035329475,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,4.484841346740723,0.06710368394851685,0.6270768046379089,0.0,0.0,0.0,0.6270768046379089,85.0,4.484841346740723,-0.6270768046379089
20.88248634338379,74.14093017578125,7.843969821929932,0.0,0.0,0.0,0.0,0.3508545762482925,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,2.1560301780700684,3.8983838707208633,0.13308165967464447,0.0,0.0,0.13308165967464447,0.0,86.0,4.593817234039307,0.13308165967464447
20.584060668945312,65.84938049316406,9.999700546264648,0.0,0.0,0.0,0.0,0.10134805084054031,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.1260893642902374,0.4473685920238495,0.0,0.0,0.0,0.4473685920238495,87.0,-4.575015544891357,-0.4473685920238495
20.207569122314453,83.82496643066406,9.999401092529297,0.0,0.0,0.0,0.0,0.004812261546632549,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.053469568490982056,0.3163313865661621,0.0,0.0,0.3163313865661621,0.0,88.0,-4.59963321685791,0.3163313865661621
19.83092498779297,78.47881317138672,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.8504970967769623,1.3162660598754883,0.0,89.0,-4.5477375984191895,1.3162660598754883
