Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.73012924194336,84.4200668334961,4.913220405578613,0.0,0.0,0.0,0.0,0.025501386679687266,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.599999904632568,0.3944598206476746,1.7138087749481201,0.0,0.0,0.0,0.0,0.0,1.7138087749481201,14.0,4.599999904632568,-1.7138087749481201,1.0,0.9994289875030518,0.9374384880065918
22.23374366760254,169.9882354736328,9.512934684753418,0.0,0.0,0.0,0.0,0.2195002543557706,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.48706531524658203,2.5500026235192244,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.48709532618522644,3.0,1.0,0.999994158744812,0.9355988502502441
23.615705490112305,169.31700134277344,9.999700546264648,0.0,0.0,0.0,0.0,0.3274003396352387,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.637781262397766,1.0440696477890015,0.0,0.0,0.0,0.0,1.0440696477890015,0.0,16.0,0.00032945373095571995,1.0440696477890015,1.0,0.9999963045120239,0.9107913970947266
23.99996566772461,160.7889862060547,9.999401092529297,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0006289074663072824,0.0,1.0,0.999987006187439,0.44670212268829346
23.987045288085938,160.1177520751953,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.5636143684387207,0.0,0.5636143684387207,0.0,18.0,-4.599999904632568,0.5636143684387207,0.9982214570045471,0.9999922513961792,0.8621454238891602
23.99994659423828,150.11900329589844,9.03095531463623,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.5870136618614197,0.0,0.0,0.5870136618614197,19.0,-4.599999904632568,-0.5870136618614197,0.9999871253967285,0.9999973177909851,0.9773437976837158
23.16950798034668,176.37307739257812,7.71207332611084,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.9759163324568996,0.0,1.9759163324568996,0.0,20.0,-4.599999904632568,1.9759163856506348,0.9999996423721313,0.9999997615814209,0.9157441854476929
23.999984741210938,175.70184326171875,5.011079788208008,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.9999998807907104,0.9999958276748657,0.7956676483154297
23.623493194580078,165.51840209960938,4.44204568862915,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.8023402690887451,0.0,1.8023402690887451,0.0,22.0,-4.441912651062012,1.8023402690887451,0.9999954700469971,0.9998397827148438,0.39446425437927246
23.999183654785156,164.84716796875,2.12410831451416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-2.12404465675354,0.0,0.9276949167251587,0.6287899017333984,0.13714152574539185
23.259122848510742,164.17593383789062,1.7073122262954712,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-1.707261085510254,0.0,0.01863279938697815,0.0346907377243042,0.06061190366744995
22.700847625732422,163.50469970703125,1.3454341888427734,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-1.3453938961029053,0.0,0.1262865662574768,0.03554797172546387,0.18686294555664062
21.779003143310547,162.83346557617188,1.0634799003601074,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-1.0634480714797974,0.0,0.15438640117645264,0.5529237389564514,0.608133852481842
20.857158660888672,162.1622314453125,0.8171401023864746,0.0,0.0,0.0,0.0,-0.7361940746233702,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,2.4206468192233714,0.0,0.5793531807766286,0.0,3.0,0.0,27.0,-0.8171156048774719,3.0,0.26798194646835327,0.8751429319381714,0.7836917638778687
21.667251586914062,161.49099731445312,2.4621898774057627e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.6810474991798401,0.02445077896118164,0.14264604449272156
20.92719078063965,160.81976318359375,2.4621160264359787e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.9307852983474731,0.03893133997917175,0.21182137727737427
20.005346298217773,160.14852905273438,2.4620421754661947e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.9511225819587708,0.17711126804351807,0.5541810989379883
19.0835018157959,159.477294921875,2.4619683244964108e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.9212023615837097,0.33973485231399536,0.6045253872871399
20.138090133666992,158.80606079101562,2.4618944735266268e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.8622034192085266,0.019137144088745117,0.04113978147506714
19.761598587036133,158.13482666015625,2.461820622556843e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.8807023763656616,0.0018527805805206299,0.009729117155075073
19.203323364257812,149.7642822265625,2.461746771587059e-5,0.0,0.0,0.0,0.0,-0.24999670505510552,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,0.39358261227607727,3.0,0.03935772180557251,0.9334580302238464,0.032355546951293945
20.12456703186035,141.1043243408203,2.461672920617275e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.6370328664779663,0.9998961687088013,0.8384814262390137
21.384780883789062,140.43309020996094,1.4646062850952148,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,1.0,0.9999999403953552,0.897081732749939
22.767576217651367,139.76185607910156,3.4001100063323975,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.9788787416317746,0.0,2.4330074787139893,0.0,0.0,0.0,0.0,2.4330074787139893,0.0,37.0,4.599999904632568,2.4330074787139893,1.0,1.0,0.7566965818405151
23.999984741210938,139.0906219482422,5.3788275718688965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.880290862351842,0.0,0.7081238031387329,0.0,0.0,0.0,0.0,0.0,0.7081238031387329,38.0,3.8616459369659424,-0.7081238031387329,1.0,1.0,0.9202885627746582
23.625003814697266,167.2442626953125,8.258871078491211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.4129999980245316,0.0,0.650429368019104,0.0,0.0,0.0,0.0,0.650429368019104,0.0,39.0,1.149857997894287,0.650429368019104,1.0,0.9999991655349731,0.7297635078430176
23.999980926513672,149.50489807128906,8.671610832214355,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.9999998807907104,0.9741640090942383,0.08216899633407593
23.806270599365234,148.8336639404297,8.913649559020996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9999985694885254,0.9423571228981018,0.01815393567085266
23.79533576965332,148.1624298095703,8.712030410766602,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.5278085470199585,0.0,0.5278085470199585,0.0,42.0,-4.599999904632568,0.5278085470199585,0.9999985694885254,0.999947190284729,0.1821247935295105
23.99972152709961,147.49119567871094,7.630207061767578,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.430717796087265,0.0,0.0,0.430717796087265,43.0,-4.599999904632568,-0.430717796087265,0.9999999403953552,0.9999989867210388,0.9356765151023865
23.442447662353516,169.70631408691406,6.470848083496094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.9973999261856079,0.0,0.9973999261856079,0.0,44.0,-4.599999904632568,0.9973999261856079,0.9999998807907104,0.999985933303833,0.23705336451530457
23.999914169311523,159.74586486816406,4.75455379486084,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9999997615814209,0.9999383687973022,0.1598702073097229
23.805208206176758,159.0746307373047,4.140151023864746,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.9955751895904541,0.0,0.9955751895904541,0.0,46.0,-4.140027046203613,0.9955751895904541,0.9999899864196777,0.9987340569496155,0.04047340154647827
23.993656158447266,158.4033966064453,2.645427703857422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.645348310470581,0.0,0.988010048866272,0.9427164196968079,0.02057170867919922
23.435380935668945,149.11839294433594,2.2286159992218018,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.2285492420196533,0.0,0.8717471957206726,0.7980071306228638,0.012132436037063599
23.058889389038086,136.27845764160156,1.4867347478866577,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.4866901636123657,0.0,0.04918140172958374,0.11408066749572754,0.027484774589538574
22.500614166259766,116.59719848632812,0.8156347870826721,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.8156103491783142,0.0,0.0006563961505889893,0.011364072561264038,0.05169305205345154
21.942338943481445,115.92597198486328,0.5693024396896362,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.5692853927612305,0.0,0.08907890319824219,0.030453383922576904,0.16138985753059387
21.02049446105957,115.25474548339844,0.34335336089134216,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.3433430790901184,0.0,0.04566597938537598,0.004221171140670776,0.017732232809066772
20.64400291442871,114.5835189819336,0.13259530067443848,0.0,0.0,0.0,0.0,-0.031229957307847667,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.0,0.12993948354895224,0.07076652154748331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-0.13259132206439972,0.0,0.9523837566375732,0.08757948875427246,0.3431254029273987
19.540372848510742,113.91229248046875,3.993391601397889e-6,0.0,0.017902719165903136,0.0,0.0,-0.08104072383199323,-0.017902719165903136,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.95158851146698,0.0690380334854126,0.27053096890449524
18.982097625732422,113.2410659790039,3.993272002844606e-6,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.8870518207550049,0.5527547597885132,0.8168772459030151
19.515792846679688,105.04462432861328,3.9931524042913225e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.9372162818908691,0.009236246347427368,0.04126223921775818
19.321086883544922,104.37339782714844,3.993032805738039e-6,0.0,0.23718868413172345,0.0,0.0,-0.7424473152521911,-0.23718868413172345,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.6508620381355286,0.0,0.0,0.0,0.0,1.7557770013809204,57.0,0.13116496801376343,-1.7557770013809204,0.05532479286193848,0.04996064305305481,0.6711088418960571
18.7628116607666,127.37548065185547,3.992913207184756e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,1.2449442148208618,3.0,0.12449181079864502,0.42875900864601135,0.5927039384841919
19.65181541442871,95.48233795166016,0.3667198419570923,0.0,0.0,0.0,0.0,0.21590591795491412,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5100655555725098,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,-0.3667088449001312,3.0,0.03308627009391785,0.5975875854492188,0.7488839626312256
20.937623977661133,67.76693725585938,0.3667088449001312,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9526647329330444,0.8239777088165283,0.38086700439453125
22.074979782104492,67.09571075439453,4.233081817626953,0.0,0.0,0.0,0.0,0.08476178477039907,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.599999904632568,1.0529086359934388,1.807235836982727,0.0,0.0,0.0,0.0,0.0,1.807235836982727,61.0,4.599999904632568,-1.807235836982727,0.9833821058273315,0.8948225975036621,0.8889638781547546
21.516704559326172,162.2322998046875,8.832817077636719,0.0,0.0,0.0,0.0,0.2793809256033795,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.1671829223632812,3.215343362282791,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,1.167212963104248,3.0,1.0,0.999967098236084,0.9602847695350647
22.701826095581055,155.99977111816406,9.999700546264648,0.0,0.0,0.0,0.0,0.31296575728779935,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.9998732805252075,0.9997618198394775,0.7299078702926636
23.53128433227539,148.6739501953125,9.999401092529297,0.0,0.0,0.0,0.0,0.4310682361180154,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,1.1920928955078125e-7,0.81548672914505,0.7167315483093262
22.609439849853516,131.8685760498047,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.4924635887145996,0.0,2.7166826725006104,0.0,65.0,-4.599999904632568,2.7166826725006104,2.9802322387695312e-8,0.813754141330719,0.01355239748954773
23.068756103515625,124.22986602783203,9.496302604675293,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.0265289545059204,0.0,0.0,1.0265289545059204,66.0,-4.599999904632568,-1.0265289545059204,0.3434399664402008,0.9998766183853149,0.9002341032028198
22.32869529724121,164.03553771972656,7.92730188369751,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,67.0,-4.599999904632568,3.0,0.9999994039535522,0.9999998807907104,0.9858869910240173
23.602996826171875,154.65377807617188,4.051766395568848,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.8456435799598694,0.0,0.0,0.8456435799598694,68.0,-4.051644802093506,-0.8456435799598694,1.0,0.9999982714653015,0.9838299751281738
22.86293601989746,177.41087341308594,2.2682254314422607,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.018649697303772,0.0,1.018649697303772,0.0,69.0,-2.268157482147217,1.018649697303772,0.15508872270584106,0.845747709274292,0.4845023453235626
23.228723526000977,91.0362548828125,0.6598661541938782,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-0.6598463654518127,0.0,0.8185601830482483,0.8212224841117859,0.33841270208358765
22.488662719726562,47.33977127075195,0.1811097115278244,0.0,0.0,0.0,0.0,-0.44550518449847515,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.1774821760030605,0.2309278367189549,0.0,0.0,0.0,1.2207560539245605,0.0,0.0,0.0,0.0,1.2207560539245605,71.0,-0.18110428750514984,-1.2207560539245605,0.011426210403442383,0.0937870442867279,0.541214108467102
21.385032653808594,106.59233856201172,5.453661287901923e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.09672781825065613,0.2339627742767334,0.5370417237281799
20.46318817138672,105.92111206054688,5.453497578855604e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.001659303903579712,0.00490608811378479,0.003425687551498413
20.268482208251953,105.24988555908203,5.453333869809285e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.009799599647521973,0.05154484510421753,0.052861422300338745
19.891990661621094,94.03935241699219,5.453170160762966e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.022992968559265137,0.003598332405090332,0.0021437406539916992
19.697284698486328,93.36812591552734,5.4530064517166466e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.5320253372192383,0.06133377552032471,0.005609005689620972
19.32079315185547,92.6968994140625,5.4528427426703274e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.9398549795150757,0.006877094507217407,0.011478513479232788
19.126087188720703,92.02567291259766,5.452679033624008e-6,0.0,0.0,0.0,0.0,-0.4103827341549682,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.157482385635376,0.0,0.0,0.0,1.157482385635376,0.0,78.0,0.0,1.157482385635376,0.9717323184013367,0.07193401455879211,0.16972124576568604
