Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
18.979581832885742,179.99656677246094,5.828528810525313e-5,0.0,0.0,0.0,0.0,-0.3778791249942426,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9153240323066711,0.0,0.0,0.0,0.9153240323066711,0.0,32.0,0.0,0.9153240323066711,0.006102144718170166,0.01960548758506775,0.993951678276062
19.098012924194336,179.32533264160156,5.8283541875425726e-5,0.0,0.0,0.0,0.0,-0.48400947288709695,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.5311298370361328,0.0,0.0,0.0,1.5311298370361328,0.0,33.0,0.0,1.5311298370361328,0.043183088302612305,0.07502520084381104,0.9681035876274109
19.375110626220703,170.9547882080078,5.828179564559832e-5,0.0,0.0,0.0,0.0,-0.24999670505510552,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.9980230331420898,0.674938440322876,0.9900816679000854
20.296354293823242,162.29483032226562,5.828004941577092e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.9995088577270508,0.7076888680458069,0.9199275970458984
21.556568145751953,161.62359619140625,1.4646400213241577,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,2.185209636303057,0.0,2.7453019618988037,0.0,0.0,0.0,0.0,2.7453019618988037,0.0,36.0,4.599999904632568,2.7453019618988037,0.9999923706054688,0.7585346698760986,0.23368769884109497
22.79265785217285,160.95236206054688,3.649740219116211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,4.057548349792583,0.0,0.3119160830974579,0.0,0.0,0.0,0.0,0.0,0.3119160830974579,37.0,4.599999904632568,-0.3119160830974579,0.9999997615814209,0.5585557818412781,0.9826384782791138
22.600610733032227,177.22023010253906,7.707057476043701,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.6394543676854028,0.0,2.9946916103363037,0.0,0.0,0.0,0.0,2.9946916103363037,0.0,38.0,2.2929725646972656,2.9946916103363037,1.0,1.0,1.0
23.999984741210938,166.28173828125,8.346261978149414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.49502537311843275,0.0,0.5667300073074075,0.0,0.0,0.0,0.0,0.0,0.5667300073074075,39.0,1.149857997894287,-0.5667300224304199,1.0,1.0,1.0
23.98806381225586,179.99807739257812,8.841022491455078,0.0,0.0,0.0,0.0,-0.03961939088405473,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.09873129902361977,0.0,0.0,0.0,0.3459822433996116,0.0,40.0,0.28255096077919006,0.34598225355148315,0.9997531175613403,1.0,0.0
23.999984741210938,179.32684326171875,8.840757369995117,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.018563132401578267,0.0,0.018563132401578267,0.0,41.0,-4.599999904632568,0.018563132733106613,1.0,1.0,0.0
23.999984741210938,178.65560913085938,8.620199203491211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.17668190228436173,0.0,0.17668190228436173,0.0,42.0,-4.599999904632568,0.17668190598487854,0.999998152256012,1.0,0.0
23.999984741210938,177.984375,7.896660327911377,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.9669669270515442,0.0,0.9669669270515442,0.0,43.0,-4.599999904632568,0.9669669270515442,0.0,1.0,0.0
23.999984741210938,177.31314086914062,6.190116882324219,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.02259507758747721,0.0,0.02259507758747721,0.0,44.0,-4.599999904632568,0.022595077753067017,1.0,1.0,0.0
23.999984741210938,167.35269165039062,5.468499660491943,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,1.0,4.118680953979492e-5,2.0563602447509766e-6
23.805278778076172,166.68145751953125,4.8540754318237305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.09096207469701767,0.0,0.0,0.09096207469701767,46.0,-4.599999904632568,-0.09096207469701767,0.3381495177745819,0.15975028276443481,0.9421399831771851
23.428787231445312,170.740478515625,4.28237771987915,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.1781083196401596,0.0,0.0,0.1781083196401596,47.0,-4.282249450683594,-0.1781083196401596,0.3381495177745819,0.15975028276443481,0.9421399831771851
22.870512008666992,170.740478515625,3.683779239654541,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,2.6686782836914062,0.0,2.6686782836914062,0.0,48.0,-3.683668851852417,2.6686782836914062,0.0,1.0,0.0
23.999984741210938,157.90054321289062,0.21879491209983826,0.0,0.0,0.0,0.0,-0.38717680838391283,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.2144125634439149,0.4432414239637694,0.0,0.0,0.0,0.8140145540237427,0.0,0.0,0.0,0.0,0.8140145540237427,49.0,-0.21878835558891296,-0.8140145540237427,0.00013956427574157715,0.0017667710781097412,0.999993085861206
23.441709518432617,179.9969940185547,6.586115887330379e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.3381495177745819,0.15975028276443481,0.9421399831771851
22.883434295654297,179.3257598876953,6.585918526980095e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.3381495177745819,0.15975028276443481,0.9421399831771851
21.961589813232422,178.65452575683594,6.58572116662981e-6,0.0,0.0,0.0,0.0,-0.07394289742679971,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.03993730992078781,0.0,0.0,0.0,0.0,0.03993730992078781,52.0,0.0,-0.03993730992078781,8.940696716308594e-8,0.010398834943771362,0.9999942779541016
21.585098266601562,179.99716186523438,6.585523806279525e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.35956794023513794,0.9906468391418457
20.481468200683594,179.325927734375,6.5853264459292404e-6,0.0,0.0,0.0,0.0,-0.07120885070249827,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0269028190523386,0.0,0.0,0.0,0.0,0.0269028190523386,54.0,0.0,-0.0269028190523386,4.172325134277344e-7,0.003376394510269165,0.9999938607215881
19.923192977905273,179.99710083007812,6.585129085578956e-6,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,5.602836608886719e-6,0.562044620513916,0.9360314607620239
20.45688819885254,171.8006591796875,6.584931725228671e-6,0.0,0.0,0.0,0.0,-0.15835544947208735,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1835784763097763,0.0,0.0,0.0,0.0,0.1835784763097763,56.0,0.0,-0.1835784763097763,0.00013947486877441406,0.0017661452293395996,0.999993085861206
20.262182235717773,179.99697875976562,6.584734364878386e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.6299489140510559,0.06964802742004395,0.8251725435256958
19.703907012939453,118.79672241210938,0.10282016545534134,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.9992078542709351,0.453351765871048,0.9947219491004944
20.592910766601562,86.90357971191406,0.46953293681144714,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.1549517101161655,0.0,2.290727138519287,0.0,0.0,0.0,0.0,0.0,2.290727138519287,59.0,4.599999904632568,-2.290727138519287,0.9990254640579224,0.19330313801765442,0.9650232195854187
20.216419219970703,174.4018096923828,3.624376058578491,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9877156019210815,0.8839061260223389,0.007821917533874512
21.353775024414062,173.73057556152344,7.4906511306762695,0.0,0.0,0.0,0.0,0.18705560932256854,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.3172249794006348,2.189506596244408,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.3172249794006348,3.0,0.9807845950126648,0.995678722858429,0.027376502752304077
22.521570205688477,173.05934143066406,9.807581901550293,0.0,0.0,0.0,0.0,0.36890014949811367,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.19241809844970703,4.210001326509301,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.19244809448719025,3.0,1.0,1.0,0.9999752640724182
23.70669174194336,166.82681274414062,9.999700546264648,0.0,0.0,0.0,0.0,0.5590069419349757,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.2111877501010895,0.37732037901878357,0.0,0.0,0.0,0.0,0.0,0.37732037901878357,63.0,0.00032945373095571995,-0.37732037901878357,1.0,1.0,0.9994482398033142
22.784847259521484,179.9097900390625,9.999401092529297,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,0.0006289074663072824,3.0,1.0,1.0,0.01698419451713562
23.61285972595215,163.1044158935547,9.999101638793945,0.0,0.0,0.0,0.0,-0.11009459933021049,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.36698198318481445,0.0,0.0,0.0,2.591201066970825,0.0,65.0,0.000928361201658845,2.591201066970825,1.0,1.0,0.0
23.999984741210938,155.46571350097656,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.3299760802655485,0.0,1.3299760802655485,0.0,66.0,-4.599999904632568,1.3299760818481445,0.0,1.0,5.960464477539063e-8
23.999984741210938,143.33348083496094,8.120155334472656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.6842005848884583,0.0,0.6842005848884583,0.0,67.0,-4.599999904632568,0.6842005848884583,0.0,1.0,0.0
23.999984741210938,133.95172119140625,6.607603549957275,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.3442376716455082,0.0,1.3442376716455082,0.0,68.0,-4.599999904632568,1.3442376852035522,0.0,1.0,0.4485419988632202
23.999984741210938,114.56121826171875,4.315231800079346,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.9358949661254883,0.0,0.0,1.9358949661254883,69.0,-4.315102577209473,-1.9358949661254883,0.5221797823905945,0.00017011165618896484,0.653739333152771
23.805278778076172,124.59637451171875,1.7708747386932373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.7708216905593872,0.0,2.518296241760254e-5,0.0027185678482055664,0.0012677013874053955
23.065217971801758,80.89989471435547,1.29208505153656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-1.292046308517456,0.0,0.013731002807617188,9.15825366973877e-5,7.987022399902344e-6
21.96158790588379,80.22866821289062,0.8753138780593872,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-0.875287652015686,0.0,0.013736754655838013,9.167194366455078e-5,7.987022399902344e-6
21.039743423461914,79.55744171142578,0.5134607553482056,0.0,0.0,0.0,0.0,-0.5706254998161867,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.868751591796439,0.0,0.2268924053959438,0.0,0.0,2.095643997192383,73.0,-0.5134453773498535,-2.095643997192383,0.0,0.2718459963798523,0.9973152875900269
20.84503746032715,179.5685272216797,1.5443843949469738e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,74.0,0.0,3.0,0.0,0.9702357053756714,0.995451807975769
22.06643295288086,168.3579864501953,1.5443380107171834e-5,0.0,0.0,0.0,0.0,-0.14493655393268856,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2617018222808838,0.0,0.0,0.0,0.0,0.2617018222808838,75.0,0.0,-0.2617018222808838,0.0,0.15811944007873535,0.999951183795929
21.871726989746094,179.99026489257812,1.544291626487393e-5,0.0,0.0,0.0,0.0,-0.06628926063733331,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.014425188302993774,0.0,0.0,0.0,0.0,0.014425188302993774,76.0,0.0,-0.014425188302993774,2.9802322387695312e-8,0.013203978538513184,0.9999936819076538
21.495235443115234,179.9970703125,1.5442452422576025e-5,0.0,0.0,0.0,0.0,-0.06445707906984594,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.01415091659873724,0.0,0.0,0.0,0.0,0.01415091659873724,77.0,0.0,-0.01415091659873724,2.115964889526367e-6,0.004056453704833984,0.9999949932098389
