Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.79052734375,88.5350341796875,2.9090972020640038e-5,0.0,0.0,0.0,0.0,0.30079083409236396,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.4532312154769897,0.526276707649231,0.0,0.0,0.0,0.0,0.526276707649231,0.0,12.0,-3.9718008041381836,0.526276707649231,0.0,0.0,0.0
22.701045989990234,87.86380767822266,2.909010072471574e-5,0.0,0.0,0.0,0.0,0.5593391015600417,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.32598951458931,0.1858827769756317,0.0,0.0,0.0,0.0,0.1858827769756317,0.0,13.0,-4.348757266998291,0.1858827769756317,0.0,0.0,0.0
22.519407272338867,87.19258117675781,2.908922942879144e-5,0.0,0.0,0.0,0.0,0.572093086905722,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.4677004516124725,0.3344455063343048,0.0,0.0,0.0,0.0,0.3344455063343048,0.0,14.0,-4.579306602478027,0.3344455063343048,0.0,0.0,0.0
22.208402633666992,86.52135467529297,2.9088358132867143e-5,0.0,0.0,0.0,0.0,0.29280595079396543,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,2.410466432571411,3.3645102969901335,0.2228381633758545,0.0,0.0,0.0,0.0,0.2228381633758545,0.0,15.0,2.410466432571411,0.2228381633758545,0.0,0.0,0.0
22.047760009765625,85.85012817382812,2.4104232788085938,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,4.482608692718085,0.0,0.10776049643754959,0.0,0.0,0.0,0.0,0.10776049643754959,0.0,16.0,4.551599502563477,0.10776049643754959,0.0,0.0,0.0
21.912809371948242,77.32211303710938,6.892825126647949,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.988702788522346,0.0,1.211538553237915,0.0,0.0,0.0,0.0,1.211538553237915,0.0,17.0,4.470462322235107,1.211538553237915,0.0,0.0,0.0
22.563257217407227,76.65088653564453,7.881291389465332,0.0,0.0,0.0,0.0,-0.3876639134750326,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.8739756345748901,0.0,0.0,0.0,0.0,0.8739756345748901,18.0,4.579689979553223,-0.8739756345748901,0.0,0.0,0.0
22.27812957763672,107.78028106689453,7.881054878234863,0.0,0.0,0.0,0.0,-0.41752984712639774,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.653168797492981,0.0,0.0,0.0,0.0,0.653168797492981,19.0,4.599841594696045,-0.653168797492981,0.0,0.0,0.0
21.447690963745117,137.06878662109375,7.8808183670043945,0.0,0.0,0.0,0.0,-0.26184693741190146,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.16857975721359253,0.0,0.0,0.0,0.0,0.16857975721359253,20.0,1.9126157760620117,-0.16857975721359253,0.0,0.0,0.0
21.25298500061035,144.11639404296875,7.880581855773926,0.0,0.0,0.0,0.0,-0.3114847219580297,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.4474260210990906,0.0,0.0,0.0,0.0,0.4474260210990906,21.0,4.482542991638184,-0.4474260210990906,0.0,0.0,0.0
20.876493453979492,154.43661499023438,7.880345821380615,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.8619445562362671,0.0,0.8619445562362671,0.0,22.0,-4.574662208557129,0.8619445562362671,0.0,0.0,0.0
20.764875411987305,153.765380859375,6.52186393737793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.2614624500274658,0.0,1.2614624500274658,0.0,23.0,-4.4880876541137695,1.2614624500274658,0.0,0.0,0.0
20.67644691467285,153.09414672851562,4.817768096923828,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.6832947731018066,0.0,0.6832947731018066,0.0,24.0,-2.2669596672058105,0.6832947731018066,0.0,0.0,0.0
20.470993041992188,152.42291259765625,3.758578062057495,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,1.216696858406067,0.0,1.216696858406067,0.0,25.0,-4.415781497955322,1.216696858406067,0.0,0.0,0.0
20.17865753173828,151.75167846679688,2.2350611686706543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,1.225185513496399,0.0,1.225185513496399,0.0,26.0,-4.13050651550293,1.225185513496399,0.0,0.0,0.0
19.890806198120117,151.0804443359375,0.7385344505310059,0.0,0.0,0.0,0.0,-0.647381923194007,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.903186321258545,0.0,0.0,0.0,1.903186321258545,0.0,27.0,3.4354135990142822,1.903186321258545,0.0,0.0,0.0
20.134157180786133,150.40921020507812,0.7385123372077942,0.0,0.0,0.0,0.0,-0.36200903920368455,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9668244123458862,0.0,0.0,0.0,0.9668244123458862,0.0,28.0,4.591869354248047,0.9668244123458862,0.0,0.0,0.0
19.898096084594727,149.73797607421875,0.7384902238845825,0.0,0.0,0.0,0.0,-0.7907282758048473,-0.0,-0.01,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.401721477508545,0.0,0.0,0.0,2.401721477508545,0.0,29.0,4.594069480895996,2.401721477508545,0.0,0.0,0.0
20.243408203125,149.06674194335938,0.7384681105613708,0.0,0.0,0.0,0.0,-0.8415481456735974,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.5613670349121094,0.0,0.0,0.0,2.5613670349121094,0.0,30.0,4.599941730499268,2.5613670349121094,0.0,0.0,0.0
20.686973571777344,148.3955078125,0.7384459972381592,0.0,0.0,0.0,0.0,-0.8569826945456926,-0.0,-0.01,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.5841405391693115,0.0,0.0,0.0,2.5841405391693115,0.0,31.0,4.599994659423828,2.5841405391693115,0.0,0.0,0.0
21.517988204956055,147.72427368164062,0.7384238839149475,0.0,0.0,0.0,0.0,-0.7280314319543602,-0.0,-0.01,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.0491650104522705,0.0,0.0,0.0,2.0491650104522705,0.0,32.0,4.533894062042236,2.0491650104522705,0.0,0.0,0.0
22.249496459960938,147.05303955078125,0.7384017705917358,0.0,0.0,0.0,0.0,-0.10698479000197426,-0.0,-0.01,3.6372857230050224,2.565857151576451,0.311599999666214,0.08223500847816467,0.0,0.0,0.0,0.0,0.32328262049381706,0.0,0.641376951153827,0.0,0.964659571647644,0.0,33.0,-4.5994977951049805,0.964659571647644,0.0,0.0,0.0
22.217533111572266,138.6824951171875,2.2233651179703884e-5,0.0,0.0,0.0,0.0,0.1310206960456123,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.5668964982032776,0.6331145167350769,0.0,0.0,0.0,0.0,0.6331145167350769,0.0,34.0,-4.59239387512207,0.6331145167350769,0.0,0.0,0.0
21.827665328979492,130.0225372314453,2.2232985429582186e-5,0.0,0.0,0.0,0.0,0.3122784143510179,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.5808709859848022,0.9136449098587036,0.0,0.0,0.0,0.0,0.9136449098587036,0.0,35.0,-4.160252094268799,0.9136449098587036,0.0,0.0,0.0
21.907711029052734,129.35130310058594,2.2232319679460488e-5,0.0,0.0,0.0,0.0,0.3652727264382604,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.169696629047394,0.8054110407829285,0.0,0.0,0.0,0.0,0.8054110407829285,0.0,36.0,-2.4868533611297607,0.8054110407829285,0.0,0.0,0.0
22.026424407958984,128.68006896972656,2.223165392933879e-5,0.0,0.0,0.0,0.0,0.3512992744683626,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.9033249616622925,0.5489464998245239,0.0,0.0,0.0,0.0,0.5489464998245239,0.0,37.0,0.025441166013479233,0.5489464998245239,0.0,0.0,0.0
22.15576934814453,128.0088348388672,2.2230988179217093e-5,0.0,0.0,0.0,0.0,0.13178942075938016,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.5568255186080933,1.575437883233001,0.48316073417663574,0.0,0.0,0.0,0.0,0.48316073417663574,0.0,38.0,1.5568255186080933,0.48316073417663574,0.0,0.0,0.0
22.067062377929688,117.07034301757812,1.5568010807037354,0.0,0.0,0.0,0.0,0.07309787546379333,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9233096539974213,0.14854827523231506,0.0,0.0,0.0,0.0,0.0,0.14854827523231506,39.0,-4.599503040313721,-0.14854827523231506,0.0,0.0,0.0
22.05514144897461,107.57598876953125,1.5567543506622314,0.0,0.0,0.0,0.0,0.012252586762315864,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.1261210441589355,-0.003391674254089594,0.0,0.0,0.0
21.861431121826172,106.9047622680664,1.5567076206207275,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.14306247234344482,0.0,0.0,0.14306247234344482,41.0,-4.5999884605407715,-0.14306247234344482,0.0,0.0,0.0
21.850496292114258,114.06900787353516,1.2093310356140137,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.24800048768520355,0.0,0.24800048768520355,0.0,42.0,-4.236281394958496,0.24800048768520355,0.0,0.0,0.0
21.892009735107422,113.39778137207031,0.4132426381111145,0.0,0.0,0.0,0.0,-1.0963021686197172,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.915743112564087,0.0,0.0,0.0,2.915743112564087,0.0,43.0,4.381478786468506,2.915743112564087,0.0,0.0,0.0
23.01511001586914,112.72655487060547,0.4132302403450012,0.0,0.0,0.0,0.0,-0.14926877797704569,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.40495346440253854,0.279475525484699,0.0,0.0,0.0,0.18475371599197388,0.0,0.0,0.0,0.0,0.18475371599197388,44.0,-3.254667282104492,-0.18475371599197388,0.0,0.0,0.0
23.00218963623047,112.47827911376953,1.2427195542841218e-5,0.0,0.0,0.0,0.0,-0.25363109841470277,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.210110604763031,0.0,0.0,0.0,0.210110604763031,0.0,45.0,4.598834991455078,0.210110604763031,0.0,0.0,0.0
22.926963806152344,111.80705261230469,1.2426822650013492e-5,0.0,0.0,0.0,0.0,-0.1741898667490427,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.078123539686203,0.0,0.0,0.0,0.078123539686203,0.0,46.0,4.599893569946289,0.078123539686203,0.0,0.0,0.0
22.594804763793945,111.13582611083984,1.2426449757185765e-5,0.0,0.0,0.0,0.0,-0.13252300868523137,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.599999904632568,-0.018444906920194626,0.0,0.0,0.0
22.036529541015625,101.85082244873047,1.2426076864358038e-5,0.0,0.0,0.0,0.0,-0.22810000809431075,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.599999904632568,0.010116773657500744,0.0,0.0,0.0
21.660037994384766,89.0108871459961,1.242570397153031e-5,0.0,0.0,0.0,0.0,-0.2680547494910057,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.2025284767150879,0.0,0.0,0.0,0.0,0.2025284767150879,49.0,4.599999904632568,-0.2025284767150879,0.0,0.0,0.0
21.101762771606445,79.72400665283203,1.2425331078702584e-5,0.0,0.0,0.0,0.0,-0.30939596948607595,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7565975189208984,0.0,0.0,0.0,0.7565975189208984,0.0,50.0,3.9326443672180176,0.7565975189208984,0.0,0.0,0.0
20.967144012451172,79.05278015136719,1.2424958185874857e-5,0.0,0.0,0.0,0.0,-0.5707933321344767,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,1.217609293286152e-5,0.22140782887094196,0.0,0.0,0.0,1.6479032039642334,0.0,0.0,0.0,1.6479032039642334,0.0,51.0,-4.593432903289795,1.6479032039642334,0.0,0.0,0.0
20.96454620361328,78.38155364990234,3.737911091761248e-10,0.0,0.0,0.0,0.0,-0.2733948758600102,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6714438796043396,0.0,0.0,0.0,0.6714438796043396,0.0,52.0,3.5614395141601562,0.6714438796043396,0.0,0.0,0.0
20.960784912109375,77.7103271484375,3.737798959235761e-10,0.0,0.0,0.0,0.0,-0.38977420408623176,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0652079582214355,0.0,0.0,0.0,1.0652079582214355,0.0,53.0,4.599999904632568,1.0652079582214355,0.0,0.0,0.0
20.446245193481445,77.03910064697266,3.7376868267102736e-10,0.0,0.0,0.0,0.0,-0.5856830623023923,-0.0,-0.01,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7084834575653076,0.0,0.0,0.0,1.7084834575653076,0.0,54.0,4.599999904632568,1.7084834575653076,0.0,0.0,0.0
20.82933235168457,76.36787414550781,3.7375746941847865e-10,0.0,0.0,0.0,0.0,-0.9555643224940413,-0.0,-0.01,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.912745952606201,0.0,0.0,0.0,2.912745952606201,0.0,55.0,4.599999904632568,2.912745952606201,0.0,0.0,0.0
21.315406799316406,68.17143249511719,3.7374625616592994e-10,0.0,0.0,0.0,0.0,-0.5756282380367534,-0.0,-0.01,3.5901428767613,2.518714305332729,0.0,3.662603219830792e-10,0.34427300058932137,0.0,0.0,0.0,1.541154384613037,0.0,0.0,0.0,1.541154384613037,0.0,56.0,-4.599998474121094,1.541154384613037,0.0,0.0,0.0
21.950645446777344,67.50020599365234,1.1240671005216703e-14,0.0,0.0,0.0,0.0,-0.4806087359034472,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.5686957240104564,0.0,1.1015526592681672e-14,0.0,0.0,1.6736106872558594,57.0,-4.596930027008057,-1.6736106872558594,0.0,0.0,0.0
21.392370223999023,86.56181335449219,3.3795601299196206e-19,0.0,0.0,0.0,0.0,0.2681552866622027,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.0906140506267548,0.28359702229499817,0.0,0.0,0.0,0.0,0.0,0.28359702229499817,58.0,-4.593779563903809,-0.28359702229499817,0.0,0.0,0.0
20.65230941772461,68.53067779541016,3.379458800294583e-19,0.0,0.0,0.0,0.0,0.42070280100526614,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.785586297512054,0.7244792580604553,0.0,0.0,0.0,0.0,0.0,0.7244792580604553,59.0,-3.7900450229644775,-0.7244792580604553,0.0,0.0,0.0
20.27581787109375,77.25343322753906,3.379357470669545e-19,0.0,0.0,0.0,0.0,0.5815853904950901,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.573170483112335,0.3722373843193054,0.0,0.0,0.0,0.0,0.3722373843193054,0.0,60.0,-4.350898265838623,0.3722373843193054,0.0,0.0,0.0
19.927934646606445,76.58220672607422,3.3792561410445074e-19,0.0,0.0,0.0,0.0,0.5844526024224413,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.605028390884399,0.948993444442749,0.0,0.0,0.0,0.0,0.948993444442749,0.0,61.0,-3.442466974258423,0.948993444442749,0.0,0.0,0.0
19.915668487548828,75.91098022460938,3.3791548114194696e-19,0.0,0.0,0.0,0.0,0.12053014922875456,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,4.5937910079956055,1.450334876168344,1.2684696912765503,0.0,0.0,0.0,0.0,1.2684696912765503,0.0,62.0,4.5937910079956055,1.2684696912765503,0.0,0.0,0.0
20.094541549682617,69.67845916748047,4.593653202056885,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,3.669296669849018,0.0,2.844327926635742,0.0,0.0,0.0,0.0,2.844327926635742,0.0,63.0,4.599999904632568,2.844327926635742,0.0,0.0,0.0
20.8331241607666,62.352638244628906,8.262701988220215,0.0,0.0,0.0,0.0,0.17787903263560012,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,1.7372980117797852,2.087544641159078,1.0404601097106934,0.0,0.0,0.0,0.0,0.0,1.0404601097106934,64.0,4.599999904632568,-1.0404601097106934,0.0,0.0,0.0
19.911279678344727,101.76036071777344,9.999700546264648,0.0,0.0,0.0,0.0,0.1325252677373622,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.5836139601163586,0.6402995586395264,0.0,0.0,0.0,0.0,0.6402995586395264,0.0,65.0,4.5999979972839355,0.6402995586395264,0.0,0.0,0.0
19.176023483276367,94.12165069580078,9.999700546264648,0.0,0.5640367691292454,0.0,0.0,-0.9237242758720206,-0.5640367691292454,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.6547659635543823,0.0,0.0,0.0,0.0,0.6547659635543823,66.0,4.598450183868408,-0.6547659635543823,0.0,0.0,0.0
18.435962677001953,115.11773681640625,9.999401092529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,2.999998092651367,0.0,2.999998092651367,0.0,67.0,-4.599999904632568,2.999998092651367,0.0,0.0,0.0
19.710264205932617,105.73597717285156,6.123805046081543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,68.0,-4.593703746795654,3.0,0.0,0.0,0.0
20.6218318939209,86.34547424316406,2.1419448852539062,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.1075948476791382,0.0,0.0,1.1075948476791382,69.0,-4.599998950958252,-1.1075948476791382,0.0,0.0,0.0
20.427125930786133,55.130340576171875,0.44283178448677063,0.0,0.0,0.0,0.0,-0.3227629835604474,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.43396210203778196,0.035213892358427756,0.0,0.0,0.0,1.0073293447494507,0.0,0.0,0.0,0.0,1.0073293447494507,70.0,-4.599983215332031,-1.0073293447494507,0.0,0.0,0.0
19.68706512451172,61.282630920410156,1.3321238839125726e-5,0.0,0.0,0.0,0.0,-1.032509829796533,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,1.3054421250997816e-5,0.4083969583007644,0.0,0.0,0.0,2.999969005584717,0.0,0.0,0.0,2.999969005584717,0.0,71.0,-4.599767208099365,2.999969005584717,0.0,0.0,0.0
20.217369079589844,60.61140060424805,4.010751453176198e-10,0.0,0.0,0.0,0.0,-1.0163764046990473,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,3.9304181785905346e-10,0.35460099538599565,0.0,0.0,0.0,2.9999868869781494,0.0,0.0,0.0,2.9999868869781494,0.0,72.0,-4.596883773803711,2.9999868869781494,0.0,0.0,0.0
20.91683578491211,59.94017028808594,1.20733137097301e-14,0.0,0.0,0.0,0.0,-0.3100286668550398,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.0,1.1831491556217066e-14,0.2762840092182041,0.0,0.0,0.0,0.7238115072250366,0.0,0.0,0.0,0.0,0.7238115072250366,73.0,-4.599384307861328,-0.7238115072250366,0.0,0.0,0.0
20.722129821777344,94.04346466064453,3.6336625177716094e-19,0.0,0.0,0.0,0.0,-0.27334940347470416,-0.0,-0.01,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6364423036575317,0.0,0.0,0.0,0.6364423036575317,0.0,74.0,4.599990367889404,0.6364423036575317,0.0,0.0,0.0
20.68462562561035,82.83293151855469,3.6335536918222704e-19,0.0,0.0,0.0,0.0,-0.15819930933711146,-0.0,-0.01,3.5228572028023857,2.451428495134626,0.0,3.5607755312097987e-19,0.22142000496387482,0.0,0.0,0.0,0.2725776731967926,0.0,0.0,0.0,0.2725776731967926,0.0,75.0,-4.553995609283447,0.2725776731967926,0.0,0.0,0.0
20.633956909179688,82.16170501708984,1.0933965556048763e-23,0.0,0.0,0.0,0.0,-0.3016128781085359,-0.0,-0.01,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7655038833618164,0.0,0.0,0.0,0.7655038833618164,0.0,76.0,4.151811599731445,0.7655038833618164,0.0,0.0,0.0
20.661922454833984,81.490478515625,1.093363738991219e-23,0.0,0.0,0.0,0.0,-0.23519645393675348,-0.0,-0.01,3.5455714089529855,2.474142837524414,0.0,1.0714642474752728e-23,0.20070600509643555,0.0,0.0,0.0,0.5499488115310669,0.0,0.0,0.0,0.5499488115310669,0.0,77.0,-2.903118371963501,0.5499488115310669,0.0,0.0,0.0
20.75969886779785,80.81925201416016,3.2894512708619694e-28,0.0,0.0,0.0,0.0,-0.1326338912103131,-0.0,-0.01,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.19831961393356323,0.0,0.0,0.0,0.0,0.19831961393356323,78.0,4.599999904632568,-0.19831961393356323,0.0,0.0,0.0
