Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.392414093017578,122.95671081542969,3.994443893432617,0.0,0.0,0.0,0.0,0.5499301157881336,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.499301075935364,1.3028448820114136,0.0,0.0,1.3028448820114136,0.0,14.0,-1.506946086883545,1.3028448820114136
20.618186950683594,122.28548431396484,3.994324207305908,0.0,0.0,0.0,0.0,0.5800413545972309,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.8004134595394135,0.24659457802772522,0.0,0.0,0.24659457802772522,0.0,15.0,-0.7465368509292603,0.24659457802772522
20.470741271972656,121.6142578125,3.994204521179199,0.0,0.0,0.0,0.0,0.21582412445283117,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,1.5786941051483154,2.1582412123680115,0.9449155926704407,0.0,0.0,0.9449155926704407,0.0,16.0,1.5786941051483154,0.9449155926704407
20.800018310546875,113.08624267578125,5.5727314949035645,0.0,0.0,0.0,0.0,0.1870984403356677,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8709843754768372,0.3494345545768738,0.0,0.0,0.0,0.3494345545768738,17.0,-3.283127784729004,-0.3494345545768738
20.787097930908203,129.6970977783203,5.572564601898193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.24732455611228943,0.0,0.24732455611228943,18.0,-2.5483155250549316,-0.24732455611228943
20.501970291137695,131.3371124267578,4.927285671234131,0.0,0.0,0.0,0.0,-0.4116085160094625,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,1.3720283321787008,0.6520619578908793,2.02409029006958,0.0,19.0,-1.385026454925537,2.02409029006958
20.722990036010742,130.66587829589844,3.5421531200408936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.09857462346553802,0.09857462346553802,0.0,20.0,-1.20926034450531,0.09857462346553802
20.57942771911621,129.99464416503906,2.7568821907043457,0.0,0.0,0.0,0.0,-0.463254637052799,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.986659049987793,0.0,0.986659049987793,0.0,21.0,1.2197198867797852,0.986659049987793
20.715150833129883,119.81120300292969,2.7567994594573975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.6641465425491333,0.6641465425491333,0.0,22.0,-2.233358144760132,0.6641465425491333
20.501033782958984,119.13997650146484,1.6002999544143677,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.339932918548584,0.339932918548584,0.0,23.0,-3.9018802642822266,0.339932918548584
19.93657112121582,118.46875,0.8366596698760986,0.0,0.0,0.0,0.0,-0.23065056861558886,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.7688351981678636,0.4653007872065871,1.2341359853744507,0.0,24.0,-1.6585625410079956,1.2341359853744507
20.015546798706055,117.79752349853516,2.521296846680343e-5,0.0,0.0,0.0,0.0,-0.2550613499149671,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,2.470796623014245e-5,0.2762593012519858,0.0,0.0,0.0,0.573945164680481,0.0,0.573945164680481,0.0,25.0,-4.517205238342285,0.573945164680481
19.390657424926758,117.12629699707031,7.584958217066173e-10,0.0,0.0,0.0,0.0,-0.9718295870951632,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9980428218841553,0.0,2.9980428218841553,0.0,26.0,4.571979999542236,2.9980428218841553
20.02020263671875,116.45507049560547,7.584730621346125e-10,0.0,0.0,0.0,0.0,-0.9503688340532301,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.9464759826660156,0.0,2.9464759826660156,0.0,27.0,4.515106678009033,2.9464759826660156
20.80263900756836,115.78384399414062,7.584503025626077e-10,0.0,0.0,0.0,0.0,-0.5790984890500095,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7237892150878906,0.0,1.7237892150878906,0.0,28.0,2.1984899044036865,1.7237892150878906
20.961177825927734,115.11261749267578,7.584275429906029e-10,0.0,0.0,0.0,0.0,-0.3612658165158651,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,7.432366478147201e-10,0.2007060043531989,0.0,0.0,0.0,1.0035133361816406,0.0,1.0035133361816406,0.0,29.0,-0.4246212840080261,1.0035133361816406
20.568790435791016,114.44139099121094,2.2814398753425585e-14,0.0,0.0,0.0,0.0,-0.676060196799444,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.043073892593384,0.0,2.043073892593384,0.0,30.0,2.448070526123047,2.043073892593384
20.736064910888672,113.7701644897461,2.2813714350804204e-14,0.0,0.0,0.0,0.0,-0.203901546355143,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,2.2356768124158572e-14,0.23913499712941796,0.0,0.0,0.0,0.4405367970466614,0.0,0.4405367970466614,0.0,31.0,-0.09096843749284744,0.4405367970466614
20.414630889892578,113.09893798828125,6.86076111158246e-19,0.0,0.0,0.0,0.0,-0.36800832720630616,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8824213743209839,0.0,0.8824213743209839,0.0,32.0,1.4486373662948608,0.8824213743209839
20.51527214050293,112.4277114868164,6.860555350405088e-19,0.0,0.0,0.0,0.0,-0.7337873720640875,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,2.363722801208496,0.0,2.363722801208496,0.0,33.0,4.400656223297119,2.363722801208496
21.246627807617188,104.05716705322266,6.860349589227715e-19,0.0,0.0,0.0,0.0,-0.08762719979394262,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.29209065437316895,0.0,2.4921016693115234,0.0,34.0,4.556657314300537,2.4921016693115234
21.886526107788086,95.39720916748047,6.8601438280503425e-19,0.0,0.0,0.0,0.0,0.0865420920631601,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.3815817832946777,0.8654209077358246,0.24751320481300354,0.0,0.0,0.0,0.24751320481300354,35.0,3.3815817832946777,-0.24751320481300354
21.449758529663086,107.54066467285156,3.3814804553985596,0.0,0.0,0.0,0.0,0.33387629887277326,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.3298197984695435,3.338762938976288,0.30652493238449097,0.0,0.0,0.0,0.30652493238449097,36.0,1.3298197984695435,-0.30652493238449097
21.104555130004883,123.14457702636719,4.7111592292785645,0.0,0.0,0.0,0.0,0.4224991652741903,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.224991589784622,0.2272798717021942,0.0,0.0,0.0,0.2272798717021942,37.0,-1.519260048866272,-0.2272798717021942
20.912508010864258,134.81614685058594,4.711018085479736,0.0,0.0,0.0,0.0,0.33920145838262816,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.3920145332813263,0.25518152117729187,0.0,0.0,0.0,0.25518152117729187,38.0,-0.10036420077085495,-0.25518152117729187
20.537527084350586,137.9650115966797,4.710876941680908,0.0,0.0,0.0,0.0,0.10090590120711773,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0090589970350266,0.06279893219470978,0.0,0.0,0.0,0.06279893219470978,39.0,-2.3146607875823975,-0.06279893219470978
20.525606155395508,123.71123504638672,4.71073579788208,0.0,0.0,0.0,0.0,0.00427500313930218,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.042750030755996704,0.20450091361999512,0.0,0.0,0.0,0.20450091361999512,40.0,-1.9792635440826416,-0.20450091361999512
20.33189582824707,134.37770080566406,4.710594654083252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.06663678586483002,0.0,0.06663678586483002,41.0,-2.2961583137512207,-0.06663678586483002
20.320960998535156,137.35614013671875,4.441106796264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.08446051180362701,0.0,0.08446051180362701,42.0,-2.226083755493164,-0.08446051180362701
20.218116760253906,141.235107421875,3.8117940425872803,0.0,0.0,0.0,0.0,-0.385803524088999,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5807477235794067,0.0,0.5807477235794067,0.0,43.0,0.03546561673283577,0.5807477235794067
19.995534896850586,140.56387329101562,3.8116798400878906,0.0,0.0,0.0,0.0,-0.10146653389580794,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.3899895994271958,0.29443939046004175,0.0,0.0,0.0,0.04378237575292587,0.0,0.0,0.04378237575292587,44.0,-0.39794856309890747,-0.04378237575292587
19.982614517211914,132.9049835205078,3.4136288166046143,0.0,0.0,0.0,0.0,-0.050175116716320495,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.16725038240846857,0.02526722599569098,0.19251760840415955,0.0,45.0,-0.6400614380836487,0.19251760840415955
19.897382736206055,132.23374938964844,2.773484230041504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.49832791090011597,0.49832791090011597,0.0,46.0,-1.235605239868164,0.49832791090011597
19.803668975830078,131.56251525878906,1.7861818075180054,0.0,0.0,0.0,0.0,-0.4225925434665889,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0002317428588867,0.0,1.0002317428588867,0.0,47.0,0.22003187239170074,1.0002317428588867
19.813982009887695,122.27751159667969,1.786128282546997,0.0,0.0,0.0,0.0,-0.9026620031460908,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,2.2818732261657715,0.0,2.2818732261657715,0.0,48.0,4.466052055358887,2.2818732261657715
20.725175857543945,109.43757629394531,1.7860747575759888,0.0,0.0,0.0,0.0,-0.6075945559181584,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.3676611185073853,0.0,1.3676611185073853,0.0,49.0,3.68801212310791,1.3676611185073853
20.935710906982422,89.75631713867188,1.7860212326049805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.17280232906341553,0.0,0.17280232906341553,50.0,-1.6303504705429077,-0.17280232906341553
20.3774356842041,97.9055404663086,1.3633360862731934,0.0,0.0,0.0,0.0,-0.9346225498963401,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.8939883708953857,0.0,2.8939883708953857,0.0,51.0,4.5157880783081055,2.8939883708953857
21.0699405670166,97.23431396484375,1.3632951974868774,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.24114227294921875,0.0,0.24114227294921875,52.0,-3.8062684535980225,-0.24114227294921875
20.693449020385742,108.7228775024414,0.9064503908157349,0.0,0.0,0.0,0.0,-0.7139874742026109,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.1792521476745605,0.0,2.1792521476745605,0.0,53.0,2.1209230422973633,2.1792521476745605
20.795007705688477,108.05165100097656,0.9064232110977173,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.026782847940921783,0.0,0.026782847940921783,54.0,-1.4109376668930054,-0.026782847940921783
20.236732482910156,108.71684265136719,0.6643187403678894,0.0,0.0,0.0,0.0,-0.9492023278952555,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.924872636795044,0.0,2.924872636795044,0.0,55.0,4.404048442840576,2.924872636795044
20.72942543029785,100.52040100097656,0.6642988324165344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.018372053280472755,0.018372053280472755,0.0,56.0,-3.037628650665283,0.018372053280472755
20.544612884521484,99.84917449951172,0.29424405097961426,0.0,0.0,0.0,0.0,-0.01662903236385834,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.055430105676933294,0.28835050130815887,0.448695570230484,0.0,57.0,-4.564225196838379,0.448695570230484
20.22675323486328,38.6489143371582,8.85102417669259e-6,0.0,0.0,0.0,0.0,0.08859493864469137,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,0.8859493732452393,2.4882616996765137,0.0,0.0,0.0,2.4882616996765137,58.0,-4.599944114685059,-2.4882616996765137
19.486692428588867,128.3800811767578,8.850758604239672e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.8167190551757812,0.0,2.6933465003967285,0.0,0.0,2.6933465003967285,0.0,59.0,4.461572647094727,2.6933465003967285
20.602584838867188,100.66468048095703,2.816643476486206,0.0,0.0,0.0,0.0,0.08138990523502088,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.115615367889404,0.813899040222168,2.0158934593200684,0.0,0.0,2.0158934593200684,0.0,60.0,4.115615367889404,2.0158934593200684
21.183713912963867,99.99345397949219,6.932051181793213,0.0,0.0,0.0,0.0,0.695402865043325,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.95402854681015,0.5999932885169983,0.0,0.0,0.5999932885169983,0.0,61.0,-3.086214065551758,0.5999932885169983
20.97064971923828,99.32222747802734,6.931843280792236,0.0,0.0,0.0,0.0,0.5941222517806626,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.941222429275513,1.4651238918304443,0.0,0.0,1.4651238918304443,0.0,62.0,-1.8408664464950562,1.4651238918304443
21.263805389404297,93.08970642089844,6.93163537979126,0.0,0.0,0.0,0.0,0.1119413630953634,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,2.6724092960357666,1.1194136142730713,2.796685218811035,0.0,0.0,2.796685218811035,0.0,63.0,2.6724092960357666,2.796685218811035
21.97457504272461,85.76388549804688,9.60375690460205,0.0,0.0,0.0,0.0,0.30211301300098015,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.021130084991455,1.8796277046203613,0.0,0.0,1.8796277046203613,0.0,64.0,-2.7117369174957275,1.8796277046203613
22.149089813232422,68.9585189819336,9.603468894958496,0.0,0.0,0.0,0.0,0.0021738767947834248,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.021738767623901367,2.2024803161621094,0.0,0.0,2.2024803161621094,0.0,65.0,-3.8954086303710938,2.2024803161621094
22.312578201293945,61.31980895996094,9.603180885314941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.0032494068145752,0.0,1.0032494068145752,66.0,-4.562551021575928,-1.0032494068145752
21.57251739501953,99.94764709472656,8.057930946350098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,1.1241135597229004,0.0,1.1241135597229004,67.0,-3.485598087310791,-1.1241135597229004
21.196025848388672,146.55264282226562,6.096503734588623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.058308519423007965,0.0,0.058308519423007965,68.0,-1.1106382608413696,-0.058308519423007965
20.455965042114258,130.0682830810547,5.116280555725098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.09358145296573639,0.0,0.09358145296573639,69.0,-4.583868503570557,-0.09358145296573639
20.261259078979492,48.354129791259766,4.451754570007324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,2.7408907413482666,0.0,2.7408907413482666,70.0,-4.59999942779541,-2.7408907413482666
19.521198272705078,140.29356384277344,1.1761410236358643,0.0,0.1454467161504347,0.0,0.0,-0.1628913469956909,-0.1454467161504347,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.05814876717356299,0.74417350131246,0.802322268486023,0.0,71.0,-4.575019359588623,0.802322268486023
18.85455322265625,139.62232971191406,3.541889964253642e-5,0.0,0.3132992157875627,0.0,0.0,-0.8382133911442669,-0.3132992157875627,0.0,3.6029285158429825,2.531500080653599,0.0,3.470947771599259e-5,0.3545662863013215,0.0,0.0,0.0,1.3951475620269775,0.0,1.3951475620269775,0.0,72.0,-4.481855392456055,1.3951475620269775
18.68670082092285,138.9510955810547,1.0658958160547627e-9,0.0,0.28286169024864805,0.0,0.0,-0.49164595659725624,-0.28286169024864805,0.0,3.576571410042899,2.5051429748535154,0.0,1.0445464763269013e-9,0.2762840081736695,0.0,0.0,0.0,0.41966351866722107,0.0,0.41966351866722107,0.0,73.0,-3.6269373893737793,0.41966351866722107
18.717138290405273,138.2798614501953,3.208448318223894e-14,0.0,0.0,0.0,0.0,-0.8832762741357486,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,3.1441847825330025e-14,0.24138900637623503,0.0,0.0,0.0,2.7028651237487793,0.0,2.7028651237487793,0.0,74.0,-1.044081211090088,2.7028651237487793
19.780271530151367,127.06932830810547,9.65588608548463e-19,0.0,0.0,0.0,0.0,-0.1764352198018715,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,9.462483811694451e-19,0.22142000496387482,0.0,0.0,0.0,0.36669737100601196,0.0,0.36669737100601196,0.0,75.0,-4.026643753051758,0.36669737100601196
19.779338836669922,126.39810180664062,2.9053848113485733e-23,0.0,0.0,0.0,0.0,-0.5379790072830115,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,2.8471915128632197e-23,0.20653900504112244,0.0,0.0,0.0,1.5867242813110352,0.0,1.5867242813110352,0.0,76.0,-1.0460126399993896,1.5867242813110352
20.241199493408203,125.72687530517578,8.740316903376374e-28,0.0,0.0,0.0,0.0,-0.06327447770136496,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,8.565253100363487e-28,0.20070600509643555,0.0,0.0,0.0,0.010208912193775177,0.0,0.0,0.010208912193775177,77.0,-4.125511646270752,-0.010208912193775177
20.046493530273438,125.54004669189453,2.628815615967072e-32,0.0,0.0,0.0,0.0,-0.2954513607601861,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,2.5761618828317104e-32,0.21046000719070435,0.0,0.0,0.0,0.7743778228759766,0.0,0.7743778228759766,0.0,78.0,-1.9915530681610107,0.7743778228759766
20.078144073486328,124.86882019042969,7.904962745891351e-37,0.0,0.0,0.0,0.0,-0.3500102569663621,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,7.746630734729031e-37,0.2391349971294403,0.0,0.0,0.0,0.9275658130645752,0.0,0.9275658130645752,0.0,79.0,-1.0848748683929443,0.9275658130645752
20.189390182495117,124.19759368896484,2.3764620656484573e-41,0.0,0.0,0.0,0.0,-0.6524151912297871,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.8304442167282104,0.0,1.8304442167282104,0.0,80.0,3.0097689628601074,1.8304442167282104
20.420804977416992,123.5263671875,2.376321935802025e-41,0.0,0.0,0.0,0.0,-0.029156131710852407,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.0971871018409729,2.3286582151585517e-41,0.40065211057662964,0.0,81.0,-2.95229172706604,0.40065211057662964
20.622621536254883,105.40408325195312,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.7158875465393066,0.0,2.5851733684539795,0.0,0.0,2.5851733684539795,0.0,82.0,4.516200065612793,2.5851733684539795
21.668437957763672,82.23672485351562,0.7158660888671875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.1428738832473755,0.0,1.2703193426132202,0.0,0.0,1.2703193426132202,0.0,83.0,4.410670757293701,1.2703193426132202
21.826269149780273,74.040283203125,3.858624219894409,0.0,0.0,0.0,0.0,0.17273273129362954,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,2.87809157371521,1.727327287197113,0.7002890706062317,0.0,0.0,0.7002890706062317,0.0,84.0,2.87809157371521,0.7002890706062317
21.67313003540039,57.356136322021484,6.736513614654541,0.0,0.0,0.0,0.0,0.48249818209556006,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.82498174905777,0.35404008626937866,0.0,0.0,0.0,0.35404008626937866,85.0,-4.345389366149902,-0.35404008626937866
21.478424072265625,67.97010040283203,6.736311435699463,0.0,0.0,0.0,0.0,0.5798300948713733,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.798300862312317,0.3891948461532593,0.0,0.0,0.3891948461532593,0.0,86.0,-3.083500862121582,0.3891948461532593
21.330232620239258,59.678550720214844,6.736109256744385,0.0,0.0,0.0,0.0,0.12168979230060861,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.2168979048728943,0.3565600514411926,0.0,0.0,0.0,0.3565600514411926,87.0,-4.088241100311279,-0.3565600514411926
20.9537410736084,72.76318359375,6.735907077789307,0.0,0.0,0.0,0.0,-0.406671280927311,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.3555708825588226,0.0,1.7253718376159668,0.0,88.0,1.1115490198135376,1.7253718376159668
