Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.453828811645508,42.51533889770508,7.493486918974668e-6,0.0,0.0,0.0,0.0,-0.09476671520935342,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.1054290309548378,0.0,0.0,0.0,0.0,0.1054290309548378,30.0,0.0,-0.1054290309548378,0.77949458360672,0.1852586269378662,0.16600078344345093
19.895553588867188,46.55820846557617,7.49326227378333e-6,0.0,0.0,0.0,0.0,-0.27753907650864384,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6859952211380005,0.0,0.0,0.0,0.0,0.6859952211380005,31.0,0.0,-0.6859952211380005,0.7051050066947937,0.19045597314834595,0.3536778688430786
19.337278366088867,76.58653259277344,7.493037628591992e-6,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,3.0,0.6162192225456238,0.3075457513332367,0.6686890125274658
20.13142967224121,75.9153060913086,7.492812983400654e-6,0.0,0.0,0.0,0.0,-0.14211220113882206,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.47370731830596924,0.0,0.0,0.0,0.0,1.0412722826004028,33.0,0.6181649565696716,-1.0412722826004028,0.607090950012207,0.38091060519218445,0.6405866146087646
19.75493812561035,122.491943359375,7.492588338209316e-6,0.0,0.0,0.0,0.0,-0.1630467002807734,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.5434889793395996,0.0,0.0,0.0,3.0,0.0,34.0,2.607161045074463,3.0,0.5143698453903198,0.5209586024284363,0.7362741827964783
20.976011276245117,121.82071685791016,7.492363693017978e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.805893714202057,0.0,0.7953591346740723,0.0,0.0,0.0,0.0,0.0,0.7953591346740723,35.0,3.872715950012207,-0.7953591346740723,0.7283321022987366,0.331465482711792,0.7019457817077637
20.78130531311035,132.3094024658203,2.805817127227783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.8759542107582092,0.7112151980400085,0.5195025205612183
21.99864387512207,120.6440658569336,5.262810707092285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,3.8870863914489746,3.0,0.9149867296218872,0.9899784922599792,0.8271780014038086
23.291959762573242,116.02071380615234,8.055089950561523,0.0,0.0,0.0,0.0,0.22662668510792616,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,1.440931797027588,2.5180740788584055,1.3326833248138428,0.0,0.0,0.0,0.0,0.0,1.3326833248138428,38.0,1.440931797027588,-1.3326833248138428,0.9495991468429565,0.9999594688415527,0.9944510459899902
23.0982608795166,179.11024475097656,9.495737075805664,0.0,0.0,0.0,0.0,0.3376957529938803,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,3.752174735069275,1.6260329484939575,0.0,0.0,0.0,0.0,1.6260329484939575,0.0,39.0,-4.599999904632568,1.6260329484939575,0.9113165736198425,0.9999997019767761,0.9711043834686279
23.999982833862305,178.4390106201172,9.495451927185059,0.0,0.0,0.0,0.0,0.26999720245577385,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.9999686777591705,0.3423822820186615,0.0,0.0,0.0,0.0,0.3423822820186615,0.0,40.0,-4.599999904632568,0.3423822820186615,0.8556854724884033,0.9999986886978149,0.9561690092086792
23.999977111816406,177.7677764892578,9.495166778564453,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.6985738277435303,0.9999889135360718,0.9532080292701721
23.989038467407227,168.59396362304688,9.494881629943848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.4871690273284912,0.9933289885520935,0.8709317445755005
23.58205795288086,167.9227294921875,9.044657707214355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.259377658367157,0.7660395503044128,0.3678051829338074
22.96383285522461,167.25149536132812,8.324750900268555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.3242586851119995,0.6659268140792847,0.17646300792694092
22.405729293823242,145.5169219970703,7.246012210845947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,45.0,-4.599999904632568,3.0,0.35281383991241455,0.9875767230987549,0.09481838345527649
23.818361282348633,133.04981994628906,3.6157784461975098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.6156699657440186,0.0,0.4238751530647278,0.9375240802764893,0.03256964683532715
23.623655319213867,132.3785858154297,3.1369333267211914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.1368393898010254,0.0,0.19591620564460754,0.44471800327301025,0.025371640920639038
23.065380096435547,121.36103820800781,2.720106840133667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.7200253009796143,0.0,0.05120110511779785,0.4461725354194641,0.046053946018218994
22.688888549804688,111.92909240722656,2.358198404312134,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.3581275939941406,0.0,0.05226442217826843,0.41458433866500854,0.06577569246292114
22.130613327026367,111.25786590576172,2.0762135982513428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.0761513710021973,0.0,0.007924526929855347,0.09136909246444702,0.03427192568778992
21.754121780395508,110.58663940429688,1.8298434019088745,0.0,0.0,0.0,0.0,-0.19727604890154626,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.657586803541669,0.0,1.5717725848097714,0.0,2.2293593883514404,0.0,51.0,-1.8297885656356812,2.2293593883514404,0.08675548434257507,0.6359759569168091,0.11981415748596191
22.17986488342285,109.91541290283203,5.5078959121601656e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.3193640112876892,0.3809061646461487,0.0655110776424408
21.62158966064453,109.24418640136719,5.5077307479223236e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.5799229145050049,0.498564749956131,0.13948166370391846
20.881528854370117,108.57295989990234,5.507565583684482e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.7575702667236328,0.22072046995162964,0.18439090251922607
20.323253631591797,107.9017333984375,5.50740041944664e-5,0.0,0.0,0.0,0.0,-0.7935010182261859,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.4058682918548584,0.0,0.0,0.0,2.4058682918548584,0.0,55.0,0.0,2.4058682918548584,0.6722874641418457,0.36598920822143555,0.42902490496635437
20.829931259155273,107.23050689697266,5.507235255208798e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.7966138124465942,0.23804020881652832,0.33491992950439453
20.271656036376953,98.49774932861328,5.507070090970956e-5,0.0,0.0,0.0,0.0,-0.4697307236882331,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.5657690167427063,0.0,0.0,0.0,1.6811339855194092,0.0,57.0,0.14216500520706177,1.6811339855194092,0.6790202856063843,0.31772100925445557,0.5858076214790344
20.588590621948242,97.82652282714844,5.506904926733114e-5,0.0,0.0,0.0,0.0,-0.27123850469742194,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.9041283130645752,0.0,0.0,0.0,2.4267892837524414,0.0,58.0,1.6241610050201416,2.4267892837524414,0.44484540820121765,0.5007888078689575,0.6080546975135803
21.503929138183594,82.79553985595703,5.506739762495272e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.8462588228499897,0.0,0.9357283711433411,0.0,0.0,0.0,0.0,0.0,0.9357283711433411,59.0,2.989716053009033,-0.9357283711433411,0.5689289569854736,0.42434677481651306,0.6087056994438171
21.128398895263672,117.39099884033203,1.846258521080017,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.8353157043457031,0.751054584980011,0.5916212797164917
22.32505226135254,109.38286590576172,3.4735991954803467,0.0,0.0,0.0,0.0,0.05602591454927156,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.599999904632568,0.6225101121859131,0.8753344416618347,0.0,0.0,0.0,0.0,0.0,0.8753344416618347,61.0,4.599999904632568,-0.8753344416618347,0.9754802584648132,0.9859969615936279,0.8285175561904907
21.91956329345703,152.56089782714844,8.073356628417969,0.0,0.0,0.0,0.0,0.2726367433773263,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,1.1661009788513184,3.029296907890066,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,1.1661009788513184,3.0,0.9239428043365479,0.9996275901794434,0.9533237218856812
23.22594451904297,151.88966369628906,9.239180564880371,0.0,0.0,0.0,0.0,0.500636639523544,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.155147984623909,5.5626288859613435,0.8941648602485657,0.0,0.0,0.0,0.0,0.0,0.8941648602485657,63.0,0.155147984623909,-0.8941648602485657,0.9394298195838928,0.9999903440475464,0.9948999881744385
23.122644424438477,179.18206787109375,9.394046783447266,0.0,0.0,0.0,0.0,0.3309516956222391,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,3.6772407702284773,1.5717602559250872,0.0,0.0,0.0,0.0,1.5717602559250872,0.0,64.0,-4.599999904632568,1.5717602968215942,0.8960413932800293,0.9999997615814209,0.9543408155441284
23.999984741210938,178.51083374023438,9.393765449523926,0.0,0.0,0.0,0.0,0.2466565914340577,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7406285759061575,0.02129044570028782,0.0,0.0,0.0,0.0,0.02129044570028782,0.0,65.0,-4.599999904632568,0.02129044570028782,0.759495198726654,0.9999994039535522,0.9649152755737305
23.999980926513672,177.839599609375,9.393484115600586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.48809462785720825,0.9954720735549927,0.8946313858032227
23.593000411987305,177.16836547851562,9.21953010559082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.29160070419311523,0.9079070091247559,0.5355557799339294
23.096284866333008,176.49713134765625,8.499618530273438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.0825494527816772,0.0,1.0825494527816772,0.0,68.0,-4.599999904632568,1.0825494527816772,0.23764559626579285,0.8237820863723755,0.2005290985107422
23.118894577026367,167.71559143066406,6.7101731300354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.237594336271286,0.6253974437713623,0.06369155645370483
22.379348754882812,154.4062042236328,6.141088008880615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.3313331604003906,0.0,1.3313331604003906,0.0,70.0,-4.599999904632568,1.3313331604003906,0.16312921047210693,0.7063043117523193,0.055746257305145264
22.531505584716797,145.30307006835938,4.303704738616943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.747281551361084,0.0,0.747281551361084,0.0,71.0,-4.30357551574707,0.747281551361084,0.03966248035430908,0.7469453811645508,0.01978200674057007
22.734710693359375,137.1476287841797,3.1243340969085693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-3.1242403984069824,0.0,0.01810377836227417,0.1063452661037445,0.025277525186538696
22.358219146728516,136.4763946533203,2.762413501739502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-2.7623307704925537,0.0,0.017093151807785034,0.3377678692340851,0.056086570024490356
21.799943923950195,135.80516052246094,2.480416774749756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-2.480342388153076,0.0,0.0019043982028961182,0.04300987720489502,0.033329784870147705
21.423452377319336,135.13392639160156,2.234034538269043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-2.2339675426483154,0.0,0.001660764217376709,0.14521116018295288,0.04724261164665222
21.046960830688477,134.4626922607422,2.008035659790039,0.0,0.0,0.0,0.0,-0.37161702464291185,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.2387233662539288,0.0,1.7612766337460712,0.0,3.0,0.0,76.0,-2.0079753398895264,3.0,0.017420470714569092,0.7230226993560791,0.1833544671535492
22.04526710510254,133.7914581298828,6.055543417460285e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.551720917224884,0.13370084762573242,0.043092936277389526
