Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.622642517089844,106.44728088378906,5.287531621434027e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.47139430046081543,0.21459752321243286,0.21512767672538757
20.246150970458984,105.77605438232422,0.5562022924423218,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.4073808471014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.607161045074463,0.0,0.38995951414108276,0.24240121245384216,0.2224566638469696
19.869659423828125,105.10482788085938,2.963494300842285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.6453456241324602,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,1.3264708518981934,3.0,0.4289935231208801,0.5061096549034119,0.5483750104904175
21.303728103637695,76.7267837524414,3.608731746673584,0.0,0.0,0.0,0.0,0.17286750309795598,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,1.1500635147094727,1.920749881774244,2.413012981414795,0.0,0.0,0.0,0.0,2.413012981414795,0.0,36.0,1.1500635147094727,2.413012981414795,0.4758765399456024,0.639485776424408,0.4156511723995209
22.19741439819336,65.06144714355469,4.758652687072754,0.0,0.0,0.0,0.0,0.4087438052751201,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.2884025275707245,4.541597475456477,1.0136253833770752,0.0,0.0,0.0,0.0,0.0,1.0136253833770752,37.0,0.2884025275707245,-1.0136253833770752,0.5047025084495544,0.7762001752853394,0.5732294917106628
21.821584701538086,111.71480560302734,5.04690408706665,0.0,0.0,0.0,0.0,0.20889865151235573,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,2.3210959434509277,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,-4.599999904632568,3.0,0.15150710940361023,0.9723054766654968,0.9456368684768677
23.30693244934082,106.82502746582031,5.0467529296875,0.0,0.0,0.0,0.0,0.35917247050384277,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,3.99080491065979,1.3874027729034424,0.0,0.0,0.0,0.0,0.0,1.3874027729034424,39.0,-4.599999904632568,-1.3874027729034424,0.01934722065925598,0.9944640398025513,0.9839129447937012
23.29401206970215,177.42416381835938,5.04660177230835,0.0,0.0,0.0,0.0,0.157756646295916,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,1.7528514862060547,1.5894994735717773,0.0,0.0,0.0,0.0,1.5894994735717773,0.0,40.0,-4.599999904632568,1.5894994735717773,0.012835323810577393,0.9991986155509949,0.9978855848312378
23.9959774017334,176.7529296875,5.046450614929199,0.0,0.0,0.0,0.0,0.06101967655775332,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.677996352314949,0.23997251689434052,0.0,0.0,0.0,0.0,0.0,0.23997251689434052,41.0,-4.599999904632568,-0.23997251689434052,0.004407823085784912,0.9959205389022827,0.9986011981964111
23.98503875732422,179.77426147460938,5.046299457550049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.19349625706672668,0.16211846470832825,0.9521605968475342
23.57805824279785,179.10302734375,4.596208572387695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.596070766448975,0.0,0.8192482590675354,0.014012902975082397,0.4640808701515198
22.9598331451416,178.43179321289062,3.8764352798461914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-3.876319169998169,0.0,0.913180947303772,0.015447854995727539,0.4123780131340027
22.401729583740234,156.6972198486328,2.7978298664093018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.797745943069458,0.0,0.8444546461105347,6.845593452453613e-5,0.5599053502082825
22.208023071289062,144.23011779785156,2.2288620471954346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.228795289993286,0.0,0.9173438549041748,3.0368566513061523e-5,0.4301322400569916
22.013317108154297,143.5588836669922,1.7500585317611694,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.750006079673767,0.0,0.9491382241249084,7.641315460205078e-5,0.25317034125328064
21.455041885375977,132.5413360595703,1.3332736492156982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.3332337141036987,0.0,0.8966245651245117,3.0547380447387695e-5,0.3299136757850647
21.078550338745117,123.10939025878906,0.9714067578315735,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.9713776111602783,0.0,0.9480164051055908,8.866190910339355e-5,0.23499959707260132
20.520275115966797,122.43816375732422,0.6894636154174805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.6894429326057434,0.0,0.9021231532096863,5.266070365905762e-5,0.32155150175094604
20.143783569335938,121.76693725585938,0.44313502311706543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.4431217312812805,0.0,0.9694828987121582,0.000979602336883545,0.2798285484313965
19.403722763061523,121.09571075439453,0.2171897292137146,0.0,0.15455280461512189,0.0,0.0,-0.15455280461512189,-0.15455280461512189,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.2171832174062729,0.0,0.8977518081665039,0.008575201034545898,0.3351096510887146
18.845447540283203,120.42448425292969,0.006435453426092863,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,-0.006435260642319918,3.0,0.9289984703063965,0.31696563959121704,0.3515586256980896
19.66942596435547,119.75325775146484,0.006435260642319918,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,-0.006435067858546972,3.0,0.8576816320419312,0.6248949766159058,0.19799423217773438
20.671878814697266,119.08203125,0.006435067858546972,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,-0.006434875074774027,3.0,0.744900107383728,0.5174899697303772,0.17178559303283691
21.486440658569336,118.41080474853516,0.006434875074774027,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,-0.0064346822910010815,0.0,0.605006992816925,0.3179357051849365,0.1688532829284668
20.928165435791016,109.67804718017578,0.0064346822910010815,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.469660222530365,0.22087496519088745,0.20648673176765442
20.369890213012695,109.00682067871094,0.11948876827955246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.7625995367176586,0.0,0.7444981932640076,0.0,0.0,0.0,0.0,0.7444981932640076,0.0,58.0,1.6241610050201416,0.7444981932640076,0.44452333450317383,0.27793893218040466,0.23299741744995117
20.389678955078125,93.97583770751953,0.8820618391036987,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.956510355404646,0.0,0.823226809501648,0.0,0.0,0.0,0.0,0.823226809501648,0.0,59.0,2.952913761138916,0.823226809501648,0.3834945559501648,0.29143059253692627,0.235448956489563
20.457138061523438,83.42069244384766,2.838487148284912,0.0,0.0,0.0,0.0,0.08082844159161216,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.192317008972168,0.8980937240882794,2.5459141731262207,0.0,0.0,0.0,0.0,2.5459141731262207,0.0,60.0,1.192317008972168,2.5459141731262207,0.4030774235725403,0.4813484251499176,0.37417131662368774
21.406726837158203,75.41255950927734,4.030683517456055,0.0,0.0,0.0,0.0,0.24192544399605417,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.4935884177684784,2.688060275217205,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.4935884177684784,3.0,0.45242419838905334,0.7726584076881409,0.5197749733924866
22.6588134765625,74.7413330078125,4.524136066436768,0.0,0.0,0.0,0.0,0.5279175363761979,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.4219340980052948,5.865749938012045,0.922900915145874,0.0,0.0,0.0,0.0,0.0,0.922900915145874,62.0,0.4219340980052948,-0.922900915145874,0.4946039915084839,0.925281286239624,0.6331189870834351
22.28232192993164,121.29712677001953,4.945921897888184,0.0,0.0,0.0,0.0,0.32535974704104487,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,3.615108013153076,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.08654317259788513,0.989498496055603,0.9497309923171997
23.87674331665039,102.2671127319336,4.945773601531982,0.0,0.0,0.0,0.0,0.33957544522090155,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,3.7730602025985718,1.4759408235549927,0.0,0.0,0.0,0.0,0.0,1.4759408235549927,64.0,-4.599999904632568,-1.4759408235549927,0.010673731565475464,0.9976881146430969,0.98846435546875
23.86382293701172,178.15237426757812,4.945625305175781,0.0,0.0,0.0,0.0,0.2251094198313877,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.5012155771255493,0.260703444480896,0.0,0.0,0.0,0.0,0.260703444480896,0.0,65.0,-4.599999904632568,0.260703444480896,0.0026385486125946045,0.9995927810668945,0.9989290237426758
23.997947692871094,177.48114013671875,4.94547700881958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.19491711258888245,0.2683514356613159,0.951938271522522
23.590967178344727,176.80990600585938,4.771656513214111,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.6898233890533447,0.011568933725357056,0.6096537113189697
23.09425163269043,176.138671875,4.051877975463867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.051756381988525,0.0,0.8880223035812378,0.0014100968837738037,0.4014896750450134
22.53663444519043,167.3571319580078,3.3671751022338867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-3.3670742511749268,0.0,0.9625682234764099,0.0007023513317108154,0.254799485206604
21.797088623046875,154.04774475097656,2.798190116882324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-2.7981061935424805,0.0,0.9731702208518982,8.720159530639648e-5,0.2495247721672058
21.238813400268555,144.94461059570312,2.3193695545196533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-2.3192999362945557,0.0,0.9252675175666809,1.0013580322265625e-5,0.42276957631111145
21.04410743713379,136.78916931152344,1.9025676250457764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.902510643005371,0.0,0.9486813545227051,2.1696090698242188e-5,0.2904052734375
20.66761589050293,136.11793518066406,1.5406837463378906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-1.5406376123428345,0.0,0.9579733610153198,5.581974983215332e-5,0.2323785126209259
20.10934066772461,135.4467010498047,1.258723497390747,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-1.2586857080459595,0.0,0.9201017618179321,3.68952751159668e-5,0.3371697962284088
19.73284912109375,134.7754669189453,1.0123778581619263,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-1.0123474597930908,0.0,0.8551923036575317,0.000225752592086792,0.4150036573410034
19.35635757446289,134.10423278808594,0.7864155173301697,0.0,0.2019179932137547,0.0,0.0,-0.2019179932137547,-0.2019179932137547,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-0.7863919138908386,0.0,0.9022117257118225,0.007800281047821045,0.3211090862751007
18.79808235168457,133.43299865722656,0.5756441950798035,0.0,0.0,0.0,0.0,-0.7909775340389701,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.63659167536116,0.0,0.36340832463884,0.0,3.0,0.0,77.0,-0.5756269097328186,3.0,0.7809513807296753,0.2794151306152344,0.16744959354400635
19.973867416381836,132.7617645263672,1.733868703013286e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,78.0,0.0,3.0,0.8555922508239746,0.6210936903953552,0.18898218870162964
