Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.834257125854492,158.86358642578125,1.9667766082420712e-6,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,3.0,0.9429749846458435,0.36144280433654785,0.6211381554603577
20.464815139770508,158.19235229492188,1.9667177184601314e-6,0.0,0.0,0.0,0.0,-0.6359872102136288,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.898537278175354,0.0,0.0,0.0,1.898537278175354,0.0,27.0,0.0,1.898537278175354,0.9698934555053711,0.3411557078361511,0.6996849179267883
20.70576286315918,157.5211181640625,1.9666588286781916e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.977744460105896,0.20063310861587524,0.6767512559890747
19.965702056884766,156.84988403320312,1.966599938896252e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.9879747629165649,0.1246618926525116,0.6341824531555176
19.04385757446289,156.17864990234375,1.966541049114312e-6,0.0,0.0,0.0,0.0,-0.7838489545921057,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.402369737625122,0.0,0.0,0.0,2.402369737625122,0.0,30.0,0.0,2.402369737625122,0.9871933460235596,0.08053600788116455,0.5745978951454163
19.402664184570312,155.50741577148438,1.9664821593323722e-6,0.0,0.15561138310633282,0.0,0.0,-0.22735188509587623,-0.15561138310633282,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.9904171824455261,0.04734128713607788,0.6406294107437134
18.844388961791992,154.836181640625,1.9664232695504325e-6,0.0,0.0,0.0,0.0,-0.49410377022042873,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3027395009994507,0.0,0.0,0.0,1.3027395009994507,0.0,32.0,0.0,1.3027395009994507,0.9778642058372498,0.03446289896965027,0.7261922359466553
19.172298431396484,154.16494750976562,1.9663643797684927e-6,0.0,0.38597713628016095,0.0,0.0,-0.41064763980392804,-0.38597713628016095,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.9459892511367798,0.029177993535995483,0.6165695786476135
18.614023208618164,145.79440307617188,1.966305489986553e-6,0.0,0.0,0.0,0.0,-0.019864154651330068,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.06621384620666504,0.0,0.0,0.0,2.2662248611450195,0.0,34.0,2.337161064147949,2.2662248611450195,0.4358801245689392,0.025762975215911865,0.3945000469684601
19.128799438476562,137.1344451904297,1.966246600204613e-6,0.0,0.0,0.0,0.0,0.09684840209022201,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.5708491802215576,1.076093271037811,0.7951071858406067,0.0,0.0,0.0,0.0,0.7951071858406067,0.0,35.0,2.5708491802215576,0.7951071858406067,0.25708210468292236,0.028361409902572632,0.6312436461448669
19.14179229736328,136.4632110595703,2.5707740783691406,0.0,0.0,0.0,0.0,0.30244611387815634,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.8534271121025085,3.3605121093544468,0.743751585483551,0.0,0.0,0.0,0.0,0.743751585483551,0.0,36.0,0.8534271121025085,0.743751585483551,0.3424171209335327,0.04500073194503784,0.6008264422416687
19.22498893737793,135.79197692871094,3.424098491668701,0.0,0.0,0.0,0.0,0.276331562786126,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.10982700437307358,3.070350453614086,1.269852638244629,0.0,0.0,0.0,0.0,1.269852638244629,0.0,37.0,0.10982700437307358,1.269852638244629,0.35338956117630005,0.15528377890586853,0.6121290922164917
19.776403427124023,135.12074279785156,3.5338194370269775,0.0,0.0,0.0,0.0,0.05824764953038264,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,0.6471960544586182,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,-3.5337135791778564,3.0,0.3090163767337799,0.5173876881599426,0.625839114189148
21.178922653198242,124.1822509765625,3.5337135791778564,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,1.9281420707702637,0.0,3.0,0.0,39.0,-3.5336077213287354,3.0,0.3352433443069458,0.8377040028572083,0.789698600769043
22.951509475708008,106.4428939819336,1.5661747455596924,0.0,0.0,0.0,0.0,-0.256895042733154,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.8563167750835419,0.0,0.0,0.0,0.0,1.1035677194595337,40.0,0.28255096077919006,-1.1035677194595337,0.2560994625091553,0.9016238451004028,0.9184768199920654
22.75779914855957,166.9543914794922,1.5661277770996094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,1.2945466041564941,0.0,1.2945466041564941,0.0,41.0,-1.5660808086395264,1.2945466041564941,0.27391576766967773,0.9018974304199219,0.9142350554466248
23.509471893310547,166.2831573486328,0.04380239546298981,0.0,0.0,0.0,0.0,-0.16541624542013342,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.042925056011458906,0.48922896763584944,0.0,0.0,0.0,0.0621584951877594,0.0,0.0,0.0,0.0,0.0621584951877594,42.0,-0.04380108043551445,-0.0621584951877594,0.21586114168167114,0.8283085227012634,0.9310159683227539
23.406627655029297,168.96063232421875,1.3187132026359905e-6,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.13012221455574036,0.48837777972221375,0.9006332755088806
22.849353790283203,168.28939819335938,1.3186736396164633e-6,0.0,0.0,0.0,0.0,-0.20532870512520063,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.3966025114059448,0.7651810050010681,0.9203075170516968
22.83643341064453,158.32894897460938,1.3186340765969362e-6,0.0,0.0,0.0,0.0,-0.18059791448107987,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.504033625125885,0.756462812423706,0.831055223941803
22.641727447509766,157.65771484375,1.318594513577409e-6,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.6252570748329163,0.6733353734016418,0.5983476042747498
22.265235900878906,156.98648071289062,1.318554950557882e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.7610936760902405,0.5719507336616516,0.45993971824645996
21.706960678100586,147.70147705078125,1.3185153875383548e-6,0.0,0.0,0.0,0.0,-0.4382052714906237,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.7336841821670532,0.0,0.0,0.0,0.7336841821670532,0.0,48.0,0.0,0.7336841821670532,0.8384290337562561,0.5489020347595215,0.48233354091644287
21.744495391845703,134.86154174804688,1.3184758245188277e-6,0.0,0.0,0.0,0.0,-0.7296776644260738,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.7746047973632812,0.0,0.0,0.0,1.7746047973632812,0.0,49.0,0.0,1.7746047973632812,0.8551949262619019,0.6367608308792114,0.45332494378089905
22.183788299560547,115.18028259277344,1.3184362614993006e-6,0.0,0.0,0.0,0.0,-0.8677206771660106,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.651013135910034,0.0,0.0,0.0,2.651013135910034,0.0,50.0,0.0,2.651013135910034,0.7152788639068604,0.8219922780990601,0.14220654964447021
23.109947204589844,114.5090560913086,1.3183966984797735e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.6665059328079224,0.5877432227134705,0.24483129382133484
22.18810272216797,113.83782958984375,1.3183571354602464e-6,0.0,0.0,0.0,0.0,-0.39941011168202145,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1248279809951782,0.0,0.0,0.0,1.1248279809951782,0.0,52.0,0.0,1.1248279809951782,0.6855229139328003,0.687207818031311,0.18883013725280762
22.436023712158203,113.1666030883789,1.3183175724407192e-6,0.0,0.0,0.0,0.0,-0.17202906100070692,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.37272417545318604,0.0,0.0,0.0,0.0,0.37272417545318604,53.0,0.0,-0.37272417545318604,0.9124494791030884,0.3214157223701477,0.6949540376663208
21.332393646240234,131.1907196044922,1.3182780094211921e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.9463608264923096,0.16694122552871704,0.5925167798995972
20.774118423461914,130.5194854736328,1.318238446401665e-6,0.0,0.0,0.0,0.0,-0.1412945520398834,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.23184682428836823,0.0,0.0,0.0,0.0,0.23184682428836823,55.0,0.0,-0.23184682428836823,0.9845407009124756,0.1507169008255005,0.7108691930770874
19.670488357543945,133.73715209960938,1.3181988833821379e-6,0.0,0.0,0.0,0.0,-0.10879377205098739,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.01837289147078991,0.0,0.0,0.0,0.0,0.01837289147078991,56.0,0.0,-0.01837289147078991,0.9483946561813354,0.04712483286857605,0.7122207880020142
19.47578239440918,133.95339965820312,1.3181593203626107e-6,0.0,0.08249317326746564,0.0,0.0,-0.08249317326746564,-0.08249317326746564,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.6947715878486633,0.051738888025283813,0.5118939280509949
18.91750717163086,72.75314331054688,0.10281489789485931,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.0540912022705697,0.0,2.29860782623291,0.0,0.0,0.0,0.0,2.29860782623291,0.0,58.0,3.257352590560913,2.29860782623291,0.3360137343406677,0.08513104915618896,0.6732609272003174
19.425640106201172,40.86000442504883,1.1568714380264282,0.0,0.0,0.0,0.0,0.12420405142150621,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,1.6232937574386597,1.3800449061183961,2.4735984802246094,0.0,0.0,0.0,0.0,0.0,2.4735984802246094,59.0,1.6232937574386597,-2.4735984802246094,0.27801352739334106,0.10282009840011597,0.7347360253334045
19.049148559570312,137.5558624267578,2.7800817489624023,0.0,0.0,0.0,0.0,0.43411385600956154,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.0278408527374268,4.8234869056588225,1.0731037855148315,0.0,0.0,0.0,0.0,1.0731037855148315,0.0,60.0,1.0278408527374268,1.0731037855148315,0.38078925013542175,0.01948338747024536,0.7546729445457458
19.097402572631836,136.88462829589844,3.8078083992004395,0.0,0.0,0.0,0.0,0.5452651494760151,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.2569441497325897,6.058501179358188,1.2333327531814575,0.0,0.0,0.0,0.0,1.2333327531814575,0.0,61.0,0.2569441497325897,1.2333327531814575,0.40647226572036743,0.0497497022151947,0.7243233919143677
19.248733520507812,136.21339416503906,4.064630508422852,0.0,0.0,0.0,0.0,0.5056996115847883,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.10037609189748764,5.618884126615516,1.685037612915039,0.0,0.0,0.0,0.0,1.685037612915039,0.0,62.0,0.10037609189748764,1.685037612915039,0.4164976477622986,0.13394051790237427,0.7202116250991821
19.669687271118164,129.98086547851562,4.164881706237793,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.164756774902344,3.0,0.3535751700401306,0.6609255075454712,0.7934261560440063
20.4991455078125,122.65504455566406,4.164756774902344,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.1646318435668945,3.0,0.23145264387130737,0.9064998626708984,0.8046438694000244
21.327157974243164,105.84967803955078,4.1646318435668945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.164506912231445,3.0,0.06371420621871948,0.9314758777618408,0.7867807149887085
21.94947052001953,98.21096801757812,3.372917652130127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.645389199256897,0.0,0.0,1.645389199256897,66.0,-3.372816562652588,-1.645389199256897,0.07816189527511597,0.5146093368530273,0.9333138465881348
21.209409713745117,169.3282928466797,1.1726292371749878,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-1.1725940704345703,0.0,0.13347947597503662,0.37636759877204895,0.8900483846664429
20.832918167114258,159.946533203125,0.3584287166595459,0.0,0.0,0.0,0.0,-0.16527313028418789,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.3512495764907442,0.5509104123894133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-0.35841795802116394,0.0,0.10828655958175659,0.2802155911922455,0.765378475189209
20.092857360839844,140.5560302734375,1.0788116924231872e-5,0.0,0.0,0.0,0.0,-0.8706839192185356,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.344756603240967,0.0,0.0,0.0,0.0,2.344756603240967,69.0,0.0,-2.344756603240967,0.21689742803573608,0.03097471594810486,0.9434680342674255
19.898151397705078,170.9529571533203,1.078779314411804e-5,0.0,0.0,0.0,0.0,-0.6663541402957485,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.7520043849945068,0.0,0.0,0.0,1.7520043849945068,0.0,70.0,0.0,1.7520043849945068,0.21574115753173828,0.2235596477985382,0.8790545463562012
20.117782592773438,127.25647735595703,1.078746936400421e-5,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,71.0,0.0,3.0,0.47307831048965454,0.4298190176486969,0.44137150049209595
20.648103713989258,126.58525085449219,1.0787145583890378e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.802077054977417,0.49764886498451233,0.4621812701225281
21.347576141357422,125.91402435302734,1.0786821803776547e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,73.0,0.0,3.0,0.7929775714874268,0.8975396156311035,0.26776808500289917
22.762327194213867,125.2427978515625,1.0786498023662716e-5,0.0,0.0,0.0,0.0,-0.5805146597033595,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.693659782409668,0.0,0.0,0.0,1.693659782409668,0.0,74.0,0.0,1.693659782409668,0.6690980195999146,0.8575885891914368,0.15928137302398682
23.287927627563477,114.03226470947266,1.0786174243548885e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.4508821368217468,0.8250908851623535,0.10191154479980469
23.09322166442871,113.36103820800781,1.0785850463435054e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.5630000233650208,0.6186138987541199,0.14978989958763123
