Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.809646606445312,101.31690979003906,0.0,0.0,0.0,0.0,0.0,-0.1173900919115578,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.3913002908229828,0.0,0.6385512351989746,0.0,40.0,-3.739267349243164,0.6385512351989746
20.995454788208008,100.64568328857422,0.0,0.0,0.0,0.0,0.0,-0.2301094206217691,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.5697003602981567,0.0,0.5697003602981567,0.0,41.0,-3.9396281242370605,0.5697003602981567
21.320125579833984,99.97445678710938,0.0,0.0,0.0,0.0,0.0,-0.4248826136145034,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.17598363757133484,0.0,0.17598363757133484,0.0,42.0,-4.312521457672119,0.17598363757133484
21.319719314575195,99.30323028564453,0.0,0.0,0.0,0.0,0.0,-0.9921683944133264,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.9483499526977539,0.0,0.9483499526977539,0.0,43.0,-4.552028179168701,0.9483499526977539
21.308990478515625,98.63200378417969,0.0,0.0,0.0,0.0,0.0,-0.2260421634134513,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.8225187063217163,0.0,0.8225187063217163,0.0,44.0,-4.3258819580078125,0.8225187063217163
21.766447067260742,88.67154693603516,0.0,0.0,0.0,0.0,0.0,-0.19405453082142365,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.6917037963867188,0.0,0.6917037963867188,0.0,45.0,-4.403430461883545,0.6917037963867188
21.965078353881836,88.00032043457031,0.0,0.0,0.0,0.0,0.0,-0.15993332604302246,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5970461368560791,0.0,0.5970461368560791,0.0,46.0,-4.327962398529053,0.5970461368560791
21.92738151550293,87.32909393310547,0.0,0.0,0.0,0.0,0.0,-0.187157319472524,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8393054008483887,0.0,0.8393054008483887,0.0,47.0,-4.276249408721924,0.8393054008483887
21.846214294433594,78.0440902709961,0.0,0.0,0.0,0.0,0.0,-0.2542956334072599,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.9683041572570801,0.0,0.9683041572570801,0.0,48.0,-4.331873416900635,0.9683041572570801
22.01614761352539,65.20415496826172,0.0,0.0,0.0,0.0,0.0,-0.2530932079988002,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.0296339988708496,0.0,1.0296339988708496,0.0,49.0,-4.563680648803711,1.0296339988708496
22.036666870117188,45.522891998291016,0.0,0.0,0.0,0.0,0.0,-0.13631977831601194,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6674094796180725,0.0,0.0,0.6674094796180725,50.0,-4.599873065948486,-0.6674094796180725
21.478391647338867,78.91864776611328,0.0,0.0,0.0,0.0,0.0,-0.240772893906549,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.383732557296753,0.0,1.383732557296753,0.0,51.0,-4.599099636077881,1.383732557296753
21.328432083129883,78.24742126464844,0.0,0.0,0.0,0.0,0.0,-0.22308429919021489,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2806895971298218,0.0,1.2806895971298218,0.0,52.0,-4.585132122039795,1.2806895971298218
21.662874221801758,77.5761947631836,0.0,0.0,0.0,0.0,0.0,-0.25117343470149933,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4737834930419922,0.0,1.4737834930419922,0.0,53.0,-4.599952697753906,1.4737834930419922
21.37428855895996,76.90496826171875,0.0,0.0,0.0,0.0,0.0,-0.24379000142375595,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.414806604385376,0.0,1.414806604385376,0.0,54.0,-4.575465202331543,1.414806604385376
21.595561981201172,76.2337417602539,0.0,0.0,0.0,0.0,0.0,-0.29262761593372044,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7117156982421875,0.0,1.7117156982421875,0.0,55.0,-4.599739074707031,1.7117156982421875
21.426143646240234,68.03730010986328,0.0,0.0,0.0,0.0,0.0,-0.4272748580485519,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.36785173416137695,0.0,0.0,0.36785173416137695,56.0,-4.527589797973633,-0.36785173416137695
21.23143768310547,85.1347427368164,0.0,0.0,0.0,0.0,0.0,-1.0049449008681322,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.6749081015586853,0.0,0.0,1.7798230648040771,57.0,-2.084031581878662,-1.7798230648040771
20.67316246032715,109.29000854492188,0.0,0.0,0.0,0.0,0.0,0.47641052708667553,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.3820525407791138,0.9921585321426392,0.0,0.0,0.9921585321426392,0.0,58.0,-3.8980934619903564,0.9921585321426392
20.471864700317383,77.39686584472656,0.0,0.0,0.0,0.0,0.0,1.0865535080056774,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.432767324149609,0.07729823142290115,0.0,0.0,0.0,0.07729823142290115,59.0,-4.150740623474121,-0.07729823142290115
20.095373153686523,53.56922912597656,0.0,0.0,0.0,0.0,0.0,0.5295065613391614,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.295065402984619,1.6503424644470215,0.0,0.0,1.6503424644470215,0.0,60.0,-4.587707996368408,1.6503424644470215
20.46988868713379,52.89799880981445,0.0,0.0,0.0,0.0,0.0,0.6083452943303296,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.0834527015686035,1.470569133758545,0.0,0.0,1.470569133758545,0.0,61.0,-4.591145992279053,1.470569133758545
20.757715225219727,52.226768493652344,0.0,0.0,0.0,0.0,0.0,0.6584483765939216,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.584483504295349,0.8218628168106079,0.0,0.0,0.8218628168106079,0.0,62.0,-4.594549179077148,0.8218628168106079
20.67704963684082,45.99424743652344,0.0,0.0,0.0,0.0,0.0,0.47322988006392563,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.7322986125946045,1.8562095165252686,0.0,0.0,1.8562095165252686,0.0,63.0,-4.599765777587891,1.8562095165252686
20.83880043029785,38.668426513671875,0.0,0.0,0.0,0.0,0.0,0.4010333935830346,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.010333776473999,0.8904240131378174,0.0,0.0,0.0,0.8904240131378174,64.0,-4.599973678588867,-0.8904240131378174
19.916955947875977,69.97013092041016,0.0,0.0,0.0,0.0,0.0,-0.09867511187692912,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.3289170265197754,0.0,2.553136110305786,0.0,65.0,-4.594266891479492,2.553136110305786
20.282182693481445,62.3314208984375,0.0,0.0,0.0,0.0,0.0,-1.2690552738926897,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.6042330265045166,0.0,1.6042330265045166,0.0,66.0,-4.595966815948486,1.6042330265045166
20.434791564941406,50.19919204711914,0.0,0.0,0.0,0.0,0.0,-0.5154334079398071,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.06114966422319412,0.0,0.0,0.06114966422319412,67.0,-4.587724685668945,-0.06114966422319412
20.058300018310547,43.863006591796875,0.0,0.0,0.0,0.0,0.0,-0.2942034629664203,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.0591963529586792,0.0,1.0591963529586792,0.0,68.0,-4.599338531494141,1.0591963529586792
19.9013729095459,24.472501754760742,0.0,0.0,0.0,0.0,0.0,-0.5149624075477277,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.8755595684051514,0.0,0.0,2.8755595684051514,69.0,4.599560260772705,-2.8755595684051514
19.706666946411133,81.30402374267578,0.0,0.0,0.0,0.0,0.0,-0.46725644835855284,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.645866870880127,0.0,2.645866870880127,0.0,70.0,-1.6642379760742188,2.645866870880127
20.41592788696289,37.607540130615234,0.0,0.0,0.0,0.0,0.0,-0.39243179032928843,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.2078018188476562,0.0,2.2078018188476562,0.0,71.0,-4.599990367889404,2.2078018188476562
20.51477813720703,36.936309814453125,0.0,0.0,0.0,0.0,0.0,-0.3174931071199216,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.7620196342468262,0.0,1.7620196342468262,0.0,72.0,-4.599984645843506,1.7620196342468262
20.545198440551758,36.265079498291016,0.0,0.0,0.0,0.0,0.0,-0.14224432228979733,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6720114350318909,0.0,0.0,0.6720114350318909,73.0,-4.597609996795654,-0.6720114350318909
20.350492477416992,67.87970733642578,0.0,0.0,0.0,0.0,0.0,-0.33659757074107954,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.0025947093963623,0.0,2.0025947093963623,0.0,74.0,-4.59067964553833,2.0025947093963623
21.040639877319336,56.66917037963867,0.0,0.0,0.0,0.0,0.0,-0.24021224067458435,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3799948692321777,0.0,0.0,1.3799948692321777,75.0,-4.599288463592529,-1.3799948692321777
20.84593391418457,120.87630462646484,0.0,0.0,0.0,0.0,0.0,-0.18035635025725139,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.995836615562439,0.0,0.995836615562439,0.0,76.0,-4.560583114624023,0.995836615562439
20.99559783935547,120.205078125,0.0,0.0,0.0,0.0,0.0,-0.1691013850411327,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9266365170478821,0.0,0.9266365170478821,0.0,77.0,-4.551980495452881,0.9266365170478821
21.293710708618164,119.53385162353516,0.0,0.0,0.0,0.0,0.0,-0.15282856535230316,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8083970546722412,0.0,0.8083970546722412,0.0,78.0,-4.548242092132568,0.8083970546722412
21.343292236328125,118.86262512207031,0.0,0.0,0.0,0.0,0.0,-0.15586335533314344,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7999539971351624,0.0,0.7999539971351624,0.0,79.0,-4.532927513122559,0.7999539971351624
21.38743782043457,118.19139862060547,0.0,0.0,0.0,0.0,0.0,-0.6263413737750589,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6996292471885681,0.0,0.6996292471885681,0.0,80.0,-4.591732025146484,0.6996292471885681
21.018693923950195,117.52017211914062,0.0,0.0,0.0,0.0,0.0,0.05206280334046687,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.2603140063583851,0.04315100237727165,0.0,0.0,0.04315100237727165,0.0,81.0,-3.10094952583313,0.04315100237727165
21.028900146484375,99.39788818359375,0.0,0.0,0.0,0.0,0.0,0.6172762818048898,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.086381286382675,0.21467962861061096,0.0,0.0,0.21467962861061096,0.0,82.0,-3.1547329425811768,0.21467962861061096
20.77052116394043,76.23052978515625,0.0,0.0,0.0,0.0,0.0,0.7343026214560904,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.6715129613876343,0.7416802644729614,0.0,0.0,0.7416802644729614,0.0,83.0,-4.4157280921936035,0.7416802644729614
20.630346298217773,68.03408813476562,0.0,0.0,0.0,0.0,0.0,0.4128126666074058,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.128126502037048,1.1775814294815063,0.0,0.0,1.1775814294815063,0.0,84.0,-4.47105598449707,1.1775814294815063
20.75333595275879,51.34994125366211,0.0,0.0,0.0,0.0,0.0,0.3850677643246551,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,3.850677490234375,1.3283443450927734,0.0,0.0,0.0,1.3283443450927734,85.0,-4.517446041107178,-1.3283443450927734
20.558629989624023,114.75226593017578,0.0,0.0,0.0,0.0,0.0,0.5082438194053889,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.082437992095947,1.105057716369629,0.0,0.0,1.105057716369629,0.0,86.0,-3.476837158203125,1.105057716369629
20.83036231994629,106.4607162475586,0.0,0.0,0.0,0.0,0.0,0.06868307267360171,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.6868306994438171,0.8866272568702698,0.0,0.0,0.8866272568702698,0.0,87.0,-2.040473222732544,0.8866272568702698
20.96986961364746,100.34101867675781,0.0,0.0,0.0,0.0,0.0,-0.1751042584619622,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.5836808383464813,0.0,0.9534817934036255,0.0,88.0,-2.7778937816619873,0.9534817934036255
20.959062576293945,94.99486541748047,0.0,0.0,0.0,0.0,0.0,-0.07873398676450982,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.2624466121196747,0.0,0.7282155752182007,0.0,89.0,-4.145678997039795,0.7282155752182007
21.358983993530273,94.32363891601562,0.0,0.0,0.0,0.0,0.0,-0.8466004708051855,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.924446702003479,0.0,0.924446702003479,0.0,90.0,-4.50243616104126,0.924446702003479
