Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.492061614990234,48.9975700378418,2.9873766899108887,0.0,0.0,0.0,0.0,-0.5076739736467184,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.470826506614685,0.0,1.470826506614685,0.0,27.0,0.5457839965820312,1.470826506614685
22.51200294494629,48.32633972167969,2.9872870445251465,0.0,0.0,0.0,0.0,-0.4719950535692785,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.366777777671814,0.0,1.366777777671814,0.0,28.0,0.49975356459617615,1.366777777671814
22.484434127807617,47.65510940551758,2.9871973991394043,0.0,0.0,0.0,0.0,-0.48756382018581235,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.424506664276123,0.0,1.424506664276123,0.0,29.0,0.5907314419746399,1.424506664276123
22.314163208007812,46.98387908935547,2.987107753753662,0.0,0.0,0.0,0.0,-0.4565112682382619,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.09109482182534023,0.11936518536536411,0.0,0.0,0.0,1.402338981628418,0.0,1.402338981628418,0.0,30.0,-0.09295389801263809,1.402338981628418
22.139875411987305,46.31264877319336,2.8940670490264893,0.0,0.0,0.0,0.0,-0.16192472917091566,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.5397490757886843,0.5349969368989989,1.074746012687683,0.0,31.0,-0.789930522441864,1.074746012687683
22.159406661987305,45.64141845703125,2.1040735244750977,0.0,0.0,0.0,0.0,-0.3515825763054783,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0433842261383699,0.30088877481721177,0.0,0.0,0.0,0.8710530996322632,0.0,0.8710530996322632,0.0,32.0,-0.0442696176469326,0.8710530996322632
22.2539005279541,44.97018814086914,2.0597422122955322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.30831846594810486,0.30831846594810486,0.0,33.0,-2.258301019668579,0.30831846594810486
21.863842010498047,36.599647521972656,1.6611684560775757,0.0,0.0,0.0,0.0,0.08427784568485386,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.8427784442901611,1.3572325706481934,0.0,0.0,0.0,1.3572325706481934,34.0,-4.54475736618042,-1.3572325706481934
21.123268127441406,96.1747055053711,1.6611186265945435,0.0,0.0,0.0,0.0,0.34828715843390157,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.4828715324401855,1.0116443634033203,0.0,0.0,1.0116443634033203,0.0,35.0,-0.5838278532028198,1.0116443634033203
21.258747100830078,95.50347900390625,1.6610687971115112,0.0,0.0,0.0,0.0,0.411060977146938,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.110609710216522,0.8644979596138,0.0,0.0,0.8644979596138,0.0,36.0,-0.31983521580696106,0.8644979596138
21.4114933013916,94.8322525024414,1.661018967628479,0.0,0.0,0.0,0.0,0.3760289486650965,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.760289430618286,0.6919820308685303,0.0,0.0,0.6919820308685303,0.0,37.0,-0.052225347608327866,0.6919820308685303
21.62458038330078,94.16102600097656,1.6609691381454468,0.0,0.0,0.0,0.0,0.26116043122351806,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.25092095136642456,2.6116042733192444,0.7846708297729492,0.0,0.0,0.7846708297729492,0.0,38.0,0.25092095136642456,0.7846708297729492
21.71451759338379,83.2225341796875,1.9118328094482422,0.0,0.0,0.0,0.0,0.10396341650133453,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0396341495215893,0.03222377970814705,0.0,0.0,0.0,0.03222377970814705,39.0,-1.9017924070358276,-0.03222377970814705
21.70259666442871,67.27172088623047,1.9117754697799683,0.0,0.0,0.0,0.0,-0.12648503388901666,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.4216167628765106,0.0,0.6688677072525024,0.0,40.0,0.35100123286247253,0.6688677072525024
21.906421661376953,66.60049438476562,1.9117181301116943,0.0,0.0,0.0,0.0,-0.12959948995111326,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.23466727137565613,0.0,0.23466727137565613,0.0,41.0,0.6247418522834778,0.23466727137565613
22.033727645874023,65.92926788330078,1.9116607904434204,0.0,0.0,0.0,0.0,-0.2871128553991653,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.4248887896537781,0.0,0.4248887896537781,0.0,42.0,1.6168566942214966,0.4248887896537781
22.178205490112305,65.25804138183594,1.9116034507751465,0.0,0.0,0.0,0.0,-0.5855317586871678,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.2465084791183472,0.0,1.2465084791183472,0.0,43.0,3.4923174381256104,1.2465084791183472
22.33930778503418,64.5868148803711,1.9115461111068726,0.0,0.0,0.0,0.0,-0.21024726756899592,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.0163952074944973,0.0,0.0,0.0163952074944973,44.0,1.028515338897705,-0.0163952074944973
22.326387405395508,55.48822784423828,1.9114887714385986,0.0,0.0,0.0,0.0,-0.35398771381329297,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.5779659748077393,0.0,0.5779659748077393,0.0,45.0,2.941624402999878,0.5779659748077393
22.460342407226562,54.81699752807617,1.9114314317703247,0.0,0.0,0.0,0.0,-0.3368123486364816,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6535317897796631,0.0,0.6535317897796631,0.0,46.0,3.40588641166687,0.6535317897796631
22.45469856262207,54.14576721191406,1.9113740921020508,0.0,0.0,0.0,0.0,-0.2873416657186212,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5493955016136169,0.0,0.5493955016136169,0.0,47.0,2.8036608695983887,0.5493955016136169
22.208730697631836,44.86075973510742,1.9113167524337769,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.666770875453949,0.0,0.666770875453949,48.0,-2.5616068840026855,-0.666770875453949
21.832239151000977,66.42695617675781,0.48908692598342896,0.0,0.0,0.0,0.0,-0.32450091936194525,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.42401570081710815,0.0,0.42401570081710815,0.0,49.0,0.6927210688591003,0.42401570081710815
21.512317657470703,46.74569320678711,0.4890722632408142,0.0,0.0,0.0,0.0,-0.40595820669167004,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1118049621582031,0.0,1.1118049621582031,0.0,50.0,3.0368738174438477,1.1118049621582031
21.576597213745117,46.074462890625,0.48905760049819946,0.0,0.0,0.0,0.0,-0.5096947499988369,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.477562427520752,0.0,1.477562427520752,0.0,51.0,3.0548338890075684,1.477562427520752
21.478979110717773,45.40323257446289,0.4890429377555847,0.0,0.0,0.0,0.0,-0.3457655537432647,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9460127949714661,0.0,0.9460127949714661,0.0,52.0,2.2891530990600586,0.9460127949714661
21.627635955810547,44.73200225830078,0.48902827501296997,0.0,0.0,0.0,0.0,-0.528632304216714,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.561401605606079,0.0,1.561401605606079,0.0,53.0,1.3018919229507446,1.561401605606079
21.38750648498535,44.06077194213867,0.4890136122703552,0.0,0.0,0.0,0.0,-0.3848911974784208,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0725106000900269,0.0,1.0725106000900269,0.0,54.0,1.8617217540740967,1.0725106000900269
21.420177459716797,43.38954162597656,0.4889989495277405,0.0,0.0,0.0,0.0,-0.10664290208090826,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.3554763261443341,0.2400695618027484,0.5955458879470825,0.0,55.0,-4.111590385437012,0.5955458879470825
20.641582489013672,35.19309616088867,1.4714794815517962e-5,0.0,0.0,0.0,0.0,-0.1283264119617158,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,1.4420065134420224e-5,0.34425858089044725,0.0,0.0,0.0,0.0834961086511612,0.0,0.0834961086511612,0.0,56.0,-3.405421495437622,0.0834961086511612
20.491840362548828,34.52186584472656,4.429106525982718e-10,0.0,0.0,0.0,0.0,-0.8639407559499674,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.8798024054001585,4.340393917711329e-10,0.0,2.98471736907959,57.0,-4.599999904632568,-2.98471736907959
19.933565139770508,116.46062469482422,1.3322276495950774e-14,0.0,0.0,0.0,0.0,0.3363319609140151,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.3633195590227842,0.010891513898968697,0.0,0.0,0.0,0.010891513898968697,58.0,-4.540192604064941,-0.010891513898968697
19.193504333496094,85.099853515625,1.332187669639967e-14,0.0,0.18298654945158432,0.0,0.0,0.2098199864004684,-0.18298654945158432,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.928065299987793,1.5820002555847168,0.0,0.0,0.0,1.5820002555847168,59.0,-4.597177028656006,-1.5820002555847168
18.817012786865234,136.9521942138672,1.3321476896848566e-14,0.0,0.0,0.0,0.0,0.46085010261610293,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.608500957489014,2.336906909942627,0.0,0.0,2.336906909942627,0.0,60.0,-4.510639667510986,2.336906909942627
19.57958221435547,136.2809600830078,1.3321077097297462e-14,0.0,0.0,0.0,0.0,0.576861378205737,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.768613696098328,1.7854081392288208,0.0,0.0,1.7854081392288208,0.0,61.0,-4.509737968444824,1.7854081392288208
20.048553466796875,135.60972595214844,1.3320677297746358e-14,0.0,0.0,0.0,0.0,0.5866908160849036,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.866908073425293,1.539438247680664,0.0,0.0,1.539438247680664,0.0,62.0,-4.305123805999756,1.539438247680664
20.38489532470703,129.377197265625,1.3320278345228202e-14,0.0,0.0,0.0,0.0,0.4335501973859994,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.3355019092559814,2.2530062198638916,0.0,0.0,2.2530062198638916,0.0,63.0,-4.509853363037109,2.2530062198638916
20.778282165527344,122.05137634277344,1.3319879392710045e-14,0.0,0.0,0.0,0.0,0.3027249381352206,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.027249336242676,1.8735084533691406,0.0,0.0,1.8735084533691406,0.0,64.0,-3.37733793258667,1.8735084533691406
20.949228286743164,105.24600982666016,1.3319480440191888e-14,0.0,0.0,0.0,0.0,-0.008518839220950617,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.028396129608141245,1.3052698451776966e-14,2.252615213394165,0.0,65.0,-3.550471782684326,2.252615213394165
21.141559600830078,97.6072998046875,4.006345640830079e-19,0.0,0.0,0.0,0.0,-0.6681935814298612,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.7164528369903564,0.0,1.7164528369903564,0.0,66.0,3.637105703353882,1.7164528369903564
21.356613159179688,85.47506713867188,4.0062254411473174e-19,0.0,0.0,0.0,0.0,-0.6720569102786733,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.4422836303710938,0.0,1.4422836303710938,0.0,67.0,3.2983129024505615,1.4422836303710938
21.773759841918945,76.09330749511719,4.006105241464556e-19,0.0,0.0,0.0,0.0,-0.5289478214163701,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.860999345779419,0.0,0.860999345779419,0.0,68.0,0.2093251496553421,0.860999345779419
21.50771713256836,56.70280075073242,4.005985041781794e-19,0.0,0.0,0.0,0.0,-1.0510027587812232,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,3.9257473683387927e-19,0.5575230121612549,0.0,0.0,0.0,2.94581937789917,0.0,0.0,2.94581937789917,69.0,-4.599999904632568,-2.94581937789917
21.313011169433594,117.03334045410156,1.2045456372008874e-23,0.0,0.0,0.0,0.0,-0.23170261707713635,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,1.180419185581455e-23,0.4691759943962097,0.0,0.0,0.0,0.3031660318374634,0.0,0.0,0.3031660318374634,70.0,-4.0289835929870605,-0.3031660318374634
20.57295036315918,88.33935546875,3.6286513489747964e-28,0.0,0.0,0.0,0.0,-0.9416251854747593,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,3.5559712806103906e-28,0.4084100127220154,0.0,0.0,0.0,2.7303404808044434,0.0,2.7303404808044434,0.0,71.0,-4.09950590133667,2.7303404808044434
20.95639991760254,87.66812896728516,1.0929324765347272e-32,0.0,0.0,0.0,0.0,-0.7126978233535208,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,1.071041592284451e-32,0.3546009957790375,0.0,0.0,0.0,2.0210583209991455,0.0,2.0210583209991455,0.0,72.0,-3.065092086791992,2.0210583209991455
21.126813888549805,86.99690246582031,3.2912855308905166e-37,0.0,0.0,0.0,0.0,-0.24296400618410097,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5335959792137146,0.0,0.5335959792137146,0.0,73.0,2.1982386112213135,0.5335959792137146
21.218374252319336,86.32567596435547,3.291186879478628e-37,0.0,0.0,0.0,0.0,-0.4157440499760323,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1444244384765625,0.0,1.1444244384765625,0.0,74.0,2.410555601119995,1.1444244384765625
21.45143699645996,75.11514282226562,3.2910882280667396e-37,0.0,0.0,0.0,0.0,-0.3484506372988472,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9400820732116699,0.0,0.9400820732116699,0.0,75.0,1.6155612468719482,0.9400820732116699
21.753498077392578,74.44391632080078,3.290989576654851e-37,0.0,0.0,0.0,0.0,-0.402993328491581,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1367720365524292,0.0,1.1367720365524292,0.0,76.0,2.65710186958313,1.1367720365524292
21.977624893188477,73.77268981933594,3.2908909252429627e-37,0.0,0.0,0.0,0.0,-0.273973678508348,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.712539553642273,0.0,0.712539553642273,0.0,77.0,1.6858294010162354,0.712539553642273
22.16187286376953,73.1014633178711,3.2907922738310742e-37,0.0,0.0,0.0,0.0,-0.3510048111679076,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.959555983543396,0.0,0.959555983543396,0.0,78.0,2.7035295963287354,0.959555983543396
22.291122436523438,72.43023681640625,3.2906936224191858e-37,0.0,0.0,0.0,0.0,-0.34085655672774884,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8970534801483154,0.0,0.8970534801483154,0.0,79.0,2.75997257232666,0.8970534801483154
22.386323928833008,71.7590103149414,3.2905949710072973e-37,0.0,0.0,0.0,0.0,-0.4682548560005362,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2165764570236206,0.0,1.2165764570236206,0.0,80.0,3.983013868331909,1.2165764570236206
22.291940689086914,71.08778381347656,3.290496319595409e-37,0.0,0.0,0.0,0.0,-0.00708788065464816,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.023626267910003662,3.224589338131998e-37,0.0,0.3270912766456604,81.0,-1.4306670427322388,-0.3270912766456604
22.279020309448242,68.65863800048828,9.909982739705106e-42,0.0,0.0,0.0,0.0,0.2423179483759097,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.4231794476509094,0.8778814673423767,0.0,0.0,0.0,0.8778814673423767,82.0,-3.1747610569000244,-0.8778814673423767
21.902528762817383,89.20476531982422,9.909982739705106e-42,0.0,0.0,0.0,0.0,0.19850920734568245,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,1.9033745527267456,1.985092043876648,0.5247266292572021,0.0,0.0,0.5247266292572021,0.0,83.0,1.9033745527267456,0.5247266292572021
21.640052795410156,81.0083236694336,1.9033174514770508,0.0,0.0,0.0,0.0,0.4855179203378843,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.855179131031036,0.4505288004875183,0.0,0.0,0.4505288004875183,0.0,84.0,-2.5542242527008057,0.4505288004875183
21.34242057800293,64.32418060302734,1.903260350227356,0.0,0.0,0.0,0.0,0.4694043408245494,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.694043338298798,0.48497849702835083,0.0,0.0,0.48497849702835083,0.0,85.0,-1.4883716106414795,0.48497849702835083
21.431177139282227,55.756046295166016,1.9032032489776611,0.0,0.0,0.0,0.0,0.5878315923784909,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.878315836191177,0.3091798722743988,0.0,0.0,0.3091798722743988,0.0,86.0,-2.817650079727173,0.3091798722743988
21.23604965209961,47.46449661254883,1.9031461477279663,0.0,0.0,0.0,0.0,0.07570498102463752,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.7570497989654541,0.8164081573486328,0.0,0.0,0.8164081573486328,0.0,87.0,-2.1480185985565186,0.8164081573486328
21.33469009399414,41.34479904174805,1.9030890464782715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.20766106247901917,0.5774620175361633,0.0,88.0,-3.3542327880859375,0.5774620175361633
