Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.826425552368164,138.79632568359375,2.5861560061457567e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.209958076477051,3.0,0.9993424415588379,0.9995769262313843,0.8355863094329834
22.08600616455078,138.12509155273438,0.9599148631095886,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,1.0,0.9999865293502808,0.997376024723053
23.456253051757812,137.453857421875,4.4014177322387695,0.0,0.0,0.0,0.0,0.10245151789336235,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.599999904632568,1.2494612106279908,0.858807384967804,0.0,0.0,0.0,0.0,0.0,0.858807384967804,14.0,4.599999904632568,-0.858807384967804,1.0,0.9999999403953552,1.0
22.959867477416992,179.9980926513672,9.001148223876953,0.0,0.0,0.0,0.0,0.22788782568574467,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.9988517761230469,2.6431978531124445,2.3845736980438232,0.0,0.0,0.0,0.0,2.3845736980438232,0.0,15.0,0.9988817572593689,2.3845736980438232,1.0,1.0,1.0
23.999984741210938,179.3268585205078,9.999700546264648,0.0,0.0,0.0,0.0,0.404923240551436,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.499146759678112,0.18270415050865535,0.0,0.0,0.0,0.0,0.0,0.18270415050865535,16.0,0.00032945373095571995,-0.1827041506767273,1.0,1.0,1.0
23.805278778076172,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,0.15573084360208778,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8414536714553833,0.37896525859832764,0.0,0.0,0.0,0.0,0.37896525859832764,0.0,17.0,-4.599999904632568,0.37896525859832764,0.9998878240585327,0.9999743700027466,0.0032810568809509277
23.99985694885254,179.32684326171875,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.0014520883560180664,0.942980945110321,0.3891596794128418
23.71472930908203,169.32809448242188,9.606054306030273,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,3.3855438232421875e-5,0.22114118933677673,0.7633594274520874
22.88429069519043,168.6568603515625,8.886130332946777,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.0017525553703308105,0.6315902471542358,0.41377022862434387
22.689584732055664,167.98562622070312,8.201282501220703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.011197984218597412,0.005232512950897217,0.30207738280296326
22.313093185424805,157.80218505859375,7.632152557373047,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.0034402310848236084,0.0034075677394866943,0.31343913078308105
21.754817962646484,157.13095092773438,7.153187274932861,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.0006876289844512939,0.02530515193939209,0.4722827672958374
21.01475715637207,156.459716796875,6.736240386962891,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.05133259296417236,0.15827223658561707,0.3343265652656555
20.45648193359375,155.78848266601562,6.374211311340332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.599999904632568,0.0,0.032479673624038696,0.2813478112220764,0.5382954478263855
19.534637451171875,155.11724853515625,6.092106342315674,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,26.0,-4.599999904632568,3.0,0.08203232288360596,0.44768837094306946,0.5652924180030823
20.16519546508789,154.44601440429688,2.7844831943511963,0.0,0.0,0.0,0.0,-0.15781260749277637,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.4927086720641043,0.0,2.5072913279358957,0.0,3.0,0.0,27.0,-2.7843997478485107,3.0,0.4435657858848572,0.565463125705719,0.5079156160354614
20.97528839111328,153.7747802734375,8.392674499191344e-5,0.0,0.0,0.0,0.0,-0.8111877555127034,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.497420072555542,0.0,0.0,0.0,2.497420072555542,0.0,28.0,0.0,2.497420072555542,0.9174559116363525,0.5074262022972107,0.41258543729782104
21.5371150970459,153.10354614257812,8.392422751057893e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.8473907113075256,0.4535764455795288,0.4427200257778168
20.615270614624023,152.43231201171875,8.392171002924442e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.47473394870758057,0.4608601927757263,0.6463059186935425
21.292661666870117,151.76107788085938,8.391919254790992e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.6097156405448914,0.39937156438827515,0.6791659593582153
20.734386444091797,151.08984375,8.391667506657541e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.684156060218811,0.2948915362358093,0.8122836947441101
20.357894897460938,150.41860961914062,8.39141575852409e-5,0.0,0.0,0.0,0.0,-0.22692046173097502,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.6741665005683899,0.0,0.0,0.0,0.0,0.6741665005683899,33.0,0.0,-0.6741665005683899,0.6845325827598572,0.07632112503051758,0.9701523184776306
19.799619674682617,175.22244262695312,8.391164010390639e-5,0.0,0.0,0.0,0.0,0.17534760169963767,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.948306530714035,0.25170448422431946,0.0,0.0,0.0,0.0,0.0,0.25170448422431946,34.0,0.032078951597213745,-0.25170448422431946,0.0032132863998413086,0.06834179162979126,0.9951179027557373
19.059045791625977,179.21694946289062,8.390912262257189e-5,0.0,0.0,0.0,0.0,0.13450644131552644,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.4945158958435059,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.007346305996179581,3.0,0.0007400214672088623,0.9774044752120972,0.7198771834373474
20.319259643554688,178.54571533203125,8.390660514123738e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9999058842658997,0.9997389316558838,0.9641022086143494
21.702054977416992,177.87448120117188,1.9356313943862915,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,1.0,0.9999955892562866,0.9999998211860657
23.266422271728516,177.2032470703125,3.3587567806243896,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.7407123046157267,0.0,1.8709590435028076,0.0,0.0,0.0,0.0,1.8709590435028076,0.0,38.0,3.8616459369659424,1.8709590435028076,1.0,1.0,1.0
23.999984741210938,166.26475524902344,5.099316120147705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.49472745427749487,0.0,0.5670340061187744,0.0,0.0,0.0,0.0,0.0,0.5670340061187744,39.0,1.149857997894287,-0.5670340061187744,0.9999914169311523,0.9999996423721313,0.9999993443489075
23.98806381225586,179.9979705810547,5.593875885009766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.08659422397613525,0.0,0.3338451683521271,0.0,40.0,-4.599999904632568,0.3338451683521271,0.3411988615989685,0.9985572099685669,0.11906629800796509
23.99277114868164,179.3267364501953,5.505349159240723,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.5900623798370361,0.9985078573226929,0.0002589225769042969
23.981836318969727,178.65550231933594,5.303832054138184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.19377997517585754,0.0,0.19377997517585754,0.0,42.0,-4.599999904632568,0.19377997517585754,0.9774042367935181,0.998360812664032,0.00026667118072509766
23.991788864135742,177.98426818847656,4.562946319580078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.562809467315674,0.0,0.5091959834098816,0.5472657680511475,0.016983330249786377
23.43451499938965,177.3130340576172,3.8431739807128906,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.8195574879646301,0.0,0.8195574879646301,0.0,44.0,-3.8430588245391846,0.8195574879646301,1.0,0.9780585765838623,4.172325134277344e-7
23.890277862548828,167.3525848388672,2.308424711227417,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.3083555698394775,0.0,1.0,0.7782270908355713,6.258487701416016e-7
23.695571899414062,166.6813507080078,1.6940953731536865,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-1.694044589996338,0.0,1.0,0.6497958302497864,8.642673492431641e-7
23.319080352783203,166.01011657714844,1.2153079509735107,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.2152714729309082,0.0,1.0,0.6224392652511597,1.430511474609375e-6
22.760805130004883,156.72511291503906,0.7985391020774841,0.0,0.0,0.0,0.0,-0.5232234613125228,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,1.7107448030628518,0.0,0.05554478872639379,0.0,1.7662895917892456,0.0,48.0,-0.7985151410102844,1.7662895917892456,1.0,0.8762129545211792,1.1622905731201172e-6
23.38105010986328,143.8851776123047,2.4028307961998507e-5,0.0,0.0,0.0,0.0,-0.506596186025785,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.0309998989105225,0.0,0.0,0.0,1.0309998989105225,0.0,49.0,0.0,1.0309998989105225,1.0,0.8804703950881958,1.6689300537109375e-6
23.40233612060547,124.20391845703125,2.4027587642194703e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.6765871047973633,1.0639429092407227e-5
22.84406089782715,123.5326919555664,2.40268673223909e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.9999997615814209,0.4050285816192627,7.975101470947266e-5
21.922216415405273,122.86146545410156,2.4026147002587095e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.9524047374725342,0.39888498187065125,0.38510793447494507
21.545724868774414,122.19023895263672,2.402542668278329e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.5447531938552856,0.4019847512245178,0.5279132723808289
20.442094802856445,121.51901245117188,2.4024706362979487e-5,0.0,0.0,0.0,0.0,-0.5686154770300966,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.684924840927124,0.0,0.0,0.0,1.684924840927124,0.0,54.0,0.0,1.684924840927124,0.599608302116394,0.36244311928749084,0.6375678181648254
20.81220054626465,120.84778594970703,2.4023986043175682e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.4765389859676361,0.26009929180145264,0.623242974281311
19.70857048034668,112.6513442993164,2.4023265723371878e-5,0.0,0.0,0.0,0.0,-0.5536990951974818,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.5013905763626099,0.0,0.0,0.0,1.5013905763626099,0.0,56.0,0.0,1.5013905763626099,0.03847512602806091,0.264482319355011,0.6046708226203918
20.32239532470703,111.98011779785156,2.4022545403568074e-5,0.0,0.0,0.0,0.0,0.009442347442495575,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.10491496324539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.018292682245373726,0.0,0.0018286705017089844,4.076957702636719e-5,0.5125564932823181
19.76412010192871,50.77985763549805,2.402182508376427e-5,0.0,0.0,0.0,0.0,0.13595573552097698,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.5106191635131836,1.8635919094085693,0.0,0.0,0.0,0.0,0.0,1.8635919094085693,58.0,0.010637062601745129,-1.8635919094085693,0.0010631084442138672,0.009819120168685913,0.5623723268508911
19.024059295654297,109.97764587402344,2.4021104763960466e-5,0.0,0.0,0.0,0.0,0.01776350647108975,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.157550573348999,0.30848338071827364,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,2.157550573348999,3.0,0.2157544493675232,0.9967108964920044,0.011410176753997803
20.30986785888672,82.26224517822266,2.1575098037719727,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9988201856613159,0.741719126701355,0.0029470622539520264
21.447223663330078,81.59101867675781,6.023828983306885,0.0,0.0,0.0,0.0,0.14930009424703758,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.9761710166931152,1.7700009065222702,1.7267036437988281,0.0,0.0,0.0,0.0,0.0,1.7267036437988281,61.0,3.976201057434082,-1.7267036437988281,1.0,0.9911203384399414,0.9528764486312866
20.888948440551758,172.45831298828125,9.999700546264648,0.0,0.0,0.0,0.0,0.3965712004161816,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.406346321105957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.00032945373095571995,3.0,1.0,0.9991247653961182,0.9999983310699463
22.07406997680664,166.2257843017578,9.999401092529297,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.0006289074663072824,3.0,1.0,0.9999983310699463,0.996294379234314
22.903528213500977,158.89996337890625,9.999101638793945,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,0.000928361201658845,3.0,1.0,0.9999998807907104,0.08456608653068542
23.73154067993164,142.09458923339844,9.998802185058594,0.0,0.0,0.0,0.0,0.15998029718639747,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.8886698186397552,0.3355492651462555,0.0,0.0,0.0,0.0,0.0,0.3355492651462555,65.0,-4.599999904632568,-0.3355492651462555,0.1185891330242157,0.9933178424835205,0.8265286087989807
22.627910614013672,152.24266052246094,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.001089245080947876,0.6242342591285706,0.7399715781211853
21.887849807739258,140.1104278564453,9.476933479309082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,2.657153606414795,0.0,2.657153606414795,0.0,67.0,-4.599999904632568,2.657153606414795,0.005853056907653809,0.7947019934654236,0.7812735438346863
22.973495483398438,130.72866821289062,5.951184272766113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.1410333514213562,0.11224669218063354,0.012845128774642944
22.233434677124023,111.33816528320312,5.030462265014648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.8672279119491577,0.0,0.0,1.8672279119491577,69.0,-4.599999904632568,-1.8672279119491577,0.03611454367637634,0.5520505905151367,0.6122221946716309
22.038728713989258,117.95362091064453,2.556149959564209,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-2.5560734272003174,0.0,0.5197960734367371,0.3267417252063751,0.040815263986587524
21.298667907714844,74.25714111328125,2.0773367881774902,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-2.0772745609283447,0.0,0.5850281715393066,0.3388521075248718,0.0008780956268310547
20.195037841796875,73.5859146118164,1.6605421304702759,0.0,0.0,0.0,0.0,-0.5281956086631358,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,1.7273186269063103,0.0,1.2726813730936897,0.0,3.0,0.0,72.0,-1.6604923009872437,3.0,0.050277650356292725,0.41335272789001465,0.05079677700996399
20.89451026916504,72.91468811035156,4.9948153900913894e-5,0.0,0.0,0.0,0.0,-0.43133685812699163,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1615054607391357,0.0,0.0,0.0,1.1615054607391357,0.0,73.0,0.0,1.1615054607391357,0.367538720369339,0.4645902216434479,7.539987564086914e-6
21.322935104370117,72.24346160888672,4.994665505364537e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.6032180786132812,0.24803733825683594,0.0004112720489501953
20.946443557739258,61.03292465209961,4.994515620637685e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,75.0,0.0,3.0,1.6033649444580078e-5,0.7820448279380798,0.0002841055393218994
22.33702278137207,60.3616943359375,4.994365735910833e-5,0.0,0.0,0.0,0.0,-0.4282922825532065,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2211018800735474,0.0,0.0,0.0,1.2211018800735474,0.0,76.0,0.0,1.2211018800735474,0.0003064274787902832,0.7211441993713379,4.0531158447265625e-6
22.60570526123047,59.69046401977539,4.994215851183981e-5,0.0,0.0,0.0,0.0,-0.6641345049593639,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.013075590133667,0.0,0.0,0.0,2.013075590133667,0.0,77.0,0.0,2.013075590133667,0.0004323124885559082,0.8963277339935303,0.0006742775440216064
