Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.543262481689453,60.52581787109375,5.541689824895002e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,1.0684724896484,0.0,0.2605799436569214,0.0,0.0,0.0,0.0,0.0,0.2605799436569214,12.0,1.4429579973220825,-0.2605799436569214,0.6168692708015442,0.20774391293525696,0.3320399522781372
20.07685089111328,73.12447357177734,1.0684958696365356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,1.1797118952996755,0.0,0.7442843317985535,0.0,0.0,0.0,0.0,0.0,0.7442843317985535,13.0,2.072321891784668,-0.7442843317985535,0.7033500075340271,0.3174406886100769,0.5656896829605103
19.609956741333008,110.50843048095703,2.248140335083008,0.0,0.0,0.0,0.0,-0.25414625224058796,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.8471541404724121,0.0,0.0,0.0,3.0,0.0,14.0,2.2886459827423096,3.0,0.9197688698768616,0.8488324880599976,0.5730328559875488
21.099355697631836,102.31334686279297,2.248072862625122,0.0,0.0,0.0,0.0,-0.25268755963196554,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.8422918319702148,0.0,0.0,0.0,3.0,0.0,15.0,2.292858123779297,3.0,0.9848880767822266,0.9757462739944458,0.5603675246238708
22.767274856567383,101.64212036132812,2.2480053901672363,0.0,0.0,0.0,0.0,-0.10914227204093407,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.0,0.0,1.5658509731292725,0.3638075590133667,0.0,0.0,0.0,1.9296585321426392,0.0,16.0,1.670551061630249,1.9296585321426392,0.9928092360496521,0.9657644033432007,0.4745636284351349
23.828807830810547,100.97089385986328,2.2479379177093506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.9981848001480103,0.7605063915252686,0.016441255807876587
23.815887451171875,100.29966735839844,2.7192060947418213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-2.7191245555877686,0.0,0.9997191429138184,0.23419052362442017,0.0011329352855682373
23.802967071533203,99.6284408569336,2.2110235691070557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-2.2109572887420654,0.0,0.9685056209564209,0.028591930866241455,0.0056836605072021484
23.39581871032715,88.41385650634766,1.4913218021392822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.4912770986557007,0.0,0.9841902852058411,0.03850221633911133,0.005442172288894653
22.99095916748047,87.74263000488281,0.8066955804824829,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.8066713809967041,0.0,0.9799838662147522,0.06041097640991211,0.012270569801330566
22.70604705810547,74.49307250976562,0.2377874255180359,0.0,0.0,0.0,0.0,-0.07084539952298154,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.23302467203674837,0.23615132235946135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-0.23778030276298523,0.0,0.6110388040542603,0.3426783084869385,0.06605759263038635
22.14777183532715,54.053627014160156,7.152342732297257e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.780329704284668,0.33070480823516846,0.03074517846107483
21.77128028869629,53.38239669799805,7.152128091547638e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.5502554774284363,0.4145989418029785,0.13269048929214478
21.21300506591797,20.496126174926758,7.15191345079802e-6,0.0,0.0,0.0,0.0,-0.26063851259702453,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.592510998249054,0.0,0.0,0.0,0.0,0.592510998249054,25.0,0.0,-0.592510998249054,0.8636419177055359,0.44833192229270935,0.07725933194160461
21.018299102783203,32.35957336425781,7.151698810048401e-6,0.0,0.0,0.0,0.0,-0.3656191583720503,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9773414731025696,0.0,0.0,0.0,0.9773414731025696,0.0,26.0,0.0,0.9773414731025696,0.6989728212356567,0.4299531877040863,0.06475359201431274
21.149749755859375,31.688343048095703,7.151484169298783e-6,0.0,0.0,0.0,0.0,-0.15440820324056137,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2932739853858948,0.0,0.0,0.0,0.0,0.2932739853858948,27.0,0.0,-0.2932739853858948,0.4215056300163269,0.4073983132839203,0.1523662805557251
20.591474533081055,44.376686096191406,7.151269983296515e-6,0.0,0.0,0.0,0.0,-0.20135456527688333,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.46464285254478455,0.0,0.0,0.0,0.0,0.46464285254478455,28.0,0.0,-0.46464285254478455,0.5984281301498413,0.2869144082069397,0.27885526418685913
20.39676856994629,64.61492919921875,7.151055797294248e-6,0.0,0.0,0.0,0.0,-0.2720652330742368,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7061780691146851,0.0,0.0,0.0,0.0,0.7061780691146851,29.0,0.0,-0.7061780691146851,0.35567325353622437,0.195451021194458,0.47215330600738525
20.202062606811523,95.5426025390625,7.15084161129198e-6,0.0,0.0,0.0,0.0,-0.1310735382069561,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.22645176947116852,0.0,0.0,0.0,0.0,0.22645176947116852,30.0,0.0,-0.22645176947116852,0.07949331402778625,0.2067180871963501,0.5312421321868896
19.643787384033203,104.996826171875,7.150627425289713e-6,0.0,0.0,0.0,0.0,-0.8434663541502285,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.5724194049835205,0.0,0.0,0.0,2.5724194049835205,0.0,31.0,0.0,2.5724194049835205,0.07202446460723877,0.2798725366592407,0.4765191674232483
20.39934730529785,104.32559967041016,7.150413239287445e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.01889839768409729,0.0687057375907898,0.37493056058883667
19.659286499023438,103.65437316894531,7.150199053285178e-6,0.0,0.0,0.0,0.0,-0.3093067768934077,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,1.031022548675537,0.0,0.0,0.0,1.5985875129699707,0.0,33.0,0.6181649565696716,1.5985875129699707,0.363675594329834,0.22141295671463013,0.24524256587028503
20.1070499420166,102.98314666748047,7.14998486728291e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.6911269298597631,0.0,1.7512794733047485,0.0,0.0,0.0,0.0,1.7512794733047485,0.0,34.0,2.607161045074463,1.7512794733047485,0.4808780550956726,0.3326336443424225,0.09333410859107971
20.66315269470215,102.31192016601562,0.6911133527755737,0.0,0.0,0.0,0.0,0.09066856380075501,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.539265751838684,1.0074284066118377,1.0804082155227661,0.0,0.0,0.0,0.0,1.0804082155227661,0.0,35.0,1.539265751838684,1.0804082155227661,0.22303491830825806,0.41100865602493286,0.15238383412361145
21.05502700805664,73.93387603759766,2.2303123474121094,0.0,0.0,0.0,0.0,0.03912401415939921,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.0311341285705566,0.4347112338900234,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,2.0311341285705566,3.0,0.4261416494846344,0.7248061895370483,0.5829745531082153
22.27236557006836,62.26853561401367,4.261318683624268,0.0,0.0,0.0,0.0,0.11170980196309342,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.386964797973633,1.2412199231688503,2.1726129055023193,0.0,0.0,0.0,0.0,0.0,2.1726129055023193,37.0,2.386964797973633,-2.1726129055023193,0.6648253202438354,0.7842239141464233,0.9222126603126526
21.896535873413086,167.55210876464844,6.6480841636657715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.274674068853301,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,3.3139734268188477,3.0,0.9962027668952942,0.999451756477356,0.3423458933830261
23.38188362121582,162.66233825683594,8.922491073608398,0.0,0.0,0.0,0.0,0.28428697373911765,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,1.0770153999328613,3.158743901622447,1.1204684972763062,0.0,0.0,0.0,0.0,1.1204684972763062,0.0,39.0,1.0770153999328613,1.1204684972763062,0.9999476671218872,0.9998482465744019,0.551434338092804
23.999225616455078,161.99110412597656,9.99920654296875,0.0,0.0,0.0,0.0,0.3008116102863624,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,3.342350959777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.000707108760252595,0.0,0.999988317489624,0.9998208284378052,0.38871750235557556
23.806501388549805,161.3198699951172,9.998907089233398,0.0,0.0,0.0,0.0,0.058517227651057574,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.6501913666725159,0.2677775025367737,0.0,0.0,0.0,0.0,0.2677775025367737,0.0,41.0,0.0011210034135729074,0.2677775025367737,0.9999997615814209,0.9890098571777344,0.004182100296020508
23.94503402709961,152.14605712890625,9.998607635498047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.999974250793457,0.9879965782165527,0.0030147135257720947
23.538053512573242,151.47482299804688,9.548368453979492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.5037091970443726,0.0,1.5037091970443726,0.0,43.0,-4.599999904632568,1.5037091970443726,0.9945533275604248,0.9463756084442139,0.005748122930526733
23.731863021850586,150.8035888671875,7.294095516204834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.934550940990448,0.11670386791229248,0.014022082090377808
23.17375946044922,129.0690155029297,6.21538782119751,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9999685287475586,0.7313662767410278,0.0011228621006011963
22.980052947998047,116.60192108154297,5.646317481994629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.9999842643737793,0.666228711605072,0.0007513165473937988
22.78534698486328,115.93069458007812,5.1674113273620605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.9984666109085083,0.3526298999786377,0.005105704069137573
22.22707176208496,104.91314697265625,4.750524044036865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.9994593858718872,0.3217489719390869,0.0030045807361602783
21.8505802154541,95.481201171875,4.388554573059082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.388422966003418,0.0,0.9767136573791504,0.17611122131347656,0.010474026203155518
21.29230499267578,94.80997467041016,4.106509208679199,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-4.106386184692383,0.0,0.9921529293060303,0.15768754482269287,0.007396787405014038
20.915813446044922,94.13874816894531,3.8600780963897705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-3.8599624633789062,0.0,0.6505786180496216,0.24888786673545837,0.12003982067108154
20.175752639770508,93.46752166748047,3.634030342102051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.6938190460205078,0.0,1.6938190460205078,0.0,52.0,-3.6339213848114014,1.6938190460205078,0.6022003889083862,0.3003873825073242,0.22597968578338623
20.501922607421875,92.79629516601562,1.6948386430740356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.31460079550743103,0.0,0.0,0.31460079550743103,53.0,-1.694787859916687,-0.31460079550743103,0.13082975149154663,0.19024726748466492,0.5414537191390991
19.76186180114746,106.63068389892578,1.168980360031128,0.0,0.0,0.0,0.0,-0.4866314040016338,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.6221046155487997,0.0,0.9351063066924112,0.0,2.557210922241211,0.0,54.0,-1.1689453125,2.557210922241211,0.16133669018745422,0.3067942261695862,0.4996168315410614
20.53395652770996,105.95945739746094,3.5163480788469315e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.02130603790283203,0.1827690601348877,0.3879324793815613
19.793895721435547,105.2882308959961,3.516242577461526e-5,0.0,0.0,0.0,0.0,-0.6152765011897277,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.706648588180542,0.0,0.0,0.0,1.706648588180542,0.0,56.0,0.0,1.706648588180542,0.06830132007598877,0.22353482246398926,0.35229194164276123
20.117658615112305,96.55547332763672,3.51613707607612e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.10059598088264465,0.10901129245758057,0.29680681228637695
19.559383392333984,95.88424682617188,0.11308944225311279,0.0,0.0,0.0,0.0,-0.44320172640489375,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.4773390293121338,0.0,0.0,0.0,3.0,0.0,58.0,1.6241610050201416,3.0,0.5417285561561584,0.37944960594177246,0.13695049285888672
20.779865264892578,80.85326385498047,0.11308605223894119,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,2.763272644418066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.989716053009033,0.0,0.40706467628479004,0.26927363872528076,0.13581585884094238
20.404335021972656,70.2981185913086,2.876272439956665,0.0,0.0,0.0,0.0,0.013375335337187788,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.481802225112915,0.14861482526901892,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,1.481802225112915,3.0,0.43580448627471924,0.8101797699928284,0.4085693061351776
21.600988388061523,62.289981842041016,4.357944011688232,0.0,0.0,0.0,0.0,0.18865806673546517,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,2.168755531311035,2.096200574914111,1.8825055360794067,0.0,0.0,0.0,0.0,0.0,1.8825055360794067,61.0,2.168755531311035,-1.8825055360794067,0.6526669263839722,0.8621149063110352,0.8495215773582458
21.195499420166016,155.92152404785156,6.526504039764404,0.0,0.0,0.0,0.0,0.07069879790161239,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.364980697631836,0.785542136477523,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,3.364980697631836,3.0,0.9891455173492432,0.9994368553161621,0.3516305088996887
22.501880645751953,155.2502899169922,9.891188621520996,0.0,0.0,0.0,0.0,0.33126885771076675,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.10824628919363022,3.6807647931542764,2.823887825012207,0.0,0.0,0.0,0.0,2.823887825012207,0.0,63.0,0.10824628919363022,2.823887825012207,0.9999404549598694,0.9993309378623962,0.2230110764503479
23.996639251708984,136.22027587890625,9.99913501739502,0.0,0.0,0.0,0.0,0.4701114690454456,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.223460352048278,0.025540674105286598,0.0,0.0,0.0,0.0,0.025540674105286598,0.0,64.0,0.0008835385087877512,0.025540674105286598,0.9999988079071045,0.9996399879455566,0.36802977323532104
23.998184204101562,135.54904174804688,9.998835563659668,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0011934826616197824,0.0,0.9999998807907104,0.9977585077285767,0.02752399444580078
23.98625373840332,134.8778076171875,9.998536109924316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9999830722808838,0.9890135526657104,0.0037186741828918457
23.579273223876953,134.20657348632812,9.824563980102539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.3638757467269897,0.0,1.3638757467269897,0.0,67.0,-4.599999904632568,1.3638757467269897,0.9994157552719116,0.9625070095062256,0.002914935350418091
23.812519073486328,133.53533935546875,7.712965488433838,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9960360527038574,0.7698469758033752,0.0024932920932769775
23.254901885986328,124.75379180908203,7.028152942657471,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9767575860023499,0.7082443237304688,0.01344221830368042
22.515356063842773,111.44439697265625,6.4590582847595215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.796270489692688,0.0,1.796270489692688,0.0,70.0,-4.599999904632568,1.796270489692688,0.9986067414283752,0.7831258773803711,0.009631812572479248
22.91561508178711,102.34125518798828,4.14725399017334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.147129535675049,0.0,0.9999697208404541,0.31152278184890747,0.0010745823383331299
22.720909118652344,94.1858139038086,3.7303972244262695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-3.730285406112671,0.0,0.9993736147880554,0.14713355898857117,0.00113755464553833
22.344417572021484,93.51458740234375,3.3684585094451904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-3.3683574199676514,0.0,0.9563757181167603,0.11674848198890686,0.006244927644729614
21.786142349243164,92.8433609008789,3.0864434242248535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-3.086350917816162,0.0,0.9865286350250244,0.11468321084976196,0.005634129047393799
21.409650802612305,92.17213439941406,2.840043067932129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-2.8399579524993896,0.0,0.9238604307174683,0.15256267786026,0.02049499750137329
21.033159255981445,91.50090789794922,2.614025831222534,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-2.6139473915100098,0.0,0.5454620122909546,0.28331831097602844,0.16729167103767395
20.474884033203125,90.82968139648438,2.4031996726989746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-2.403127670288086,0.0,0.5259238481521606,0.28712767362594604,0.2826732397079468
