Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999984741210938,175.97067260742188,9.999700546264648,0.0,0.0,0.0,0.0,0.3897657859127312,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.330730610410349,0.351120299776419,0.0,0.0,0.0,0.0,0.351120299776419,0.0,16.0,0.00032945373095571995,2.9221904277801514,1.0,0.9999998807907104,0.0019436180591583252
23.999984741210938,167.44265747070312,9.999401092529297,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0006289074663072824,0.022634251043200493,1.0,0.999894380569458,0.015231847763061523
23.987064361572266,166.77142333984375,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.5636504303953669,0.0,0.5636504303953669,0.0,18.0,-4.599999904632568,2.8731484413146973,0.00013399124145507812,0.9533957839012146,0.009799957275390625
23.999984741210938,156.77267456054688,9.03091812133789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.8973253965377808,0.0,0.8973253965377808,0.0,19.0,-4.599999904632568,0.8973253965377808,2.1457672119140625e-5,0.927139401435852,8.940696716308594e-8
23.63568115234375,156.1014404296875,7.3954010009765625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,1.0,0.004274338483810425,0.19682639837265015
23.440975189208984,155.43020629882812,6.710597991943359,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.8020226454130084,0.0,1.8020226454130084,0.0,21.0,-4.599999904632568,2.7329776287078857,0.9748638272285461,0.7727619409561157,4.8547983169555664e-5
23.999984741210938,145.24676513671875,4.302769184112549,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.0626615285873413,0.0,1.0626615285873413,0.0,22.0,-4.302639961242676,1.0626615285873413,0.00554502010345459,0.9984782934188843,0.0032744109630584717
23.99237632751465,144.57553100585938,2.7395875453948975,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.6094486117362976,0.0,0.0,0.6094486117362976,23.0,-2.7395052909851074,-0.6094486117362976,0.4037051498889923,0.7875019907951355,0.08643779158592224
23.252315521240234,171.63241577148438,1.7009053230285645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-1.7008543014526367,0.0,0.9510641694068909,0.00264817476272583,0.7845824956893921
22.694040298461914,170.961181640625,1.3390274047851562,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.21288578890402773,0.0,0.0,0.21288578890402773,25.0,-1.3389872312545776,-5.34163236618042,0.9909905791282654,0.0016976892948150635,0.7428382039070129
21.77219581604004,179.99807739257812,0.8398493528366089,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.01471614543688795,0.0,0.0,0.01471614543688795,26.0,-0.8398241996765137,-3.5567448139190674,0.9894963502883911,0.0019728243350982666,0.7393900156021118
20.850351333618164,179.99807739257812,0.5785002112388611,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.014747148105691187,0.0,0.0,0.014747148105691187,27.0,-0.5784828662872314,-2.1444480419158936,0.9946779608726501,0.0004462599754333496,0.7892723083496094
20.11029052734375,179.99807739257812,0.33750319480895996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.014560037953655021,0.0,0.0,0.014560037953655021,28.0,-0.33749306201934814,-0.7057694792747498,0.9944932460784912,0.00046637654304504395,0.7878777980804443
19.370229721069336,179.99807739257812,0.1118885725736618,0.0,0.0,0.0,0.0,-0.35263358570226444,-0.0,-0.01,3.5173570905412945,2.4459285191127234,0.0,0.10964750294704828,0.09105850214938727,0.0,0.0,0.0,1.0510534048080444,0.0,0.0,0.0,1.0510534048080444,0.0,29.0,-0.11188521981239319,1.0510534048080444,0.9937745332717896,0.0005878210067749023,0.7181980013847351
19.0029239654541,179.32684326171875,3.3675614758976735e-6,0.0,0.0,0.0,0.0,-0.5819012098273113,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.729210615158081,0.0,0.0,0.0,1.729210615158081,0.0,30.0,0.0,1.729210615158081,0.9934667348861694,0.0005798637866973877,0.7729659080505371
19.002883911132812,178.65560913085938,3.3674605219857767e-6,0.0,0.0,0.0,0.0,-0.3818205776540662,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0336002111434937,0.0,0.0,0.0,1.0336002111434937,0.0,31.0,0.0,1.0336002111434937,0.9977416396141052,6.198883056640625e-5,0.8867501020431519
19.000293731689453,177.984375,3.36735956807388e-6,0.0,0.0,0.0,0.0,-0.325672374195749,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7413015365600586,0.0,0.0,0.0,0.7413015365600586,0.0,32.0,0.0,0.7413015365600586,0.7084174156188965,0.004928946495056152,0.881528377532959
19.024629592895508,177.31314086914062,3.367258614161983e-6,0.0,0.2729684544397486,0.0,0.0,-0.4409752478198019,-0.2729684544397486,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.4777876138687134,0.0,0.0,0.0,0.4777876138687134,0.0,33.0,0.0,0.4777876138687134,0.8287772536277771,0.13564443588256836,0.783959686756134
18.727031707763672,168.94259643554688,3.3671576602500863e-6,0.0,0.6121267498505745,0.0,0.0,-0.4992248877448254,-0.6121267498505745,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.10758232325315475,1.3655761370931914,0.7246569991111755,0.0,0.0,0.0,0.0,0.7246569991111755,0.0,34.0,0.10758232325315475,0.7246569991111755,0.010755568742752075,0.5313200354576111,0.6490771770477295
18.38787269592285,160.2826385498047,0.1075824648141861,0.0,0.0,0.0,0.0,0.10386109959014846,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.2248048186302185,1.2651232282364644,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.2248048186302185,3.0,0.03323572874069214,0.994414746761322,0.004964858293533325
19.648086547851562,159.6114044189453,0.3323773145675659,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9993302822113037,0.998031735420227,0.00026616454124450684
21.030881881713867,158.94017028808594,2.2679147720336914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.9999999403953552,0.9985001087188721,2.60770320892334e-5
22.59524917602539,158.26893615722656,3.691030263900757,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.3138667791496346,0.0,2.306515693664551,0.0,0.0,0.0,0.0,2.306515693664551,0.0,38.0,3.8616459369659424,2.306515693664551,0.9999998807907104,0.9999730587005615,4.082918167114258e-6
23.58687973022461,147.3304443359375,5.004746913909912,0.0,0.0,0.0,0.0,0.022159729397634144,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.3573302982423182,0.7145276309874181,0.0,0.0,0.0,0.0,0.7145276309874181,0.0,39.0,-4.599999904632568,1.9744071960449219,0.0008921027183532715,0.9994367361068726,3.6209821701049805e-5
23.999984741210938,129.59107971191406,5.004596710205078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.6152030527591705,0.0,0.0,0.8624539971351624,40.0,-4.599999904632568,-0.8624539971351624,1.2189149856567383e-5,0.8587391376495361,0.022226065397262573
23.8062744140625,176.73501586914062,4.376707077026367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.376575946807861,0.0,0.00011906027793884277,0.7985831499099731,0.00968584418296814
23.795339584350586,176.06378173828125,4.1752238273620605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.175098419189453,0.0,0.33918964862823486,0.10972246527671814,0.0017825961112976074
23.692495346069336,175.39254760742188,3.6321005821228027,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-3.6319916248321533,0.0,0.8269006013870239,0.00039517879486083984,0.00019565224647521973
23.135221481323242,174.7213134765625,2.91235613822937,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,1.5347494125866414,0.0,1.5347494125866414,0.0,44.0,-2.912268877029419,2.7405385971069336,0.9726872444152832,0.030942082405090332,0.004359126091003418
23.999984741210938,164.7608642578125,0.6478689908981323,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-0.6478495597839355,0.0,0.8549950122833252,0.04057431221008301,0.06514298915863037
23.805278778076172,164.08963012695312,0.033589400351047516,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-0.03358839452266693,0.0,0.4977361261844635,0.015207260847091675,0.34056830406188965
23.428787231445312,163.41839599609375,0.03358839452266693,0.0,0.0,0.0,0.0,-0.29054701290714746,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5600799918174744,0.0,0.0,0.0,0.5600799918174744,0.0,47.0,-0.033587388694286346,0.5600799918174744,1.5795230865478516e-6,0.17025643587112427,0.655860185623169
23.188892364501953,154.13339233398438,0.033587388694286346,0.0,0.0,0.0,0.0,-0.8463611462259735,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,2.0942037105560303,0.0,0.0,0.0,2.0942037105560303,0.0,48.0,-0.03358638286590576,2.0942037105560303,0.4085642099380493,0.7701910734176636,0.08270058035850525
23.994182586669922,141.29345703125,0.03358638286590576,0.0,0.0,0.0,0.0,-0.4983327672523936,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.0034551707604136,0.0,0.0,0.0,1.0034551707604136,0.0,49.0,-0.03358537703752518,1.938400149345398,0.2243916392326355,0.9629384279251099,0.01330941915512085
23.999984741210938,121.61219787597656,0.03358537703752518,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.03358437120914459,0.0,0.9422536492347717,0.02864435315132141,0.06238961219787598
23.441709518432617,120.94097137451172,0.03358437120914459,0.0,0.0,0.0,0.0,-0.4193444376820167,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.176394731765347,0.0,0.0,0.0,0.0,1.176394731765347,51.0,-0.03358336538076401,-5.959353923797607,0.8240491151809692,0.03911614418029785,0.15534478425979614
22.519865036010742,179.9980926513672,0.03358336538076401,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.03358235955238342,0.0,0.9978482723236084,2.8014183044433594e-6,0.9629690051078796
22.143373489379883,179.3268585205078,0.03358235955238342,0.0,0.0,0.0,0.0,-0.06824104426506838,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.026764133414941212,0.0,0.0,0.0,0.0,0.026764133414941212,53.0,-0.03358135372400284,-3.673553228378296,0.9884238243103027,0.0016357004642486572,0.5254303812980652
21.039743423461914,179.99807739257812,0.03358135372400284,0.0,0.0,0.0,0.0,-0.06717361241176319,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01345202528437485,0.0,0.0,0.0,0.0,0.01345202528437485,54.0,-0.03358034789562225,-2.6886651515960693,0.9995526075363159,9.417533874511719e-6,0.9115766882896423
20.481468200683594,179.99807739257812,0.03358034789562225,0.0,0.0,0.0,0.0,-0.12168710050552281,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.1664886551042666,0.0,0.0,0.0,0.0,0.1664886551042666,55.0,-0.03357934206724167,-0.6849958896636963,0.998284101486206,0.0007999539375305176,0.5402830243110657
19.377838134765625,179.99807739257812,0.03357934206724167,0.0,0.0,0.0,0.0,-0.10745072787263064,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.013896077720826691,0.0,0.0,0.0,0.0,0.013896077720826691,56.0,-0.033578336238861084,-0.3053862750530243,0.7847394943237305,0.0037380754947662354,0.8907163739204407
19.18313217163086,179.99807739257812,0.033578336238861084,0.0,0.0,0.0,0.0,-0.5915979771454316,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.9386598467826843,0.0,0.0,0.0,2.043574810028076,0.0,57.0,0.13116496801376343,2.043574810028076,0.2539079785346985,0.9465701580047607,0.004971206188201904
19.719825744628906,118.79782104492188,0.0335773304104805,0.0,0.0,0.0,0.0,0.1851323894764883,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.0570263862609863,1.3171846866607666,0.0,0.0,0.0,0.0,1.3171846866607666,0.0,58.0,-0.033576324582099915,1.3171846866607666,1.0758638381958008e-5,0.9841655492782593,0.015772730112075806
19.695024490356445,86.90467834472656,0.033576324582099915,0.0,0.0,0.0,0.0,0.42687264377853223,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.743028998374939,0.7670365571975708,0.0,0.0,0.0,0.0,0.7670365571975708,0.0,59.0,-0.03357531875371933,0.7670365571975708,2.9206275939941406e-6,0.9910314083099365,0.0038286447525024414
19.743549346923828,59.189273834228516,0.03357531875371933,0.0,0.0,0.0,0.0,0.3550867362886044,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-0.033574312925338745,3.0,2.9802322387695312e-8,0.9999998807907104,0.13461151719093323
20.880905151367188,58.518043518066406,0.033574312925338745,0.0,0.0,0.0,0.0,0.40986199775234644,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-0.03357330709695816,3.0,2.9802322387695312e-8,1.0,0.029767483472824097
22.0487003326416,57.8468132019043,0.03357330709695816,0.0,0.0,0.0,0.0,0.6137129514386587,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.819032251834869,0.5873140692710876,0.0,0.0,0.0,0.0,0.5873140692710876,0.0,62.0,-0.033572301268577576,0.5873140692710876,0.0013585984706878662,0.9999998807907104,0.0002938508987426758
21.83173179626465,51.61429214477539,0.033572301268577576,0.0,0.0,0.0,0.0,0.5527041525804297,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.141156762838364,0.4473513662815094,0.0,0.0,0.0,0.0,0.4473513662815094,0.0,63.0,-0.03357129544019699,0.4473513662815094,5.960464477539062e-7,1.0,0.0005855858325958252
21.171035766601562,44.28847122192383,0.03357129544019699,0.0,0.0,0.0,0.0,0.4286068502948145,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.762297958135605,0.13845983147621155,0.0,0.0,0.0,0.0,0.13845983147621155,0.0,64.0,-0.033570289611816406,0.13845983147621155,0.001863241195678711,0.9999750852584839,2.7686357498168945e-5
20.329952239990234,27.483102798461914,0.033570289611816406,0.0,0.0,0.0,0.15560691758491885,0.029497844489728316,-0.15560691758491885,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0552607960999012,2.167830517434608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0552607960999012,-0.043033115565776825,0.00888010859489441,0.9734434485435486,0.013296306133270264
19.226322174072266,19.844392776489258,0.0888284221291542,0.0,0.513738078333347,0.0,0.0,-0.8041638501612376,-0.513738078333347,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.08704923411752219,0.4238097784862376,0.0,0.0,0.0,0.5109427571296692,0.0,0.0,0.0,0.0,0.5109427571296692,66.0,-0.0888257622718811,-0.5109427571296692,0.09994211792945862,0.7508342862129211,0.08478480577468872
18.48626136779785,33.56364822387695,2.674678171388223e-6,0.0,0.8902295151498265,0.0,0.0,-1.3845166858892846,-0.8902295151498265,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.8497178554534912,0.0,0.0,0.0,0.0,0.8497178554534912,67.0,0.0,-0.8497178554534912,0.6663670539855957,0.8594794273376465,0.2906513214111328
18.109769821166992,66.5022964477539,2.6745979084807914e-6,0.0,1.4471224941125307,0.0,0.0,-1.8175817703698574,-1.4471224941125307,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.33270421624183655,0.0,0.0,0.0,0.33270421624183655,0.0,68.0,0.0,0.33270421624183655,0.01395145058631897,0.010179907083511353,0.06582152843475342
17.55287742614746,47.11178970336914,2.67451764557336e-6,0.0,1.6418285753759143,0.0,0.0,-2.70908552143327,-1.6418285753759143,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,69.0,0.0,-3.0,0.23799198865890503,0.9992722272872925,0.9996878504753113
17.358171463012695,110.14058685302734,2.6744373826659285e-6,0.0,2.3818887893929173,0.0,0.0,-2.961052858455947,-2.3818887893929173,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.461370825767517,0.0,0.0,0.0,0.0,1.461370825767517,70.0,0.0,-1.461370825767517,0.39111241698265076,0.9875844717025757,0.7422720193862915
16.61811065673828,138.76161193847656,2.674357119758497e-6,0.0,1.8515690897611385,0.0,0.0,-2.8740921342091568,-1.8515690897611385,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,71.0,0.0,3.0,0.7327308058738708,0.5123739242553711,0.15510031580924988
17.1484317779541,138.0903778076172,2.6742768568510655e-6,0.0,1.1520953341513298,0.0,0.0,-2.158475672875001,-1.1520953341513298,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.821174681186676,0.047555238008499146,0.6561431884765625
17.847904205322266,137.4191436767578,2.674196593943634e-6,0.0,0.0,0.0,0.0,-0.8493100831631839,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.5547494888305664,0.0,0.0,0.0,2.5547494888305664,0.0,73.0,0.0,2.5547494888305664,0.9779764413833618,0.0047599077224731445,0.8072341680526733
19.023784637451172,136.74790954589844,2.6741163310362026e-6,0.0,0.129435357828946,0.0,0.0,-0.3276081167726925,-0.129435357828946,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.4191868305206299,0.0,0.0,0.0,0.4191868305206299,0.0,74.0,0.0,0.4191868305206299,0.2820785641670227,0.19301718473434448,0.5350422859191895
