Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.26949119567871,85.76251983642578,0.06506957113742828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.209958076477051,3.0,0.7600589990615845,0.6086357831954956,0.9721727967262268
21.529071807861328,85.09129333496094,1.0249565839767456,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.50675627419912,0.0,1.9131414890289307,0.0,0.0,0.0,0.0,0.0,1.9131414890289307,13.0,4.599999904632568,-1.9131414890289307,0.9135407209396362,0.29841792583465576,1.0
21.244924545288086,179.99807739257812,5.5315470695495605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.7261031113080207,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,4.282857894897461,3.0,0.9814374446868896,0.999977707862854,1.0
22.411418914794922,179.32684326171875,9.257372856140137,0.0,0.0,0.0,0.0,0.2742307451749427,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.0470080375671387,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,-4.599999904632568,3.0,0.8851720094680786,1.0,1.0
23.793380737304688,178.65560913085938,9.257095336914062,0.0,0.0,0.0,0.0,0.3562339407263704,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.958154582393801,0.7236963277929662,0.0,0.0,0.0,0.0,0.7236963277929662,0.0,16.0,-4.599999904632568,0.7236963510513306,0.5411032438278198,1.0,1.0
23.999984741210938,170.12759399414062,9.256817817687988,0.0,0.0,0.0,0.0,0.18226218956805695,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0251352787017822,0.1952836513519287,0.0,0.0,0.0,0.0,0.0,0.1952836513519287,17.0,-4.599999904632568,-0.1952836513519287,0.022598743438720703,1.0,0.9944780468940735
23.987064361572266,179.11456298828125,9.256540298461914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.5636504292488098,0.0,0.5636504292488098,0.0,18.0,-4.599999904632568,0.5636504292488098,0.9278103113174438,0.9999997615814209,0.0018091201782226562
23.999984741210938,169.11581420898438,8.288378715515137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.30553138256073,0.9999724626541138,0.04748427867889404
23.169546127319336,168.444580078125,7.56849479675293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.9753060340881348,0.0,1.9753060340881348,0.0,20.0,-4.599999904632568,1.9753060340881348,0.9708112478256226,0.9999444484710693,0.007660865783691406
23.999706268310547,167.77334594726562,4.868128299713135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.926103949546814,0.9488750696182251,0.06582003831863403
23.623214721679688,157.58990478515625,4.299098491668701,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.3817782402038574,0.0,1.3817782402038574,0.0,22.0,-4.298969745635986,1.3817782402038574,0.808668315410614,0.9561973810195923,0.14378759264945984
23.78097152709961,156.91867065429688,2.410297393798828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-2.4102251529693604,0.0,0.22866123914718628,0.7972329258918762,0.28215694427490234
23.040910720825195,156.2474365234375,1.9934927225112915,0.0,0.0,0.0,0.0,-0.08045300418151692,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.26817666994867295,0.0,1.5989631463355067,0.0,1.8671398162841797,0.0,24.0,-1.9934329986572266,1.8671398162841797,0.1864202320575714,0.8893506526947021,0.4336664378643036
23.446739196777344,155.57620239257812,5.996143590891734e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.012860089540481567,0.7873016595840454,0.16316086053848267
22.52489471435547,154.90496826171875,5.9959638747386634e-5,0.0,0.0,0.0,0.0,-0.9084240946540856,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.786691188812256,0.0,0.0,0.0,2.786691188812256,0.0,26.0,0.0,2.786691188812256,0.0071115195751190186,0.8090175986289978,0.11736100912094116
23.045072555541992,154.23373413085938,5.995784158585593e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.01158452033996582,0.7586299180984497,0.21929651498794556
22.305011749267578,153.5625,5.995604442432523e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.005467832088470459,0.6226577162742615,0.13199016451835632
21.564950942993164,152.89126586914062,5.9954247262794524e-5,0.0,0.0,0.0,0.0,-0.6734496384243016,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.044126033782959,0.0,0.0,0.0,2.044126033782959,0.0,29.0,0.0,2.044126033782959,0.005721718072891235,0.5443217158317566,0.07943961024284363
21.721593856811523,152.22003173828125,5.995245010126382e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.017513006925582886,0.22417610883712769,0.14808189868927002
20.79974937438965,151.54879760742188,5.995065293973312e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.006704986095428467,0.11905843019485474,0.22510865330696106
20.241474151611328,150.8775634765625,5.9948855778202415e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.004394888877868652,0.07383322715759277,0.19216525554656982
19.86498260498047,150.20632934570312,5.994705861667171e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.024769246578216553,0.056695908308029175,0.337751179933548
19.30670738220215,141.83578491210938,5.994526145514101e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.35539634204195636,0.0,1.8373616933822632,0.0,0.0,0.0,0.0,1.8373616933822632,0.0,34.0,2.337161064147949,1.8373616933822632,0.29924753308296204,0.11678695678710938,0.3958342373371124
19.583919525146484,133.1758270263672,0.35544562339782715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.6142889857292175,0.7090924978256226,0.9194431900978088
20.844133377075195,132.5045928955078,1.820016622543335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.7081619501113892,0.7581284642219543,0.999992311000824
22.2269287109375,131.83335876464844,3.755509614944458,0.0,0.0,0.0,0.0,0.13070444192126862,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,1.4522714614868164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,-3.755397081375122,3.0,0.16404229402542114,0.9936199188232422,1.0
23.791296005249023,131.16212463378906,3.755397081375122,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.5131399286161127,0.0,1.0827676057815552,0.0,0.0,0.0,0.0,0.0,1.0827676057815552,38.0,3.8616459369659424,-1.0827676057815552,0.8431225419044495,0.9209176898002625,0.9999997615814209
23.41631507873535,179.99806213378906,6.2683491706848145,0.0,0.0,0.0,0.0,0.006353198794778062,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.07059109210968018,1.0012668371200562,0.0,0.0,0.0,0.0,1.0012668371200562,0.0,39.0,-4.599999904632568,1.0012668371200562,0.026397645473480225,0.9999995231628418,0.9713196158409119
23.999982833862305,162.25869750976562,6.268161296844482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.9057220816612244,0.9999750256538391,0.004968315362930298
23.806272506713867,161.58746337890625,6.510272026062012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.3468473553657532,0.0,0.3468473553657532,0.0,41.0,-4.599999904632568,0.3468473553657532,0.9169670343399048,0.999935507774353,0.002894580364227295
23.999662399291992,160.91622924804688,5.954809665679932,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9857369065284729,0.9946902394294739,0.0036744773387908936
23.896818161010742,160.2449951171875,5.411633014678955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.7392411231994629,0.9756449460983276,0.023177504539489746
23.33954429626465,159.57376098632812,4.691835403442383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9788039922714233,0.6163291931152344,0.024086445569992065
23.326623916625977,149.61331176757812,3.993318796157837,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.993199110031128,0.0,0.9582087993621826,0.6956667304039001,0.06195339560508728
23.13191795349121,148.94207763671875,3.378938913345337,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.3788375854492188,0.0,0.8396430611610413,0.8153235912322998,0.2124119997024536
22.75542640686035,148.27084350585938,2.9001009464263916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.2058215141296387,0.0,1.2058215141296387,0.0,47.0,-2.9000139236450195,1.2058215141296387,0.47766125202178955,0.7765247821807861,0.3853655755519867
22.88260841369629,138.98583984375,1.2528884410858154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.252850890159607,0.0,0.19306820631027222,0.31754183769226074,0.48668429255485535
22.50611686706543,126.14590454101562,0.5110363960266113,0.0,0.0,0.0,0.0,-0.04705601586774935,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.5008006074146465,0.15685337999303783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.511021077632904,0.0,0.11513900756835938,0.47750166058540344,0.4940892159938812
21.94784164428711,106.46464538574219,1.5377538147731684e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.027082711458206177,0.49904412031173706,0.2973477840423584
21.38956642150879,105.79341888427734,1.5377077943412587e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.014702945947647095,0.4503617286682129,0.04508078098297119
20.467721939086914,105.1221923828125,1.537661773909349e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.011204361915588379,0.05755209922790527,0.1231679916381836
20.091230392456055,104.45096588134766,1.5376157534774393e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.045660316944122314,0.6419041156768799,0.09808269143104553
20.646686553955078,103.77973937988281,1.5375697330455296e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.006842255592346191,0.08935099840164185,0.12986421585083008
20.088411331176758,103.10851287841797,1.53752371261362e-5,0.0,0.015218505263518978,0.0,0.0,-0.08695900725306238,-0.015218505263518978,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.23549824953079224,0.14886367321014404,0.3914725184440613
18.98478126525879,94.91207122802734,1.53747769218171e-5,0.0,0.0,0.0,0.0,-0.3608807856194485,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8586629033088684,0.0,0.0,0.0,0.8586629033088684,0.0,56.0,0.0,0.8586629033088684,0.0056397318840026855,0.05049973726272583,0.1533423364162445
19.252483367919922,94.2408447265625,1.5374316717498004e-5,0.0,0.0,0.0,0.0,-0.5087859773153447,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.6959531903266907,0.0,0.0,0.0,1.8008681535720825,0.0,57.0,0.13116496801376343,1.8008681535720825,0.6917926073074341,0.1318293809890747,0.7377352714538574
19.65913200378418,33.040584564208984,1.5373856513178907e-5,0.0,0.08092824862143289,0.0,0.0,-0.08092824862143289,-0.08092824862143289,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,3.5731611251831055,-3.0,0.5364812016487122,0.04809612035751343,0.9440737366676331
18.919071197509766,147.78512573242188,0.3667312264442444,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,0.6301736831665039,0.2702808976173401,0.9925127029418945
20.204879760742188,120.0697250366211,2.8265106678009033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.8683200478553772,0.7411476373672485,0.9999995231628418
21.342235565185547,119.39849853515625,6.692809581756592,0.0,0.0,0.0,0.0,0.12301415558553408,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.1234540939331055,1.366823842324977,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,3.1234540939331055,3.0,0.9816233515739441,0.9829103350639343,1.0
22.51003074645996,118.7272720336914,9.815969467163086,0.0,0.0,0.0,0.0,0.5392839650918176,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.1552996188402176,5.992043580370903,1.2558337450027466,0.0,0.0,0.0,0.0,0.0,1.2558337450027466,62.0,0.1552996188402176,-1.2558337450027466,0.9971238970756531,0.9999141693115234,1.0
21.95175552368164,179.9980926513672,9.970970153808594,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.9901062846183777,0.9999990463256836,1.0
22.781213760375977,172.67227172851562,9.970671653747559,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.972034215927124,0.9999991059303284,0.9999980926513672
23.60922622680664,155.8668975830078,9.970373153686523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.37329769134521484,0.0,2.5975167751312256,0.0,65.0,-4.599999904632568,2.5975167751312256,0.5396220684051514,0.9999997615814209,0.3246709108352661
23.999984741210938,148.2281951904297,9.5891695022583,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.3299624919891357,0.0,1.3299624919891357,0.0,66.0,-4.599999904632568,1.3299624919891357,0.512837290763855,0.9999985694885254,0.019748568534851074
23.999977111816406,136.09596252441406,7.7105488777160645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9013890027999878,0.9977597594261169,0.005575239658355713
23.623485565185547,126.71420288085938,6.896152496337891,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.58502995967865,0.0,1.58502995967865,0.0,68.0,-4.599999904632568,1.58502995967865,0.30779385566711426,0.9512133598327637,0.09179306030273438
23.756052017211914,107.32369995117188,4.358072757720947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.77705717086792,0.0,0.0,2.77705717086792,69.0,-4.3579421043396,-2.77705717086792,0.39579975605010986,0.00460246205329895,0.870322585105896
23.56134605407715,159.24969482421875,0.9554113149642944,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-0.9553826451301575,0.0,0.16585594415664673,0.2874422073364258,0.589658260345459
22.821285247802734,115.55321502685547,0.4766460061073303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-0.47663170099258423,0.0,0.02773064374923706,0.37103384733200073,0.17725375294685364
21.717655181884766,114.88198852539062,0.059899307787418365,0.0,0.0,0.0,0.0,-0.71648261485427,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.05869955579442987,0.2959014399846076,0.0,0.0,0.0,2.092373847961426,0.0,0.0,0.0,2.092373847961426,0.0,72.0,-0.05989751219749451,2.092373847961426,0.022343367338180542,0.5853251218795776,0.11620104312896729
21.926610946655273,114.21076202392578,1.8029865032076486e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.07172441482543945,0.19987326860427856,0.5407826900482178
21.731904983520508,113.53953552246094,1.8029325019597309e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.08485442399978638,0.5290915966033936,0.5635786056518555
21.35541343688965,102.3290023803711,1.802878500711813e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.044028639793395996,0.05152028799057007,0.37883344292640686
21.160707473754883,101.65777587890625,1.8028244994638953e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0178031325340271,0.10608088970184326,0.20224711298942566
20.784215927124023,100.9865493774414,1.8027704982159776e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.010928303003311157,0.02172023057937622,0.13583755493164062
20.589509963989258,100.31532287597656,1.8027164969680598e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.00811663269996643,0.06781527400016785,0.1255553662776947
