Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.716636657714844,179.65768432617188,1.380042552947998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.0477800763924279,0.0,0.496687650680542,0.0,0.0,0.0,0.0,0.496687650680542,0.0,16.0,1.670551061630249,0.496687650680542,0.7016373872756958,0.9960582852363586,0.9946820735931396
23.980276107788086,178.9864501953125,2.4277498722076416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.8629759550094604,0.9386301040649414,0.930611789226532
23.967355728149414,178.31521606445312,2.899012565612793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-2.898925542831421,0.0,0.9427396059036255,0.38687774538993835,0.6358152627944946
23.954435348510742,177.64398193359375,2.390824556350708,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-2.3907527923583984,0.0,0.8072525858879089,0.06110459566116333,0.19468596577644348
23.547286987304688,166.4293975830078,1.6711173057556152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.671067237854004,0.0,0.8601445555686951,0.012020081281661987,0.07772985100746155
23.142427444458008,165.75816345214844,0.9864857196807861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.9864561557769775,0.0,0.6789154410362244,0.028564274311065674,0.11542248725891113
22.857515335083008,152.50860595703125,0.41757217049598694,0.0,0.0,0.0,0.0,-0.0179902760331509,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.40920841000193775,0.05996758439427197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-0.4175596535205841,0.0,0.7446689605712891,0.012317419052124023,0.0673539936542511
22.299240112304688,132.06915283203125,1.2576202607306186e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.5107731819152832,0.018654435873031616,0.08907133340835571
21.922748565673828,131.39791870117188,1.257582516700495e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.5939730405807495,0.012395501136779785,0.10648933053016663
21.364473342895508,98.51165008544922,1.2575447726703715e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.09204566478729248,0.033878982067108154,0.14255943894386292
21.169767379760742,82.88838958740234,1.2575070286402479e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.1960732340812683,0.03585126996040344,0.06578311324119568
20.793275833129883,82.2171630859375,1.2574692846101243e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.36143970489501953,0.05482137203216553,0.034400373697280884
20.235000610351562,81.54593658447266,1.2574315405800007e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.05180954933166504,0.05081292986869812,0.02126556634902954
20.040294647216797,80.87471008300781,1.2573937965498772e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.07448911666870117,0.07183116674423218,0.021830976009368896
19.84558868408203,80.20348358154297,1.2573561434692238e-5,0.0,0.0,0.0,0.0,-0.5076848768267972,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4818228483200073,0.0,0.0,0.0,1.4818228483200073,0.0,30.0,0.0,1.4818228483200073,0.09071084856987,0.20874160528182983,0.012057214975357056
20.04369354248047,79.53225708007812,1.2573184903885704e-5,0.0,0.0,0.0,0.0,-0.5009195318190063,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4305967092514038,0.0,0.0,0.0,1.4305967092514038,0.0,31.0,0.0,1.4305967092514038,0.05896967649459839,0.24321895837783813,0.03438335657119751
20.216079711914062,78.86103057861328,1.257280837307917e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.044902801513671875,0.17393505573272705,0.11554199457168579
19.47601890563965,78.18980407714844,1.2572431842272636e-5,0.0,0.0,0.0,0.0,-0.22471029459278924,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.7490342855453491,0.0,0.0,0.0,1.3165992498397827,0.0,33.0,0.6181649565696716,1.3165992498397827,0.20660501718521118,0.15568006038665771,0.5509458780288696
19.778385162353516,77.5185775756836,1.2572055311466102e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.42144984111882877,0.0,2.0264601707458496,0.0,0.0,0.0,0.0,0.0,2.0264601707458496,34.0,2.607161045074463,-2.0264601707458496,0.6122769117355347,0.11431476473808289,0.9573789238929749
19.401893615722656,173.1787109375,0.42144978046417236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.987274037327552,0.0,0.6102771759033203,0.0,0.0,0.0,0.0,0.0,0.6102771759033203,35.0,3.872715950012207,-0.6102771759033203,0.4434361755847931,0.06805950403213501,0.9664058685302734
19.20718765258789,174.62301635742188,3.4086215496063232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.8390677571296692,0.7584038972854614,0.9990071058273315
20.42452621459961,162.95767211914062,5.865596771240234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,3.9430079460144043,3.0,0.9808574914932251,0.9992429614067078,0.9999878406524658
21.71784210205078,158.33432006835938,8.657857894897461,0.0,0.0,0.0,0.0,0.08827775616720489,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,1.313427448272705,0.9808638794613287,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,1.313427448272705,3.0,0.9971255660057068,0.9999816417694092,0.9999971389770508
23.203189849853516,153.44454956054688,9.970986366271973,0.0,0.0,0.0,0.0,0.4337884527997515,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.02779432013630867,4.819871314726052,0.5299748182296753,0.0,0.0,0.0,0.0,0.0,0.5299748182296753,39.0,0.02779432013630867,-0.5299748182296753,0.9998750686645508,0.9999592304229736,0.9999990463256836
23.190269470214844,179.9979248046875,9.998480796813965,0.0,0.0,0.0,0.0,0.1405824284221665,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,1.562026858329773,1.780324101448059,0.0,0.0,0.0,0.0,1.780324101448059,0.0,40.0,-4.599999904632568,1.780324101448059,0.9895414113998413,0.9999319314956665,0.9999123811721802
23.999645233154297,179.32669067382812,9.998181343078613,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9724798202514648,0.9939336776733398,0.9937951564788818
23.988706588745117,170.1528778076172,9.997881889343262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.907284677028656,0.9200827479362488,0.876366138458252
23.58172607421875,169.4816436767578,9.547642707824707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.799329936504364,0.726900041103363,0.4190189242362976
22.9635009765625,168.81040954589844,8.827720642089844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.279352605342865,0.31741762161254883,0.48278987407684326
22.405397415161133,147.07583618164062,7.748966693878174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.75819730758667,0.0,2.75819730758667,0.0,45.0,-4.599999904632568,2.75819730758667,0.05327165126800537,0.9377142190933228,0.4063371419906616
23.688556671142578,134.60873413085938,4.365447998046875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.365317344665527,0.0,0.22303009033203125,0.6645265221595764,0.31384751200675964
23.493850708007812,133.9375,3.886580467224121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.8864638805389404,0.0,0.30059516429901123,0.13960671424865723,0.15695655345916748
22.935575485229492,122.91995239257812,3.469731569290161,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.469627618789673,0.0,0.06488823890686035,0.5395423173904419,0.20235055685043335
22.559083938598633,113.48800659179688,3.1078007221221924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.1077075004577637,0.0,0.17709332704544067,0.2303822636604309,0.11150234937667847
22.000808715820312,112.81678009033203,2.825793504714966,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.8257088661193848,0.0,0.048269808292388916,0.4552699625492096,0.08992204070091248
21.624317169189453,112.14555358886719,2.5794007778167725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-2.5793235301971436,0.0,0.5020791292190552,0.07896330952644348,0.03616863489151001
20.88425636291504,111.47432708740234,2.353391408920288,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-2.353320837020874,0.0,0.21384656429290771,0.1250346302986145,0.02781262993812561
20.32598114013672,110.8031005859375,2.142573118209839,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-2.1425089836120605,0.0,0.2699460983276367,0.15158748626708984,0.008524715900421143
19.585920333862305,110.13187408447266,1.9377130270004272,0.0,0.0,0.0,0.0,-0.012915791494379209,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.04305263660383929,0.0,1.688441670914166,0.0,1.7314943075180054,0.0,54.0,-1.937654972076416,1.7314943075180054,0.07375079393386841,0.18569159507751465,0.005118221044540405
19.928442001342773,109.46064758300781,5.828938810736872e-5,0.0,0.0,0.0,0.0,-0.5603203429905701,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6285994052886963,0.0,0.0,0.0,1.6285994052886963,0.0,55.0,0.0,1.6285994052886963,0.03075501322746277,0.20646986365318298,0.0015110373497009277
20.032333374023438,108.78942108154297,5.828764187754132e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.03535071015357971,0.07475703954696655,0.03755146265029907
19.474058151245117,100.0566635131836,5.8285895647713915e-5,0.0,0.0,0.0,0.0,-0.5418587244295558,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.8061956763267517,0.0,0.0,0.0,1.9215606451034546,0.0,57.0,0.14216500520706177,1.9215606451034546,0.06863129138946533,0.18323534727096558,0.10355320572853088
19.916160583496094,99.38543701171875,5.828414941788651e-5,0.0,0.0,0.0,0.0,-0.03220224508453384,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.10734081268310547,0.0,0.0,0.0,0.0,1.6300017833709717,58.0,1.6241610050201416,-1.6300017833709717,0.3628668487071991,0.06281810998916626,0.8862714767456055
19.539623260498047,161.801513671875,5.8282403188059106e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.362341838171858,0.0,1.4295212030410767,0.0,0.0,0.0,0.0,1.4295212030410767,0.0,59.0,1.8955252170562744,1.4295212030410767,0.1895553469657898,0.18667083978652954,0.9039548635482788
19.933338165283203,151.24636840820312,1.3623592853546143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.7216007709503174,0.775425374507904,0.9991285800933838
21.12999153137207,143.2382354736328,2.9897143840789795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9767380952835083,0.9968434572219849,0.9999917149543762
22.382078170776367,142.56700134277344,6.11741828918457,0.0,0.0,0.0,0.0,0.02398942789145928,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.873593807220459,0.2665491776105662,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,3.873593807220459,3.0,0.9990981817245483,0.9999879598617554,0.9999998807907104
23.688459396362305,141.89576721191406,9.99071216583252,0.0,0.0,0.0,0.0,0.4961051631852097,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,5.512279152870178,1.102828860282898,0.0,0.0,0.0,0.0,0.0,1.102828860282898,63.0,0.004325349349528551,-1.102828860282898,0.9995007514953613,0.999968945980072,0.9999998807907104
23.585159301757812,179.99806213378906,9.990412712097168,0.0,0.0,0.0,0.0,0.4044622277786099,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.494024395942688,0.7549766302108765,0.0,0.0,0.0,0.0,0.7549766302108765,0.0,64.0,0.008672196418046951,0.7549766302108765,0.9999054670333862,0.9999760985374451,0.9999978542327881
23.99986457824707,179.3268280029297,9.990113258361816,0.0,0.0,0.0,0.0,0.2463948207215314,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.737720012664795,0.02419900894165039,0.0,0.0,0.0,0.0,0.0,0.02419900894165039,65.0,-4.599999904632568,-0.02419900894165039,0.9980610609054565,0.9995294809341431,0.9993351101875305
23.987934112548828,179.89169311523438,9.989813804626465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9212783575057983,0.9445943832397461,0.9084959030151367
23.58095359802246,179.220458984375,9.815841674804688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.8668987154960632,0.7420529127120972,0.5257807970046997
23.084238052368164,178.54922485351562,9.095911979675293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.6248961687088013,0.7074182629585266,0.30521994829177856
22.526620864868164,169.76768493652344,8.411057472229004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.2747817635536194,0.6205213665962219,0.17223945260047913
21.78707504272461,156.4582977294922,7.841921329498291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,70.0,-4.599999904632568,3.0,0.024994969367980957,0.7849473357200623,0.14821332693099976
22.829673767089844,147.35516357421875,4.301816940307617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.2478615045547485,0.0,1.2478615045547485,0.0,71.0,-4.301688194274902,1.2478615045547485,0.019715696573257446,0.8598884344100952,0.2816944420337677
23.299427032470703,139.19972229003906,2.611665725708008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-2.6115875244140625,0.0,0.15809369087219238,0.3378910720348358,0.18421649932861328
22.922935485839844,138.5284881591797,2.249760627746582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-2.2496931552886963,0.0,0.287601113319397,0.12420433759689331,0.06846880912780762
22.364660263061523,137.8572540283203,1.9677791595458984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-1.9677201509475708,0.0,0.09670361876487732,0.26632729172706604,0.07124793529510498
21.988168716430664,137.18601989746094,1.721412181854248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-1.7213605642318726,0.0,0.10361117124557495,0.1891019642353058,0.03913185000419617
21.611677169799805,136.51478576660156,1.4954285621643066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-1.4953837394714355,0.0,0.32319581508636475,0.05125683546066284,0.014180660247802734
21.053401947021484,135.8435516357422,1.2846360206604004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-1.2845975160598755,0.0,0.10605216026306152,0.0656050443649292,0.009716838598251343
20.676910400390625,135.1723175048828,1.0798015594482422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,-1.0797691345214844,0.0,0.052842915058135986,0.04367068409919739,0.002455770969390869
