Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.802167892456055,84.53941345214844,9.030426025390625,0.0,0.0,0.0,0.0,0.18582321526195242,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0647022277116776,0.1557167023420334,0.0,0.0,0.0,0.0,0.1557167023420334,0.0,17.0,-4.599999904632568,0.1557167023420334,0.5204247236251831,0.9749047160148621,0.34649720788002014
23.874507904052734,83.8681869506836,9.030155181884766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.40422457456588745,0.374714732170105,0.30918920040130615
23.589380264282227,73.86943054199219,8.637137413024902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.6055600643157959,0.09989374876022339,0.281206876039505
22.758941650390625,73.19820404052734,7.917243003845215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.7038946747779846,0.09108123183250427,0.2131636142730713
22.56423568725586,72.5269775390625,7.232424259185791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.6205658912658691,0.07574611902236938,0.1926242709159851
22.187744140625,62.34354019165039,6.663323402404785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.6458327770233154,0.03461971879005432,0.14688771963119507
21.62946891784668,61.67230987548828,6.18438720703125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.7563173174858093,0.05537500977516174,0.1448056995868683
20.889408111572266,61.00107955932617,5.76746940612793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.6845763325691223,0.039403676986694336,0.1408112645149231
20.331132888793945,60.32984924316406,5.4054694175720215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,2.917123794555664,0.0,2.917123794555664,0.0,25.0,-4.599999904632568,2.917123794555664,0.9170160293579102,0.3837202191352844,0.2204049825668335
20.91858673095703,59.65861892700195,2.1468257904052734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-2.146761417388916,0.0,0.8276090025901794,0.03408139944076538,0.23143664002418518
19.996742248535156,58.987388610839844,1.9004534482955933,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-1.900396466255188,0.0,0.7795348763465881,0.02815869450569153,0.22257861495018005
19.256681442260742,58.316158294677734,1.674464464187622,0.0,0.0,0.0,0.0,-0.03817025097820026,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.12723416487150274,0.0,1.4343867858273498,0.0,1.5616209506988525,0.0,28.0,-1.6744142770767212,1.5616209506988525,0.8276084661483765,0.06613963842391968,0.2504434883594513
19.3306827545166,57.644927978515625,5.042295015300624e-5,0.0,0.0,0.0,0.0,-0.6356492295125804,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9181246757507324,0.0,0.0,0.0,1.9181246757507324,0.0,29.0,0.0,1.9181246757507324,0.8389617800712585,0.08417248725891113,0.21223828196525574
19.420846939086914,56.973697662353516,5.042143675382249e-5,0.0,0.5009980695732423,0.0,0.0,-0.5690702722859252,-0.5009980695732423,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01644732616841793,0.0,0.0,0.0,0.0,0.01644732616841793,30.0,0.0,-0.01644732616841793,0.707550048828125,0.08347389101982117,0.23179632425308228
18.49900245666504,57.08549118041992,5.041992335463874e-5,0.0,0.0,0.0,0.0,-0.7662743783503512,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.315112829208374,0.0,0.0,0.0,2.315112829208374,0.0,31.0,0.0,2.315112829208374,0.338956356048584,0.037079185247421265,0.3236941993236542
19.185380935668945,56.41426086425781,5.041840995545499e-5,0.0,0.19110994727873276,0.0,0.0,-0.4608481046598758,-0.19110994727873276,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.554854154586792,0.0,0.0,0.0,0.0,0.554854154586792,32.0,0.0,-0.554854154586792,0.1580703854560852,0.013745009899139404,0.39188510179519653
18.808889389038086,82.69969940185547,5.041689655627124e-5,0.0,0.0,0.0,0.0,-0.7106331839415692,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,2.2865421772003174,0.0,0.0,0.0,2.2865421772003174,0.0,33.0,0.0,2.2865421772003174,0.15101462602615356,0.09962990880012512,0.5010148882865906
19.49813461303711,74.32915496826172,5.04153867950663e-5,0.0,0.2424398367384839,0.0,0.0,-0.15728272744234545,-0.2424398367384839,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.639485239982605,0.9461900280939987,0.6012850403785706,0.0,0.0,0.0,0.0,0.0,0.6012850403785706,34.0,0.639485239982605,-0.6012850403785706,0.0639505684375763,0.11445814371109009,0.47437992691993713
18.75756072998047,95.89887237548828,0.6395164728164673,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.262328624725342,3.0,0.49018147587776184,0.6912139654159546,0.08516955375671387
20.01777458190918,95.22764587402344,2.104079008102417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9192248582839966,0.8783943057060242,0.02540174126625061
21.400569915771484,94.5564193725586,4.0395636558532715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.9276132583618164,0.9895297884941101,0.013891398906707764
22.964937210083008,93.88519287109375,5.462625980377197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.523029981691593,0.0,2.0930838584899902,0.0,0.0,0.0,0.0,2.0930838584899902,0.0,38.0,2.3146400451660156,2.0930838584899902,0.7777236104011536,0.96602463722229,0.10542091727256775
23.830108642578125,82.94670104980469,6.985446453094482,0.0,0.0,0.0,0.0,0.06327255662461542,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7030283510684967,0.3688295781612396,0.0,0.0,0.0,0.0,0.0,0.3688295781612396,39.0,-4.599999904632568,-0.3688295781612396,0.4197445213794708,0.9487417340278625,0.4105045199394226
23.818187713623047,85.6788101196289,6.985237121582031,0.0,0.0,0.0,0.0,0.022252586762315864,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.6518465280532837,0.7065316438674927,0.33042091131210327
23.62447738647461,85.00758361816406,6.98502779006958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.6568278074264526,0.5809361338615417,0.3862900733947754
23.613542556762695,84.33635711669922,6.783466339111328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.7116062045097351,0.23464137315750122,0.3661039471626282
23.510698318481445,83.66513061523438,6.240264892578125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.7403221726417542,0.04650002717971802,0.3361069858074188
22.95342445373535,82.99390411376953,5.520442485809326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.7020028233528137,0.20548498630523682,0.2647082805633545
22.94050407409668,73.033447265625,4.821900844573975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.7239927053451538,0.08381819725036621,0.22656959295272827
22.745798110961914,72.36222076416016,4.207496166229248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.207369804382324,0.0,0.6452877521514893,0.044245749711990356,0.19117027521133423
22.369306564331055,71.69099426269531,3.728633403778076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.7285215854644775,0.0,0.49410679936408997,0.03801676630973816,0.17155972123146057
21.811031341552734,62.40598678588867,3.3117892742156982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.311690092086792,0.0,0.5146742463111877,0.044303834438323975,0.2383575737476349
21.434539794921875,49.5660514831543,2.569875478744507,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.8061790466308594,0.0,0.0,0.8061790466308594,49.0,-2.569798469543457,-0.8061790466308594,0.6362412571907043,0.029522329568862915,0.32038918137550354
20.876264572143555,71.2603530883789,1.0761361122131348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.0761038064956665,0.0,0.5210297107696533,0.0053889453411102295,0.15384501218795776
20.317989349365234,70.58912658691406,0.8297958970069885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.8297710418701172,0.0,0.7636095285415649,0.021754592657089233,0.15299659967422485
19.39614486694336,69.91790008544922,0.6038390398025513,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.6038209199905396,0.0,0.509463369846344,0.004003077745437622,0.16521909832954407
19.0196533203125,69.24667358398438,0.393073171377182,0.0,0.0,0.0,0.0,-0.8446517972366978,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.815505878910841,0.0,0.18449412108915908,0.0,3.0,0.0,53.0,-0.39306139945983887,3.0,0.9086860418319702,0.46082621812820435,0.27934664487838745
19.575109481811523,68.57544708251953,1.1825422006950248e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.2508576214313507,0.00431707501411438,0.1750560700893402
19.016834259033203,67.90422058105469,1.1825067304016557e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.7704200744628906,0.6209965944290161,0.570481538772583
19.55052947998047,59.7077751159668,1.1824712601082865e-5,0.0,0.0,0.0,0.0,-0.3178598500434493,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7152597904205322,0.0,0.0,0.0,0.0,0.7152597904205322,56.0,0.0,-0.7152597904205322,0.3033943176269531,0.006723254919052124,0.4599268436431885
19.355823516845703,93.58637237548828,1.1824357898149174e-5,0.0,0.2024520508309422,0.0,0.0,-0.7642045057377409,-0.2024520508309422,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.8725081086158752,0.0,0.0,0.0,0.0,1.977423071861267,57.0,0.13116496801376343,-1.977423071861267,0.29517868161201477,0.002894967794418335,0.6701245307922363
18.797548294067383,127.21800231933594,1.1824003195215482e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.39507049852625187,0.0,2.9710779190063477,0.0,0.0,0.0,0.0,2.9710779190063477,0.0,58.0,0.8629333972930908,2.9710779190063477,0.08629152178764343,0.13417255878448486,0.5288403630256653
19.670846939086914,95.32485961914062,0.39507046341896057,0.0,0.0,0.0,0.0,0.008695339374735465,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.599999904632568,0.09661487426324467,0.7195733189582825,0.0,0.0,0.0,0.0,0.7195733189582825,0.0,59.0,4.599999904632568,0.7195733189582825,0.7175496816635132,0.13861727714538574,0.23801714181900024
19.693071365356445,67.60945892333984,4.99492073059082,0.0,0.0,0.0,0.0,0.3191562152351973,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.39124342799186707,3.546179887454908,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,0.39124342799186707,3.0,0.5386134386062622,0.9932835102081299,0.011811971664428711
20.830427169799805,66.938232421875,5.386002540588379,0.0,0.0,0.0,0.0,0.18669492498718224,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.4300413131713867,2.074387890555595,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.4300413131713867,3.0,0.7816013693809509,0.9953268766403198,0.014085888862609863
21.99822235107422,66.26700592041016,7.815809726715088,0.0,0.0,0.0,0.0,0.3965712004161816,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.406346321105957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,-4.599999904632568,3.0,0.5356488227844238,0.9979972839355469,0.060555458068847656
23.1833438873291,60.03448486328125,7.81557559967041,0.0,0.0,0.0,0.0,0.5315942352290315,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.906602144241333,0.68190598487854,0.0,0.0,0.0,0.0,0.0,0.68190598487854,63.0,-4.599999904632568,-0.68190598487854,0.584723711013794,0.984384298324585,0.4349628686904907
22.261499404907227,89.59213256835938,7.815341472625732,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.353410005569458,0.9878559112548828,0.3022240996360779
23.08951187133789,72.7867660522461,7.815107345581055,0.0,0.0,0.0,0.0,0.14060365006157888,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.5622626543045044,0.6619564294815063,0.0,0.0,0.0,0.0,0.0,0.6619564294815063,65.0,-4.599999904632568,-0.6619564294815063,0.3383959233760834,0.8746686577796936,0.5014933943748474
21.985881805419922,100.23702239990234,7.814873218536377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.45055249333381653,0.5342075824737549,0.3059144616127014
21.245820999145508,88.10478973388672,7.293369770050049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.5753575563430786,0.30938592553138733,0.18692493438720703
20.86932945251465,78.72303009033203,6.478985786437988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,68.0,-4.599999904632568,3.0,0.8366590142250061,0.7488008737564087,0.3877074122428894
21.78089714050293,59.332523345947266,2.497115135192871,0.0,0.0,0.0,0.0,-0.3331271271099684,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.110423712908954,0.0,1.889576287091046,0.0,0.0,3.0,69.0,-2.497040271759033,-3.0,0.7207590937614441,0.7135095596313477,0.6680307388305664
21.586191177368164,122.36132049560547,7.50802646507509e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.50093013048172,0.20626354217529297,0.5436616539955139
20.84613037109375,78.66484069824219,7.507801637984812e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.9296962022781372,0.2519509196281433,0.3316520154476166
19.74250030517578,77.99361419677734,7.507576810894534e-5,0.0,0.0,0.0,0.0,-0.748001632014974,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.138737678527832,0.0,0.0,0.0,2.138737678527832,0.0,72.0,0.0,2.138737678527832,0.9217321872711182,0.19530552625656128,0.25422900915145874
19.976512908935547,77.3223876953125,7.507351983804256e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.6962296962738037,0.004489690065383911,0.19088128209114075
19.78180694580078,76.65116119384766,7.507127156713977e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.6184687614440918,0.00677943229675293,0.2611709535121918
19.405315399169922,65.44062805175781,7.506902329623699e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.6699166297912598,0.0038043856620788574,0.19497746229171753
19.210609436035156,64.76940155029297,7.506677502533421e-5,0.0,0.16588144691252182,0.0,0.0,-0.22784315088699536,-0.16588144691252182,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.596713125705719,0.004792720079421997,0.18017178773880005
18.834117889404297,64.09817504882812,7.506452675443143e-5,0.0,0.0,0.0,0.0,-0.27640966083247065,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7206594944000244,0.0,0.0,0.0,0.7206594944000244,0.0,77.0,0.0,0.7206594944000244,0.5485242009162903,0.004539757966995239,0.24012607336044312
19.02268409729004,63.426944732666016,7.506227848352864e-5,0.0,0.0,0.0,0.0,-0.2816734425891809,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7284514307975769,0.0,0.0,0.0,0.7284514307975769,0.0,78.0,0.0,0.7284514307975769,0.33304616808891296,0.006028801202774048,0.253207802772522
