Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999982833862305,83.0776138305664,2.2652225494384766,0.0,0.0,0.0,0.0,0.21739459032914812,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,2.1121397018432617,2.5266063584161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.1121397018432617,0.0,0.4377332329750061,0.9999433755874634,0.013271927833557129
23.80527687072754,74.54959869384766,4.377231121063232,0.0,0.0,0.0,0.0,0.18983771958650808,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.377099990844727,0.0,3.445148468017578e-5,0.7325707077980042,0.0004978775978088379
23.792356491088867,73.87837219238281,4.377099990844727,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.9292476773262024,0.0,0.9292476773262024,0.0,18.0,-4.376968860626221,0.9292476773262024,0.07291826605796814,0.9997227787971497,0.002578049898147583
23.998598098754883,63.87961959838867,3.0360379219055176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-3.035946846008301,0.0,0.6095625758171082,0.909618079662323,0.0006057322025299072
23.16815948486328,63.20838928222656,2.3163113594055176,0.0,0.0,0.0,0.0,-0.06395862527698293,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.17986207710953295,0.0,1.5990069557502693,0.0,1.7788690328598022,0.0,20.0,-2.316241979598999,1.7788690328598022,0.26496243476867676,0.9792830944061279,6.29723072052002e-5
23.896400451660156,62.53715896606445,6.960999598959461e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.9534673094749451,0.111034095287323,0.0008462965488433838
23.519908905029297,52.353721618652344,6.960790778975934e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.9922153949737549,0.05331003665924072,1.5735626220703125e-5
22.961633682250977,51.682491302490234,6.960581958992407e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.9953228235244751,0.0036197006702423096,6.020069122314453e-6
22.221572875976562,51.011260986328125,6.96037313900888e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.9982098340988159,0.004463702440261841,2.115964889526367e-6
21.663297653198242,50.340030670166016,6.960164319025353e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.9983800649642944,0.00478816032409668,5.1349401473999023e-5
20.741453170776367,49.668800354003906,6.959955499041826e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.9967685341835022,0.001994013786315918,0.0009548664093017578
19.819608688354492,48.9975700378418,6.959746679058298e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,3.0,0.9102441668510437,0.674916684627533,0.6405085325241089
20.629701614379883,48.32633972167969,6.959537859074771e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.9979090690612793,0.017629265785217285,0.0012764334678649902
19.88964080810547,47.65510940551758,6.959329039091244e-5,0.0,0.032204200554687645,0.0,0.0,-0.6348342198471215,-0.032204200554687645,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.808060646057129,0.0,0.0,0.0,0.0,1.808060646057129,29.0,0.0,-1.808060646057129,0.9974060654640198,0.37200745940208435,0.6987394094467163
18.967796325683594,131.79638671875,6.959120219107717e-5,0.0,0.0,0.0,0.0,-0.6417967276492398,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9288623332977295,0.0,0.0,0.0,1.9288623332977295,0.0,30.0,0.0,1.9288623332977295,0.997173547744751,0.014840483665466309,0.0009618103504180908
19.074186325073242,131.12515258789062,6.95891139912419e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.41835686564445496,0.46564096212387085,0.08655700087547302
20.128774642944336,130.45391845703125,6.958702579140663e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,3.0,0.09070456027984619,0.9972456097602844,0.06975287199020386
21.374404907226562,129.78268432617188,6.958493759157136e-5,0.0,0.0,0.0,0.0,-0.924670539286554,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,3.0,0.002795398235321045,0.8607736825942993,0.4767826199531555
22.45290756225586,121.41213989257812,6.958284939173609e-5,0.0,0.0,0.0,0.0,-0.24999670505510552,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,0.060387007892131805,3.0,0.006042659282684326,0.9788781404495239,0.004709035158157349
23.3741512298584,112.75218200683594,6.958076119190082e-5,0.0,0.0,0.0,0.0,0.051826364834124124,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.129598617553711,0.6869595546734044,1.6344965696334839,0.0,0.0,0.0,0.0,1.6344965696334839,0.0,35.0,2.129598617553711,1.6344965696334839,0.21296381950378418,0.9723937511444092,0.000613093376159668
23.861953735351562,112.0809555053711,2.1296043395996094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.053434441302443,0.0,0.8389501571655273,0.0,0.0,0.0,0.0,0.8389501571655273,0.0,36.0,4.576996326446533,0.8389501571655273,0.6706570386886597,1.0,0.00013718008995056152
23.999984741210938,111.40972900390625,6.1828532218933105,0.0,0.0,0.0,0.0,0.39070446337894116,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.452271461486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,-4.599999904632568,0.0,5.650520324707031e-5,0.8959883451461792,0.0071322619915008545
23.807937622070312,110.7385025024414,6.1826677322387695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.8183031106151475,0.0,0.7713766098022461,0.0,0.0,0.0,0.0,0.7713766098022461,0.0,38.0,3.221412181854248,0.7713766098022461,0.940405011177063,0.9780026078224182,6.04093074798584e-5
23.889997482299805,99.80001068115234,9.000700950622559,0.0,0.0,0.0,0.0,0.08646722129720176,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,-4.599999904632568,0.0,0.332284152507782,4.470348358154297e-7,0.07270470261573792
23.878076553344727,82.06065368652344,9.000431060791016,0.0,0.0,0.0,0.0,0.012252586762315864,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,4.3958425521850586e-5,0.00379219651222229,0.0034863948822021484
23.68436622619629,81.3894271850586,9.000161170959473,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,3.552436828613281e-5,0.10458558797836304,0.010196089744567871
23.673431396484375,80.71820068359375,8.798539161682129,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.7376711368560791,0.0,0.7376711368560791,0.0,42.0,-4.599999904632568,0.7376711368560791,4.6193599700927734e-6,0.9999982118606567,8.863210678100586e-5
23.999975204467773,80.0469741821289,7.502574443817139,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.05138272047042847,0.9994581937789917,7.385015487670898e-5
23.44270133972168,79.37574768066406,6.782713890075684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.9970797696913389,0.0,0.9970797696913389,0.0,44.0,-4.599999904632568,0.9970797896385193,0.4293177127838135,1.0,0.0003896355628967285
23.999984741210938,69.41529083251953,5.066736698150635,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.537804126739502,0.9999892115592957,8.225440979003906e-6
23.805278778076172,68.74406433105469,4.452324390411377,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.9819048643112183,0.0,0.9819048643112183,0.0,46.0,-4.45219087600708,0.9819048643112183,0.8602264523506165,0.9971967339515686,1.5795230865478516e-6
23.98596954345703,68.07283782958984,2.971540689468384,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.9714515209198,0.0,0.9948058128356934,0.03436720371246338,7.569789886474609e-6
23.42769432067871,58.7878303527832,2.5547192096710205,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.554642677307129,0.0,0.9764838218688965,0.017666161060333252,0.0007185637950897217
23.05120277404785,45.94789505004883,1.8128281831741333,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.8127738237380981,0.0,0.876842737197876,0.015692144632339478,0.020025283098220825
22.49292755126953,26.266632080078125,1.1417185068130493,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.1416842937469482,0.0,0.9919466972351074,0.04727533459663391,1.946091651916504e-5
21.93465232849121,25.595401763916016,0.8953763246536255,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.8953495025634766,0.0,0.9968425035476685,0.022733032703399658,0.00014206767082214355
21.012807846069336,24.924171447753906,0.6694175004959106,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.6693974137306213,0.0,0.9910232424736023,0.2558367848396301,0.0012446343898773193
20.636316299438477,24.252941131591797,0.4586496651172638,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-0.45863592624664307,0.0,0.9980430603027344,0.01076120138168335,0.0008304715156555176
19.532686233520508,23.581710815429688,0.25383999943733215,0.0,0.02558933415613751,0.0,0.0,-0.881593431722223,-0.02558933415613751,-0.01,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,2.820013546496348,0.0,0.03829572245506796,0.0,0.0,2.858309268951416,54.0,-0.2538323998451233,-2.858309268951416,0.044920414686203,0.9917780160903931,0.9096092581748962
18.974411010742188,165.53555297851562,7.626959359186003e-6,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.41835686564445496,0.46564096212387085,0.08655700087547302
19.508106231689453,157.339111328125,7.626730621268507e-6,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.058532387018203735,0.497609943151474,0.25815102458000183
20.928964614868164,156.66787719726562,7.626501883351011e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.5223402976989746,0.006337016820907593,0.09322252869606018
20.370689392089844,95.46762084960938,0.10282120853662491,0.0,0.0,0.0,0.0,0.2211974929728094,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.5688608288764954,0.8053502440452576,0.0,0.0,0.0,0.0,0.0,0.8053502440452576,58.0,-0.10281812399625778,-0.8053502440452576,0.003555864095687866,0.23557862639427185,0.5183830857276917
19.63062858581543,102.93937683105469,0.10281812399625778,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,3.231907844543457,3.0,0.33346956968307495,0.9977377653121948,0.4762535095214844
20.91643714904785,75.2239761352539,2.562605619430542,0.0,0.0,0.0,0.0,0.34508673628860437,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-2.5625288486480713,3.0,0.00016823410987854004,0.9999999403953552,0.060798048973083496
22.05379295349121,74.55274963378906,2.5625288486480713,0.0,0.0,0.0,0.0,0.39986199775234643,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-2.5624520778656006,3.0,0.000540316104888916,0.9999998807907104,0.011597484350204468
23.221588134765625,73.88152313232422,2.5624520778656006,0.0,0.0,0.0,0.0,0.44958865480332594,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.106540203094482,2.2998061180114746,0.0,0.0,0.0,0.0,2.2998061180114746,0.0,62.0,-2.56237530708313,2.2998061180114746,0.07292470335960388,0.999963641166687,0.025992006063461304
23.99980354309082,67.64900207519531,2.56237530708313,0.0,0.0,0.0,0.0,0.16051678256065566,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,4.599999904632568,1.8946307667688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.600029945373535,0.0,0.752084493637085,0.9994157552719116,0.04617694020271301
23.077959060668945,60.32318115234375,7.162160396575928,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,2.258145419201469,0.0,2.5965278148651123,0.0,0.0,0.0,0.0,2.5965278148651123,0.0,64.0,2.588303565979004,2.5965278148651123,0.9750434160232544,0.9341294765472412,0.16626262664794922
23.670631408691406,43.5178108215332,9.420022964477539,0.0,0.0,0.0,0.0,0.1416483934852491,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.5284523367881775,1.6849820159257591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.5284523367881775,0.0,0.9948445558547974,0.9221304655075073,0.11281895637512207
22.567001342773438,35.87910079956055,9.948177337646484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.309034138917923,0.0,0.0,0.309034138917923,66.0,-4.599999904632568,-0.309034138917923,0.8682246208190918,0.6862387657165527,0.12115359306335449
21.826940536499023,39.38265609741211,9.111278533935547,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,2.3819377422332764,0.0,2.3819377422332764,0.0,67.0,-4.599999904632568,2.3819377422332764,0.4478706419467926,0.752232015132904,0.053407371044158936
22.761144638061523,30.000896453857422,5.866364002227783,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.4475822448730469,0.0,0.0,0.4475822448730469,68.0,-4.599999904632568,-0.4475822448730469,0.6155016422271729,0.038336217403411865,0.08075124025344849
22.02108383178711,32.918277740478516,4.488941669464111,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.488807201385498,-3.0,0.7268869876861572,1.7881393432617188e-7,0.7416186928749084
21.826377868652344,95.94707489013672,0.8587904572486877,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-0.8587647080421448,0.0,0.7982723116874695,0.009784787893295288,0.015127182006835938
21.08631706237793,52.25059127807617,0.3800280690193176,0.0,0.0,0.0,0.0,-0.02079811434251944,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.37241629967721224,0.035993713044803144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-0.3800166845321655,0.0,0.9811677932739258,0.007897257804870605,1.7911195755004883e-5
19.98268699645996,51.57936096191406,1.1443748917372432e-5,0.0,0.0,0.0,0.0,-0.5141746159066596,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3593143224716187,0.0,0.0,0.0,0.0,1.3593143224716187,72.0,0.0,-1.3593143224716187,0.7022547721862793,0.06805720925331116,0.6056470274925232
19.060842514038086,116.901611328125,1.1443406037869863e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,73.0,0.0,3.0,0.005837053060531616,0.7963170409202576,0.11095166206359863
20.47559356689453,116.23038482666016,1.1443063158367295e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.8852149248123169,0.004716604948043823,0.0027263760566711426
20.099102020263672,105.01985168457031,1.1442720278864726e-5,0.0,0.0,0.0,0.0,-0.5259040907384582,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5315935611724854,0.0,0.0,0.0,1.5315935611724854,0.0,75.0,0.0,1.5315935611724854,0.6120573878288269,0.34274962544441223,0.008502334356307983
20.713733673095703,104.34862518310547,1.1442377399362158e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.9964780807495117,0.0979667603969574,0.0012859702110290527
20.337242126464844,103.67739868164062,1.144203451985959e-5,0.0,0.0,0.0,0.0,-0.6068899753447354,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8222604990005493,0.0,0.0,0.0,1.8222604990005493,0.0,77.0,0.0,1.8222604990005493,0.9947315454483032,0.42233896255493164,0.003954082727432251
