Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.307706832885742,121.293701171875,1.2156020402908325,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-1.21556556224823,0.0,0.5222031474113464,0.6347172260284424,0.06525272130966187
21.567646026611328,120.62247467041016,0.9896336197853088,0.0,0.0,0.0,0.0,-0.29930435605446426,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.9976811472039273,0.0,0.7632727559943149,0.0,1.7609539031982422,0.0,52.0,-0.9896039366722107,1.7609539031982422,0.4327564239501953,0.5857773423194885,0.36137402057647705
21.928871154785156,119.95124816894531,2.980036151711829e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.2684304714202881,0.3154100477695465,0.06982767581939697
21.188810348510742,119.28002166748047,2.979946839332115e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.23893898725509644,0.3119720220565796,0.188015878200531
20.630535125732422,118.60879516601562,2.9798575269524008e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.12106838822364807,0.11711108684539795,0.23497098684310913
19.890474319458008,117.93756866455078,2.9797682145726867e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.15461492538452148,0.11777958273887634,0.38759225606918335
19.332199096679688,109.2048110961914,2.9796789021929726e-5,0.0,0.0,0.0,0.0,-0.8184641150023175,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,2.728213608264923,0.0,0.0,0.0,2.843578577041626,0.0,57.0,0.14216500520706177,2.843578577041626,0.17034995555877686,0.2508651614189148,0.38668200373649597
20.254310607910156,108.53358459472656,2.9795895898132585e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.492207780316562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.6241610050201416,0.0,0.3734790086746216,0.001055389642715454,0.28354236483573914
19.87777328491211,93.50260162353516,1.4921928644180298,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,2.2879950223624945,0.0,0.4849771559238434,0.0,0.0,0.0,0.0,0.0,0.4849771559238434,59.0,2.989716053009033,-0.4849771559238434,0.7236335873603821,0.08602344989776611,0.5396900773048401
19.502243041992188,106.3484878540039,3.7800745964050293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,2.809016227722168,3.0,0.658906102180481,0.8453868627548218,0.8321781158447266
20.698896408081055,98.3403549194336,5.407357215881348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.456765651702881,3.0,0.9864093065261841,0.9311316013336182,0.9844884872436523
21.95098304748535,97.66912841796875,8.534988403320312,0.0,0.0,0.0,0.0,0.3780437270248307,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,1.3763794898986816,4.200485522006849,1.6142414808273315,0.0,0.0,0.0,0.0,0.0,1.6142414808273315,62.0,1.3763794898986816,-1.6142414808273315,0.9911338090896606,0.9061752557754517,0.9975273609161377
21.574491500854492,179.60244750976562,9.911070823669434,0.0,0.0,0.0,0.0,0.32535974704104487,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,3.615108013153076,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.9811081886291504,0.999969482421875,0.999895453453064
23.168912887573242,160.5724334716797,9.910773277282715,0.0,0.0,0.0,0.0,0.3383035416049577,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,3.7589279413223267,1.4900730848312378,0.0,0.0,0.0,0.0,1.4900730848312378,0.0,64.0,-4.599999904632568,1.4900730848312378,0.9238739609718323,0.9999998807907104,0.9999508261680603
23.999984741210938,159.9011993408203,9.910475730895996,0.0,0.0,0.0,0.0,0.21209872292269946,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.3566522896289825,0.40526673197746277,0.0,0.0,0.0,0.0,0.0,0.40526673197746277,65.0,-4.599999904632568,-0.40526673197746277,0.45898398756980896,0.9999995231628418,0.9995821714401245
23.988054275512695,179.9312286376953,9.910178184509277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.7776209115982056,0.9760770201683044,0.9840601682662964
23.581073760986328,179.25999450683594,9.73620891571045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9507791996002197,0.6414986848831177,0.9253107309341431
23.08435821533203,178.58876037597656,9.016281127929688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9919089078903198,0.43046101927757263,0.8237389922142029
22.52674102783203,169.80722045898438,8.331429481506348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9976884126663208,0.34643876552581787,0.6094652414321899
21.787195205688477,156.49783325195312,7.762295722961426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.9979418516159058,0.39139726758003235,0.6776490807533264
21.228919982910156,147.3946990966797,7.283326148986816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.3779534101486206,0.0,1.3779534101486206,0.0,71.0,-4.599999904632568,1.3779534101486206,0.9886637926101685,0.5535920262336731,0.6187286376953125
21.7679443359375,139.2392578125,5.460342884063721,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.7903691530227661,0.0,1.7903691530227661,0.0,72.0,-4.599999904632568,1.7903691530227661,0.9448256492614746,0.668599545955658,0.6635744571685791
22.34298324584961,138.56802368164062,3.2714998722076416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,1.1152429580688477,0.0,1.1152429580688477,0.0,73.0,-3.271401882171631,1.1152429580688477,0.7460092902183533,0.6750773787498474,0.2937338352203369
22.3753719329834,137.89678955078125,1.8515188694000244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-1.8514633178710938,0.0,0.4338989555835724,0.631888747215271,0.174534410238266
21.99888038635254,137.22555541992188,1.6051554679870605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-1.605107307434082,0.0,0.45109376311302185,0.5958043932914734,0.28726160526275635
21.62238883972168,136.5543212890625,1.3791753053665161,0.0,0.0,0.0,0.0,-0.189149343635744,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.6304977870654156,0.0,1.1450121664334247,0.0,1.7755099534988403,0.0,76.0,-1.379133939743042,1.7755099534988403,0.4190461337566376,0.5970739126205444,0.29061418771743774
21.985355377197266,135.88308715820312,4.148252264712937e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.2897367775440216,0.1531851589679718,0.05888175964355469
21.608863830566406,135.21185302734375,4.1481278458377346e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.11952635645866394,0.06505069136619568,0.07125937938690186
