Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.225250244140625,85.76251983642578,5.900326162908373e-28,0.0,0.0,0.0,0.0,0.29063128516127806,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.2292362451553345,0.7502716779708862,0.0,0.0,0.7502716779708862,0.0,12.0,-4.599999904632568,0.7502716779708862
21.257925033569336,85.09129333496094,5.900149458835976e-28,0.0,0.0,0.0,0.0,0.5113445962543938,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.68160617351532,0.8302661180496216,0.0,0.0,0.8302661180496216,0.0,13.0,-4.599999904632568,0.8302661180496216
21.431640625,84.4200668334961,5.899972754763578e-28,0.0,0.0,0.0,0.0,0.49603636988292854,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.511514782905579,1.2906311750411987,0.0,0.0,1.2906311750411987,0.0,14.0,-4.599999904632568,1.2906311750411987
21.650644302368164,83.74884033203125,5.899796050691181e-28,0.0,0.0,0.0,0.0,0.47808128580103376,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.312013864517212,0.7349941730499268,0.0,0.0,0.7349941730499268,0.0,15.0,-4.599999904632568,0.7349941730499268
21.774484634399414,83.0776138305664,5.899619346618783e-28,0.0,0.0,0.0,0.0,0.3747197031752015,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.163551926612854,0.5182989835739136,0.0,0.0,0.5182989835739136,0.0,16.0,-4.599999904632568,0.5182989835739136
21.867189407348633,74.54959869384766,5.899442642546386e-28,0.0,0.0,0.0,0.0,0.15873956868962918,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7637728452682495,0.4566460847854614,0.0,0.0,0.4566460847854614,0.0,17.0,-4.599999904632568,0.4566460847854614
22.10430145263672,73.87837219238281,5.899265938473988e-28,0.0,0.0,0.0,0.0,-0.6520623108570689,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,5.7811066185240655e-28,0.38490402698516846,0.0,0.0,0.0,0.7018664479255676,0.0,0.7018664479255676,0.0,18.0,-4.599999904632568,0.7018664479255676
22.1903076171875,63.87961959838867,1.7766170356410565e-32,0.0,0.0,0.0,0.0,-1.3166518257717996,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.7410323135203928e-32,0.7052639722824097,0.0,0.0,0.0,1.489155650138855,0.0,1.489155650138855,0.0,19.0,-4.599999904632568,1.489155650138855
22.13344383239746,63.20838928222656,5.348338763489335e-37,0.0,0.0,0.0,0.0,-0.1781719636190715,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,5.241214328683714e-37,0.6709100008010864,0.0,0.0,0.0,0.5169030427932739,0.0,0.5169030427932739,0.0,20.0,-4.599999904632568,0.5169030427932739
22.206928253173828,62.53715896606445,1.6098116758163499e-41,0.0,0.0,0.0,0.0,-0.1958536315303494,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.5776154730047438e-41,0.5575230121612549,0.0,0.0,0.0,0.7481678128242493,0.0,0.7481678128242493,0.0,21.0,-4.599999904632568,0.7481678128242493
22.218841552734375,52.353721618652344,0.0,0.0,0.0,0.0,0.0,-0.25441308734468926,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.226911187171936,0.0,1.226911187171936,0.0,22.0,-4.599999904632568,1.226911187171936
22.29634666442871,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.3145803844761996,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.6887924671173096,0.0,1.6887924671173096,0.0,23.0,-4.599999904632568,1.6887924671173096
22.42866325378418,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.22982190121499269,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1775449514389038,0.0,1.1775449514389038,0.0,24.0,-4.599999904632568,1.1775449514389038
22.478416442871094,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.3749446943380308,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.2233471870422363,0.0,2.2233471870422363,0.0,25.0,-4.599999904632568,2.2233471870422363
22.7069149017334,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.3135120292906768,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8486911058425903,0.0,1.8486911058425903,0.0,26.0,-4.599999904632568,1.8486911058425903
22.741708755493164,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.2091365234210696,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.172823429107666,0.0,1.172823429107666,0.0,27.0,-4.599999904632568,1.172823429107666
22.607667922973633,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.20837043308696845,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1825971603393555,0.0,1.1825971603393555,0.0,28.0,-4.599999904632568,1.1825971603393555
22.484086990356445,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.31441829857898895,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8954159021377563,0.0,1.8954159021377563,0.0,29.0,-4.599999904632568,1.8954159021377563
22.562271118164062,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.30320415211535057,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8109009265899658,0.0,1.8109009265899658,0.0,30.0,-4.599999904632568,1.8109009265899658
22.605777740478516,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.11144726868260957,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5038467645645142,0.0,0.5038467645645142,0.0,31.0,-4.599999904632568,0.5038467645645142
22.31838035583496,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.4734715649871646,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4448462426662445,0.0,0.4448462426662445,0.0,32.0,-4.599999904632568,0.4448462426662445
22.18242073059082,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.4524994612733302,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.671930730342865,0.0,0.671930730342865,0.0,33.0,-4.599999904632568,0.671930730342865
21.990745544433594,36.599647521972656,0.0,0.0,0.0,0.0,0.0,0.3500214378056063,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.944563388824463,0.2554476261138916,0.0,0.0,0.2554476261138916,0.0,34.0,-4.59999942779541,0.2554476261138916
21.391674041748047,27.93968963623047,0.0,0.0,0.0,0.0,0.0,0.7073400189352017,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.9296664595603943,0.5648494362831116,0.0,0.0,0.5648494362831116,0.0,35.0,-4.599999904632568,0.5648494362831116
21.2744197845459,27.26845932006836,0.0,0.0,0.0,0.0,0.0,0.4378433556134168,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.864925786852837,0.11018188297748566,0.0,0.0,0.11018188297748566,0.0,36.0,-4.599999904632568,0.11018188297748566
20.992679595947266,26.59722900390625,0.0,0.0,0.0,0.0,0.0,0.38224653480422593,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.247183382511139,0.2050880789756775,0.0,0.0,0.0,0.2050880789756775,37.0,-4.599999904632568,-0.2050880789756775
20.80063247680664,37.063636779785156,0.0,0.0,0.0,0.0,0.0,0.22622469315725005,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.5136075019836426,1.1335885524749756,0.0,0.0,0.0,1.1335885524749756,38.0,-4.599999904632568,-1.1335885524749756
20.42565155029297,88.70514678955078,0.0,0.0,0.0,0.0,0.0,0.05515522322298844,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6128357648849487,0.4590221643447876,0.0,0.0,0.4590221643447876,0.0,39.0,-4.599999904632568,0.4590221643447876
20.6867733001709,70.96578979492188,0.0,0.0,0.0,0.0,0.0,-0.10508468866684773,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.3502822816371918,0.0,0.5975332260131836,0.0,40.0,-4.599999904632568,0.5975332260131836
20.848201751708984,70.29456329345703,0.0,0.0,0.0,0.0,0.0,-0.19055684966074793,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.4378584623336792,0.0,0.4378584623336792,0.0,41.0,-4.599999904632568,0.4378584623336792
21.095205307006836,69.62333679199219,0.0,0.0,0.0,0.0,0.0,-0.7734997579852632,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.7570121884346008,0.0,0.7570121884346008,0.0,42.0,-4.599999904632568,0.7570121884346008
21.433008193969727,68.95211029052734,0.0,0.0,0.0,0.0,0.0,-1.119282075535537,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.1602060794830322,0.0,1.1602060794830322,0.0,43.0,-4.599999904632568,1.1602060794830322
21.544374465942383,68.2808837890625,0.0,0.0,0.0,0.0,0.0,-0.1483715473958469,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.3047146201133728,0.0,0.3047146201133728,0.0,44.0,-4.599999904632568,0.3047146201133728
21.705711364746094,58.32042694091797,0.0,0.0,0.0,0.0,0.0,-0.16815299165856779,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.5190268754959106,0.0,0.5190268754959106,0.0,45.0,-4.599999904632568,0.5190268754959106
21.806150436401367,57.64919662475586,0.0,0.0,0.0,0.0,0.0,-0.1744248995949782,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6936566233634949,0.0,0.6936566233634949,0.0,46.0,-4.599999904632568,0.6936566233634949
21.823274612426758,56.97796630859375,0.0,0.0,0.0,0.0,0.0,-0.20702178704825158,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9717351794242859,0.0,0.9717351794242859,0.0,47.0,-4.599999904632568,0.9717351794242859
21.8173885345459,47.69295883178711,0.0,0.0,0.0,0.0,0.0,-0.309714258103142,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.337761640548706,0.0,0.0,1.337761640548706,48.0,-4.599999904632568,-1.337761640548706
21.44089698791504,103.88304138183594,0.0,0.0,0.0,0.0,0.0,-0.2883795286567814,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.264876127243042,0.0,1.264876127243042,0.0,49.0,-4.599999904632568,1.264876127243042
21.593652725219727,84.2017822265625,0.0,0.0,0.0,0.0,0.0,-0.15252886871611526,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7754700779914856,0.0,0.7754700779914856,0.0,50.0,-4.599999904632568,0.7754700779914856
21.469602584838867,83.53055572509766,0.0,0.0,0.0,0.0,0.0,-0.3438935707069857,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.0712037086486816,0.0,2.0712037086486816,0.0,51.0,-4.599999904632568,2.0712037086486816
21.703134536743164,82.85932922363281,0.0,0.0,0.0,0.0,0.0,-0.10007287810535725,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.460613489151001,0.0,0.460613489151001,0.0,52.0,-4.599999904632568,0.460613489151001
21.582338333129883,82.18810272216797,0.0,0.0,0.0,0.0,0.0,-0.42131944184777836,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.6080901622772217,0.0,2.6080901622772217,0.0,53.0,-4.599999904632568,2.6080901622772217
21.921056747436523,81.51687622070312,0.0,0.0,0.0,0.0,0.0,-0.12891037678362416,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6489424705505371,0.0,0.6489424705505371,0.0,54.0,-4.599999904632568,0.6489424705505371
21.72034454345703,80.84564971923828,0.0,0.0,0.0,0.0,0.0,-0.4200672748711609,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.5613133907318115,0.0,2.5613133907318115,0.0,55.0,-4.599999904632568,2.5613133907318115
22.014616012573242,72.64920806884766,0.0,0.0,0.0,0.0,0.0,-0.34330781870316684,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.22790667414665222,0.0,0.22790667414665222,0.0,56.0,-4.599999904632568,0.22790667414665222
21.942642211914062,71.97798156738281,0.0,0.0,0.0,0.0,0.0,-0.9486308117163489,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.5810512900352478,0.0,0.0,1.6859662532806396,57.0,-4.599989891052246,-1.6859662532806396
21.384366989135742,91.63212585449219,0.0,0.0,0.0,0.0,0.0,0.4830415918860088,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.6835641860961914,0.6906468868255615,0.0,0.0,0.6906468868255615,0.0,58.0,-4.599999904632568,0.6906468868255615
21.01934242248535,59.73898696899414,0.0,0.0,0.0,0.0,0.0,0.9798023004176014,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.443345680832863,0.06671987473964691,0.0,0.0,0.0,0.06671987473964691,59.0,-4.599999904632568,-0.06671987473964691
20.642850875854492,35.379302978515625,0.0,0.0,0.0,0.0,0.0,0.47063228651938904,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.229247212409973,1.7161606550216675,0.0,0.0,1.7161606550216675,0.0,60.0,-4.599999904632568,1.7161606550216675
21.054567337036133,34.708072662353516,0.0,0.0,0.0,0.0,0.0,0.5331001776933786,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.923334836959839,1.6306869983673096,0.0,0.0,1.6306869983673096,0.0,61.0,-4.599999904632568,1.6306869983673096
21.434518814086914,34.036842346191406,0.0,0.0,0.0,0.0,0.0,0.6012516702216175,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.680573582649231,0.7257727384567261,0.0,0.0,0.7257727384567261,0.0,62.0,-4.599999904632568,0.7257727384567261
21.29801368713379,27.804319381713867,0.0,0.0,0.0,0.0,0.0,0.5271815075223825,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.857571840286255,0.7309362888336182,0.0,0.0,0.0,0.7309362888336182,63.0,-4.599999904632568,-0.7309362888336182
20.376169204711914,60.01395797729492,0.0,0.0,0.0,0.0,0.0,0.1927827368404647,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.1420302391052246,2.758727550506592,0.0,0.0,2.758727550506592,0.0,64.0,-4.599999904632568,2.758727550506592
21.06344985961914,43.208587646484375,0.0,0.0,0.0,0.0,0.0,-0.19253998567819508,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.6417999267578125,0.0,2.8660190105438232,0.0,65.0,-4.59999942779541,2.8660190105438232
21.60868263244629,35.56987762451172,0.0,0.0,0.0,0.0,0.0,-1.4669586049301842,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.9340718984603882,0.0,0.0,1.9340718984603882,66.0,-4.59999942779541,-1.9340718984603882
20.868621826171875,121.29328918457031,0.0,0.0,0.0,0.0,0.0,-1.1087101304018532,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.0499441623687744,0.0,1.0499441623687744,0.0,67.0,-4.599999904632568,1.0499441623687744
21.06987762451172,111.91152954101562,0.0,0.0,0.0,0.0,0.0,-0.4286349973533543,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.9554065465927124,0.0,1.9554065465927124,0.0,68.0,-4.599999904632568,1.9554065465927124
21.406352996826172,92.52102661132812,0.0,0.0,0.0,0.0,0.0,-0.3723964302697347,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.9251197576522827,0.0,0.0,1.9251197576522827,69.0,-4.599997520446777,-1.9251197576522827
21.211647033691406,102.01956176757812,0.0,0.0,0.0,0.0,0.0,-0.08257807076287538,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.08134445548057556,0.0,0.0,0.08134445548057556,70.0,-4.599999904632568,-0.08134445548057556
20.471586227416992,62.34849548339844,0.0,0.0,0.0,0.0,0.0,-0.5087591999276153,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9833178520202637,0.0,2.9833178520202637,0.0,71.0,-4.599887847900391,2.9833178520202637
20.992820739746094,61.67726516723633,0.0,0.0,0.0,0.0,0.0,-0.4731348717464945,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.799631357192993,0.0,2.799631357192993,0.0,72.0,-4.599999904632568,2.799631357192993
21.584007263183594,61.00603485107422,0.0,0.0,0.0,0.0,0.0,-0.10817207676856011,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.44486314058303833,0.0,0.44486314058303833,0.0,73.0,-4.599999904632568,0.44486314058303833
21.62796401977539,60.33480453491211,0.0,0.0,0.0,0.0,0.0,-0.11454792924912471,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5222638249397278,0.0,0.5222638249397278,0.0,74.0,-4.599999904632568,0.5222638249397278
21.529645919799805,49.124267578125,0.0,0.0,0.0,0.0,0.0,-0.09112138737723763,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3860558867454529,0.0,0.3860558867454529,0.0,75.0,-4.599999904632568,0.3860558867454529
21.538942337036133,48.45303726196289,0.0,0.0,0.0,0.0,0.0,-0.11981373160337316,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5922191739082336,0.0,0.5922191739082336,0.0,76.0,-4.599999904632568,0.5922191739082336
21.475353240966797,47.78180694580078,0.0,0.0,0.0,0.0,0.0,-0.08788678399271888,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.38520586490631104,0.0,0.38520586490631104,0.0,77.0,-4.599999904632568,0.38520586490631104
21.48551368713379,47.11057662963867,0.0,0.0,0.0,0.0,0.0,-0.11827458613215214,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5780372023582458,0.0,0.5780372023582458,0.0,78.0,-4.599999904632568,0.5780372023582458
21.413681030273438,46.43934631347656,0.0,0.0,0.0,0.0,0.0,-0.12882335250867794,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6196873188018799,0.0,0.6196873188018799,0.0,79.0,-4.599999904632568,0.6196873188018799
21.363037109375,45.76811599731445,0.0,0.0,0.0,0.0,0.0,-0.9271921466665312,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2010471820831299,0.0,1.2010471820831299,0.0,80.0,-4.599999904632568,1.2010471820831299
21.26041030883789,45.096885681152344,0.0,0.0,0.0,0.0,0.0,0.02487735647975246,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.13820752501487732,0.16525748372077942,0.0,0.0,0.0,0.16525748372077942,81.0,-4.599999904632568,-0.16525748372077942
21.24748992919922,34.90330505371094,0.0,0.0,0.0,0.0,0.0,0.37459877845436385,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.0811041593551636,1.2199567556381226,0.0,0.0,0.0,1.2199567556381226,82.0,-4.599999904632568,-1.2199567556381226
20.87099838256836,72.48282623291016,0.0,0.0,0.0,0.0,0.0,0.6426759884894649,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.570421874523163,0.8427713513374329,0.0,0.0,0.8427713513374329,0.0,83.0,-4.599999904632568,0.8427713513374329
20.787811279296875,64.28638458251953,0.0,0.0,0.0,0.0,0.0,0.36460450209017436,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.05116081237793,1.254547119140625,0.0,0.0,1.254547119140625,0.0,84.0,-4.599999904632568,1.254547119140625
20.9553279876709,47.602237701416016,0.0,0.0,0.0,0.0,0.0,0.41655136319409514,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.628348112106323,0.5506737232208252,0.0,0.0,0.5506737232208252,0.0,85.0,-4.599999904632568,0.5506737232208252
21.082483291625977,39.03410339355469,0.0,0.0,0.0,0.0,0.0,0.5482902889581726,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.092113837599754,0.09538187086582184,0.0,0.0,0.09538187086582184,0.0,86.0,-4.599999904632568,0.09538187086582184
20.761943817138672,30.742555618286133,0.0,0.0,0.0,0.0,0.0,0.010266917567802823,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.11407685279846191,1.459381103515625,0.0,0.0,0.0,1.459381103515625,87.0,-4.599999904632568,-1.459381103515625
20.385452270507812,103.22515869140625,0.0,0.0,0.0,0.0,0.0,-0.25743945965923665,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.8581314980983734,0.0,1.2279324531555176,0.0,88.0,-4.599999904632568,1.2279324531555176
20.532228469848633,97.8790054321289,0.0,0.0,0.0,0.0,0.0,0.006331142988295763,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.07034602761268616,0.39542293548583984,0.0,0.0,0.39542293548583984,0.0,89.0,-4.599999904632568,0.39542293548583984
20.74348258972168,97.20777893066406,0.0,0.0,0.0,0.0,0.0,-1.0590077582600799,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.278458833694458,0.0,1.278458833694458,0.0,90.0,-4.599999904632568,1.278458833694458
20.89288902282715,96.53655242919922,0.0,0.0,0.0,0.0,0.0,-1.3805665803180744,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.5956802368164062,0.0,1.5956802368164062,0.0,91.0,-4.599999904632568,1.5956802368164062
