Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.10558319091797,151.76101684570312,1.4934981663827784e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.5977686643600464,0.18248197436332703,0.32705697417259216
20.54730796813965,151.08978271484375,1.4934534192434512e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.5333393812179565,0.1994713544845581,0.406326025724411
20.17081642150879,150.41854858398438,1.493408672104124e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.6226221323013306,0.23053103685379028,0.4243046045303345
19.61254119873047,142.04800415039062,1.4933639249647968e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.25555176517042355,0.0,1.9392439126968384,0.0,0.0,0.0,0.0,1.9392439126968384,0.0,34.0,2.337161064147949,1.9392439126968384,0.38585978746414185,0.18924099206924438,0.20697185397148132
19.946189880371094,133.38804626464844,0.2555590271949768,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.999997615814209,0.9983823299407959,0.4371517300605774
21.206403732299805,132.71681213378906,1.7201330661773682,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,1.0,0.9999841451644897,0.333997905254364
22.58919906616211,132.0455780029297,3.6556289196014404,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.6803120892449215,0.0,2.7376673221588135,0.0,0.0,0.0,0.0,2.7376673221588135,0.0,37.0,4.599999904632568,2.7376673221588135,1.0,0.9999986290931702,0.9689440727233887
23.999977111816406,131.3743438720703,5.335781097412109,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.5194640220810243,0.0,1.0763144493103027,0.0,0.0,0.0,0.0,0.0,1.0763144493103027,38.0,3.8616459369659424,-1.0763144493103027,1.0,0.9999977350234985,0.999099612236023
23.624996185302734,179.85403442382812,7.85500955581665,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.4131476065460049,0.0,0.6502787470817566,0.0,0.0,0.0,0.0,0.6502787470817566,0.0,39.0,1.149857997894287,0.6502787470817566,1.0,0.9999798536300659,0.9989210963249207
23.9998836517334,162.1146697998047,8.267909049987793,0.0,0.0,0.0,0.0,-0.03360892985697305,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.07869642972946167,0.0,0.0,0.0,0.3259473741054535,0.0,40.0,0.28255096077919006,0.3259473741054535,0.9999994039535522,0.9999825954437256,0.0005303323268890381
23.999897003173828,161.4434356689453,8.267661094665527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.018592271953821182,0.0,0.018592271953821182,0.0,41.0,-4.599999904632568,0.018592271953821182,0.9999997615814209,0.9999858736991882,0.025659263134002686
23.999914169311523,160.77220153808594,8.047089576721191,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9999170899391174,0.999927818775177,3.2842159271240234e-5
23.897069931030273,160.10096740722656,7.50385046005249,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.1449166536331177,0.0,1.1449166536331177,0.0,43.0,-4.599999904632568,1.1449166536331177,0.9999171495437622,0.9999278783798218,3.281235694885254e-5
23.999624252319336,159.4297332763672,5.6157426834106445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9964210987091064,0.99793541431427,0.025885730981826782
23.986703872680664,149.4692840576172,4.917198181152344,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.3476031422615051,0.0,0.3476031422615051,0.0,45.0,-4.599999904632568,0.3476031422615051,0.9964210987091064,0.99793541431427,0.025885730981826782
23.989662170410156,148.7980499267578,3.9481041431427,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.6634790301322937,0.0,0.6634790301322937,0.0,46.0,-3.947985887527466,0.6634790301322937,0.9964210987091064,0.99793541431427,0.025885730981826782
23.989662170410156,148.12681579589844,2.792249917984009,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.0002284049987793,0.0,1.0002284049987793,0.0,47.0,-2.792166233062744,1.0002284049987793,1.0,0.9999974966049194,0.00010120868682861328
23.99997329711914,138.84181213378906,1.3548232316970825,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.3547825813293457,0.0,0.003402143716812134,0.03420951962471008,0.6345131397247314
23.62348175048828,126.00187683105469,0.6129681468009949,0.0,0.0,0.0,0.0,-0.47144446031966564,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6006906876649794,0.056963299742704976,0.0,0.0,0.0,1.4811848402023315,0.0,0.0,0.0,1.4811848402023315,0.0,49.0,-0.612949788570404,1.4811848402023315,0.29225867986679077,0.9795694947242737,0.15279340744018555
23.8978328704834,106.32061767578125,1.8476885088603012e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0011709928512573242,0.03524857759475708,0.04681575298309326
23.339557647705078,105.6493911743164,1.847633029683493e-5,0.0,0.0,0.0,0.0,-0.9152492037514515,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.8294105529785156,0.0,0.0,0.0,2.8294105529785156,0.0,51.0,0.0,2.8294105529785156,8.940696716308594e-8,0.9992107152938843,0.026350438594818115
23.99603843688965,104.97816467285156,1.847577550506685e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.7649627327919006,0.14975965023040771,0.015441745519638062
23.61954689025879,104.30693817138672,1.8475220713298768e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.002349376678466797,0.26051467657089233,0.022522777318954468
22.51591682434082,103.63571166992188,1.8474665921530686e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.7355753779411316,0.1546751856803894,0.03369772434234619
21.9576416015625,102.96448516845703,1.8474111129762605e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.3977877199649811,0.14101383090019226,0.09144222736358643
20.85401153564453,94.7680435180664,1.8473558156983927e-5,0.0,0.0,0.0,0.0,-0.45151819294763307,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.160787582397461,0.0,0.0,0.0,1.160787582397461,0.0,56.0,0.0,1.160787582397461,0.8044908046722412,0.45688602328300476,0.16059216856956482
21.284414291381836,94.09681701660156,1.847300518420525e-5,0.0,0.0,0.0,0.0,-0.6582652504549513,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.1608840823173523,0.0,0.0,0.0,2.265799045562744,0.0,57.0,0.13116496801376343,2.265799045562744,0.9999828338623047,0.5880385637283325,0.5559697151184082
21.94017791748047,32.89655685424805,1.847245221142657e-5,0.0,0.0,0.0,0.0,-5.941950820689823e-5,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.4207756221294403,0.11045088557540877,2.834397315979004,0.0,0.0,0.0,0.0,0.0,2.834397315979004,58.0,0.4207756221294403,-2.834397315979004,0.04207640886306763,0.5403361320495605,0.7471780180931091
21.200117111206055,139.5465545654297,0.4207814931869507,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,0.9999999403953552,0.9918695092201233,0.09072083234786987
22.485925674438477,111.8311538696289,2.8805594444274902,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,1.0,0.9999961853027344,0.5083436965942383
23.623281478881836,111.15992736816406,6.746857166290283,0.0,0.0,0.0,0.0,0.26369618340610373,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.253142833709717,3.0410684628298514,1.1934199333190918,0.0,0.0,0.0,0.0,0.0,1.1934199333190918,61.0,3.2531728744506836,-1.1934199333190918,1.0,0.9999992847442627,0.9609869718551636
23.065006256103516,173.75601196289062,9.999700546264648,0.0,0.0,0.0,0.0,0.43531133534998173,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.836792230606079,2.569554090499878,0.0,0.0,0.0,0.0,2.569554090499878,0.0,62.0,0.00032945373095571995,2.569554090499878,1.0,0.9999992847442627,0.9993666410446167
23.999980926513672,167.5234832763672,9.999401092529297,0.0,0.0,0.0,0.0,0.5600237969576329,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.222486138343811,0.366021990776062,0.0,0.0,0.0,0.0,0.0,0.366021990776062,63.0,0.0006289074663072824,-0.366021990776062,1.0,0.9999990463256836,0.9999828934669495
23.078136444091797,179.99534606933594,9.999101638793945,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,0.000928361201658845,3.0,1.0,0.9999976754188538,0.9999979734420776
23.90614891052246,163.18997192382812,9.998802185058594,0.0,0.0,0.0,0.0,0.012855056353811867,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.14283394813537598,2.0813851356506348,0.0,0.0,0.0,0.0,2.0813851356506348,0.0,65.0,0.0011066982988268137,2.0813851356506348,0.9999879002571106,0.9999970197677612,0.0020014047622680664
23.999969482421875,155.55126953125,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9999809861183167,0.9999560117721558,2.321600914001465e-5
23.25990867614746,143.41903686523438,9.476933479309082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,2.028491973876953,0.0,2.028491973876953,0.0,67.0,-4.599999904632568,2.028491973876953,0.9999171495437622,0.9999278783798218,3.281235694885254e-5
23.999624252319336,134.0372772216797,6.592656135559082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.3448266983032227,0.0,1.3448266983032227,0.0,68.0,-4.599999904632568,1.3448266983032227,0.9999998807907104,0.9999927878379822,1.0848045349121094e-5
23.999948501586914,114.64677429199219,4.299683570861816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.299554824829102,0.0,0.1608884334564209,0.4347264766693115,0.42333635687828064
23.80524253845215,28.27215576171875,3.730670690536499,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.73946213722229,0.0,0.0,2.73946213722229,70.0,-3.7305588722229004,-2.73946213722229,0.010208457708358765,0.14822417497634888,0.6258925199508667
23.065181732177734,120.1408920288086,0.45653653144836426,0.0,0.0,0.0,0.0,-0.8983053398361719,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,2.961017681793635,0.0,0.03898231820636511,0.0,3.0,0.0,71.0,-0.4565228521823883,3.0,0.0,0.9999929666519165,0.0867985188961029
23.595502853393555,119.46966552734375,1.3753259736404289e-5,0.0,0.0,0.0,0.0,-0.8426128752077755,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.454108476638794,0.0,0.0,0.0,2.454108476638794,0.0,72.0,0.0,2.454108476638794,0.0,0.9999936819076538,0.05169132351875305
23.999954223632812,118.7984390258789,1.3752847735304385e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.6869581937789917,1.817941665649414e-6,0.1688287854194641
23.805248260498047,118.12721252441406,1.3752435734204482e-5,0.0,0.0,0.0,0.0,-0.1646541660886669,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.30745819211006165,0.0,0.0,0.0,0.0,0.30745819211006165,74.0,0.0,-0.30745819211006165,0.003398120403289795,0.03417646884918213,0.6346148252487183
23.428756713867188,121.53646087646484,1.3752023733104579e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.7328640222549438,1.5795230865478516e-5,0.12933140993118286
23.234050750732422,120.865234375,1.3751611732004676e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.3764677345752716,0.08713549375534058,0.06715035438537598
22.857559204101562,120.19400787353516,1.3751199730904773e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.30663585662841797,0.1022656261920929,0.17116525769233704
