Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.21926498413086,95.64620208740234,2.2365453243255615,0.0,0.0,0.0,0.0,0.182925875419447,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.0325095653533936,1.9469983577728271,0.0,0.0,1.9469983577728271,0.0,12.0,-4.40267276763916,1.9469983577728271
21.904582977294922,94.9749755859375,2.236478328704834,0.0,0.0,0.0,0.0,0.1757427447631148,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.373854160308838,1.9526970088481903,0.1853211224079132,0.0,0.0,0.0,0.1853211224079132,13.0,4.373854160308838,-0.1853211224079132
21.62043571472168,103.56214141845703,6.610134124755859,0.0,0.0,0.0,0.0,0.42898451876517085,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.766494274139404,2.035651683807373,0.0,0.0,2.035651683807373,0.0,14.0,-4.416805744171143,2.035651683807373
22.252397537231445,102.89091491699219,6.609935760498047,0.0,0.0,0.0,0.0,0.23450842411386252,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,3.390064239501953,2.605648949742317,0.05129484832286835,0.0,0.0,0.05129484832286835,0.0,15.0,4.29060173034668,0.05129484832286835
21.996469497680664,102.21968841552734,9.999700546264648,0.0,0.0,0.0,0.0,0.4179570825637029,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.643967214971781,0.03758424147963524,0.0,0.0,0.0,0.03758424147963524,16.0,4.303279399871826,-0.03758424147963524
21.8017635345459,95.58406066894531,9.999700546264648,0.0,0.0,0.0,0.0,0.1908023571612315,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.120026022195816,0.10009345412254333,0.0,0.0,0.0,0.10009345412254333,17.0,4.152133941650391,-0.10009345412254333
21.788843154907227,99.8631820678711,9.999700546264648,0.0,0.0,0.0,0.0,-0.7841773821583331,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.9220582246780396,0.0,0.9220582246780396,0.0,18.0,2.9338362216949463,0.9220582246780396
21.991283416748047,89.86442565917969,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.7019445896148682,0.7019445896148682,0.0,19.0,-4.246128082275391,0.7019445896148682
21.52548599243164,89.19319915771484,8.563217163085938,0.0,0.0,0.0,0.0,-0.17491708496876868,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.4952038526535034,0.0,0.0,0.4952038526535034,20.0,0.6615427136421204,-0.4952038526535034
21.330780029296875,111.19609832763672,8.562960624694824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.2018946409225464,1.2018946409225464,0.0,21.0,-4.275415420532227,1.2018946409225464
21.57823944091797,101.01265716552734,6.7674336433410645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.3897560834884644,1.3897560834884644,0.0,22.0,-2.670236825942993,1.3897560834884644
21.740131378173828,100.3414306640625,4.870418071746826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.065825939178467,2.065825939178467,0.0,23.0,-4.197240829467773,2.065825939178467
22.067211151123047,99.67020416259766,2.3456172943115234,0.0,0.0,0.0,0.0,-0.09502235432554684,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.27888134121894836,0.0,0.27888134121894836,0.0,24.0,2.5569210052490234,0.27888134121894836
21.652936935424805,98.99897766113281,2.3455469608306885,0.0,0.0,0.0,0.0,-0.05639454773341269,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.3759636366166319,2.0222828901015077,2.3982465267181396,0.0,25.0,-4.566921234130859,2.3982465267181396
21.971927642822266,98.32775115966797,7.057648326735944e-5,0.0,0.0,0.0,0.0,-0.2641647605324543,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,6.916287286008044e-5,0.2413198435034064,0.0,0.0,0.0,1.5197784900665283,0.0,1.5197784900665283,0.0,26.0,-0.08371444791555405,1.5197784900665283
21.836519241333008,97.65652465820312,2.124515896539947e-9,0.0,0.0,0.0,0.0,-0.34042908604224226,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,2.081962949260559e-9,0.22142000288191188,0.0,0.0,0.0,2.048107147216797,0.0,2.048107147216797,0.0,27.0,-3.8728978633880615,2.048107147216797
22.154752731323242,96.98529815673828,6.394692853581643e-14,0.0,0.0,0.0,0.0,-0.18054183395869838,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9970731735229492,0.0,0.9970731735229492,0.0,28.0,2.449476957321167,0.9970731735229492
21.934459686279297,96.31407165527344,6.394501085322385e-14,0.0,0.0,0.0,0.0,-0.3141976958194354,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,6.266422588609792e-14,0.20070600509637287,0.0,0.0,0.0,1.8939452171325684,0.0,1.8939452171325684,0.0,29.0,-2.5478363037109375,1.8939452171325684
22.01186752319336,95.6428451538086,1.9244011603140448e-18,0.0,0.0,0.0,0.0,-0.27758594364269307,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6401128768920898,0.0,1.6401128768920898,0.0,30.0,0.022845439612865448,1.6401128768920898
21.964330673217773,94.97161865234375,1.9243434644663192e-18,0.0,0.0,0.0,0.0,-0.15269620280250695,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.778839647769928,0.0,0.778839647769928,0.0,31.0,1.2321693897247314,0.778839647769928
21.82477569580078,94.3003921508789,1.9242857686185936e-18,0.0,0.0,0.0,0.0,-0.2796427554743586,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.12179823964834213,0.0,0.0,0.12179823964834213,32.0,3.823601007461548,-0.12179823964834213
21.448284149169922,99.54652404785156,1.924228072770868e-18,0.0,0.0,0.0,0.0,-0.6543584785603862,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.885686803426063e-18,0.08223500847816467,0.0,0.0,0.0,1.0083624124526978,0.0,1.0083624124526978,0.0,33.0,-3.7986185550689697,1.0083624124526978
21.44016456604004,91.17597961425781,5.790090738472045e-23,0.0,0.0,0.0,0.0,0.17962448355551344,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.9979137182235718,1.2020972967147827,0.0,0.0,1.2020972967147827,0.0,34.0,-4.022315979003906,1.2020972967147827
21.365478515625,82.51602172851562,5.789917189072896e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.339918434619904,0.0,0.1545974612236023,0.0,0.0,0.0,0.1545974612236023,35.0,4.547195911407471,-0.1545974612236023
20.9287109375,89.848876953125,4.339788436889648,0.0,0.0,0.0,0.0,0.2810523006162869,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.1228030920028687,1.8523045778274536,0.0,0.0,1.8523045778274536,0.0,36.0,-3.5778026580810547,1.8523045778274536
21.650434494018555,89.17765045166016,4.339658260345459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,4.3841907903552055,0.0,0.06808067113161087,0.0,0.0,0.0,0.06808067113161087,37.0,4.48921537399292,-0.06808067113161087
21.45838737487793,92.20365142822266,8.723587036132812,0.0,0.0,0.0,0.0,0.1861187263225488,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.2764129638671875,2.0679856836795807,0.30279740691185,0.0,0.0,0.30279740691185,0.0,38.0,2.8037445545196533,0.30279740691185
21.262813568115234,81.2651596069336,9.999700546264648,0.0,0.0,0.0,0.0,0.0571539358022954,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6350436806678772,0.43681424856185913,0.0,0.0,0.0,0.43681424856185913,39.0,-3.724360227584839,-0.43681424856185913
21.250892639160156,87.77067565917969,9.999401092529297,0.0,0.0,0.0,0.0,0.010943620180576605,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.000598907470703125,0.12159577012062073,0.12505626678466797,0.0,0.0,0.0,0.12505626678466797,40.0,3.099834680557251,-0.12505626678466797
21.05718231201172,94.03266906738281,9.999700546264648,0.0,0.0,0.0,0.0,-0.06559493895500645,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.021318776533007622,0.0,0.0,0.021318776533007622,41.0,3.0576963424682617,-0.021318776533007622
21.046247482299805,94.52906036376953,9.999401092529297,0.0,0.0,0.0,0.0,-0.5899745877573714,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.45113691687583923,0.0,0.45113691687583923,0.0,42.0,2.879408836364746,0.45113691687583923
21.206003189086914,93.85783386230469,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.8529226779937744,0.8529226779937744,0.0,43.0,-3.7686853408813477,0.8529226779937744
21.140277862548828,93.18660736083984,8.408863067626953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.3973292112350464,0.0,0.3973292112350464,44.0,-1.954752802848816,-0.3973292112350464
21.127357482910156,104.11305236816406,7.304809093475342,0.0,0.0,0.0,0.0,-0.1015407237526067,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.0749451071023941,0.0,0.0,0.0749451071023941,45.0,3.462609052658081,-0.0749451071023941
20.93265151977539,107.35065460205078,7.304590225219727,0.0,0.0,0.0,0.0,-0.03504641976193438,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.23364278912876557,0.612329272028461,0.8459720611572266,0.0,46.0,-1.1035767793655396,0.8459720611572266
21.03620719909668,106.67942810058594,6.200827598571777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.8788055181503296,1.8788055181503296,0.0,47.0,-4.345417022705078,1.8788055181503296
21.54595184326172,97.39442443847656,3.866818428039551,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.4148171544075012,0.0,0.4148171544075012,48.0,-3.1893510818481445,-0.4148171544075012
21.16946029663086,105.95952606201172,2.701617956161499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,1.5281298160552979,1.5281298160552979,0.0,49.0,-4.572489261627197,1.5281298160552979
21.47020149230957,86.27826690673828,0.471212238073349,0.0,0.0,0.0,0.0,-0.22937853204721304,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2878011465072632,0.0,1.2878011465072632,0.0,50.0,0.498003214597702,1.2878011465072632
21.63302993774414,85.60704040527344,0.47119811177253723,0.0,0.0,0.0,0.0,-0.22054991331894813,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2489126920700073,0.0,1.2489126920700073,0.0,51.0,3.861208915710449,1.2489126920700073
21.40786361694336,84.9358139038086,0.47118398547172546,0.0,0.0,0.0,0.0,-0.13635275160681193,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7024793028831482,0.0,0.7024793028831482,0.0,52.0,2.1156866550445557,0.7024793028831482
21.42133140563965,84.26458740234375,0.4711698591709137,0.0,0.0,0.0,0.0,-0.32911411220576914,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.194093994186332,0.2610265693207481,2.45512056350708,0.0,53.0,-4.020642280578613,2.45512056350708
21.675453186035156,83.5933609008789,1.417973453499144e-5,0.0,0.0,0.0,0.0,-0.18546527467033336,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0259751081466675,0.0,1.0259751081466675,0.0,54.0,1.7546331882476807,1.0259751081466675
21.68248176574707,82.92213439941406,1.4179309800965711e-5,0.0,0.0,0.0,0.0,-0.24456958103456383,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3913288116455078,0.0,1.3913288116455078,0.0,55.0,4.494863510131836,1.3913288116455078
21.338205337524414,74.72569274902344,1.4178885066939984e-5,0.0,0.0,0.0,0.0,-0.32207444993950674,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1925177276134491,0.0,0.0,0.1925177276134491,56.0,4.575685024261475,-0.1925177276134491
21.14349937438965,83.35382080078125,1.4178460332914256e-5,0.0,0.0,0.0,0.0,-0.3826049678755617,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.6376749211203447,1.3894473374725675e-5,0.0,0.7426037788391113,57.0,-4.59999942779541,-0.7426037788391113
20.585224151611328,57.766841888427734,4.2654021981114454e-10,0.0,0.0,0.0,0.0,0.36566929623836475,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.0314959287643433,1.3427151441574097,0.0,0.0,0.0,1.3427151441574097,58.0,-4.599999904632568,-1.3427151441574097
19.845163345336914,91.50457763671875,4.2652742449078573e-10,0.0,0.0,0.0,0.0,0.603281684182616,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.351564645767212,2.158500909805298,0.0,0.0,2.158500909805298,0.0,59.0,-0.7176468968391418,2.158500909805298
20.664697647094727,63.7891731262207,4.2651462917042693e-10,0.0,0.0,0.0,0.0,0.41348059840842677,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.594228506088257,2.351179361343384,0.0,0.0,2.351179361343384,0.0,60.0,-4.188522815704346,2.351179361343384
21.435333251953125,63.117942810058594,4.265018338500681e-10,0.0,0.0,0.0,0.0,0.24804546032710437,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.59523868560791,2.75606045126915,0.2027226984500885,0.0,0.0,0.0,0.2027226984500885,61.0,4.59523868560791,-0.2027226984500885
20.877058029174805,73.19374084472656,4.5951008796691895,0.0,0.0,0.0,0.0,0.4270558386688084,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.7450644969940186,2.6612818241119385,0.0,0.0,2.6612818241119385,0.0,62.0,-4.57023811340332,2.6612818241119385
21.865339279174805,66.96121978759766,4.594963073730469,0.0,0.0,0.0,0.0,0.44140938094531335,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.904548287391663,1.6839598417282104,0.0,0.0,1.6839598417282104,0.0,63.0,-2.2980637550354004,1.6839598417282104
21.926536560058594,59.635398864746094,4.594825267791748,0.0,0.0,0.0,0.0,0.3161021555345962,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.5122458934783936,1.3885118961334229,0.0,0.0,0.0,1.3885118961334229,64.0,-4.599999904632568,-1.3885118961334229
21.00469207763672,117.84737396240234,4.594687461853027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.595526933670044,2.8197460174560547,0.0,65.0,-4.599979400634766,2.8197460174560547
21.52330207824707,110.20866394042969,3.9868874549865723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.0747792720794678,1.0747792720794678,0.0,66.0,-4.5212907791137695,1.0747792720794678
21.381298065185547,98.07643127441406,2.3688182830810547,0.0,0.0,0.0,0.0,-0.478743607947969,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.625251531600952,-0.00796729326248169
21.004806518554688,88.69467163085938,2.3687472343444824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.930109441280365,0.0,0.930109441280365,68.0,-4.599999904632568,-0.930109441280365
20.264745712280273,115.66162109375,0.4990696310997009,0.0,0.0,0.0,0.0,-0.21437760054849228,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.4890735280333445,0.06844948412791041,0.0,0.0,0.0,1.360734462738037,0.0,0.0,1.360734462738037,69.0,-4.599999904632568,-1.360734462738037
20.070039749145508,97.05313110351562,1.501992028352106e-5,0.0,0.0,0.0,0.0,-0.2339937963616988,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,1.4719079185834816e-5,0.4691612753170239,0.0,0.0,0.0,1.0907973051071167,0.0,1.0907973051071167,0.0,70.0,-4.599999904632568,1.0907973051071167
19.92748260498047,53.35664749145508,4.520053220602449e-10,0.0,0.0,0.0,0.0,-0.5091119282420405,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,4.429518960126873e-10,0.4084100122790635,0.0,0.0,0.0,2.9856693744659424,0.0,2.9856693744659424,0.0,71.0,-4.599999904632568,2.9856693744659424
20.449996948242188,52.68541717529297,1.3599824628810538e-14,0.0,0.0,0.0,0.0,-0.42516238143691676,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,1.332742746104734e-14,0.35460099577902415,0.0,0.0,0.0,2.4798147678375244,0.0,2.4798147678375244,0.0,72.0,-4.599999904632568,2.4798147678375244
20.86834144592285,52.01418685913086,4.091046350616095e-19,0.0,0.0,0.0,0.0,-0.20097332054270556,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,4.0091049193781478e-19,0.27628400921821594,0.0,0.0,0.0,1.0635380744934082,0.0,0.0,1.0635380744934082,73.0,-4.545737266540527,-1.0635380744934082
20.673635482788086,102.43917083740234,1.2303942424822643e-23,0.0,0.0,0.0,0.0,-0.4027531500757986,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,1.2057501234748954e-23,0.24138900637626648,0.0,0.0,0.0,2.443631887435913,0.0,2.443631887435913,0.0,74.0,-4.59328556060791,2.443631887435913
21.598691940307617,91.2286376953125,3.6996466637735e-28,0.0,0.0,0.0,0.0,-0.04223554954123687,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.06015031412243843,0.0,0.0,0.06015031412243843,75.0,3.9063613414764404,-0.06015031412243843
21.40398597717285,93.38528442382812,3.6995356820604547e-28,0.0,0.0,0.0,0.0,-0.23714470762589368,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,3.625435805048542e-28,0.20653900504112244,0.0,0.0,0.0,1.3744256496429443,0.0,1.3744256496429443,0.0,76.0,-2.621865749359131,1.3744256496429443
21.753677368164062,92.71405792236328,1.1145985271935112e-32,0.0,0.0,0.0,0.0,-0.06432001399278686,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.22809407114982605,0.0,0.0,0.22809407114982605,77.0,4.133576393127441,-0.22809407114982605
21.558971405029297,102.86568450927734,1.1145650990729097e-32,0.0,0.0,0.0,0.0,-0.20201098231518166,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,1.0922409147932059e-32,0.21046000719070435,0.0,0.0,0.0,1.136279821395874,0.0,1.136279821395874,0.0,78.0,-2.8443098068237305,1.136279821395874
21.78136444091797,102.1944580078125,3.3574050702544816e-37,0.0,0.0,0.0,0.0,-0.10968140948539595,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4920743703842163,0.0,0.4920743703842163,0.0,79.0,1.7127094268798828,0.4920743703842163
21.663618087768555,101.52323150634766,3.3573044009728045e-37,0.0,0.0,0.0,0.0,-0.834149244791238,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,3.2900592816436774e-37,0.34427300095558167,0.0,0.0,0.0,1.045975685119629,0.0,1.045975685119629,0.0,80.0,-4.562808990478516,1.045975685119629
21.47869110107422,100.85200500488281,1.011176971856788e-41,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.11873170733451843,0.0,0.1847333014011383,0.0,0.0,0.1847333014011383,0.0,81.0,4.5739359855651855,0.1847333014011383
21.564781188964844,82.72972106933594,0.1187281459569931,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,3.2333760112524033,0.0,0.06768490374088287,0.0,0.0,0.0,0.06768490374088287,82.0,4.598960876464844,-0.06768490374088287
21.188289642333984,62.932682037353516,3.352003574371338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,4.233880788087845,0.0,0.17931243777275085,0.0,0.0,0.17931243777275085,0.0,83.0,4.537123203277588,0.17931243777275085
20.731096267700195,54.736236572265625,7.585657119750977,0.0,0.0,0.0,0.0,0.46141269521217887,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.126807317137718,0.1789006143808365,0.0,0.0,0.1789006143808365,0.0,84.0,-4.599999904632568,0.1789006143808365
20.27631950378418,38.05208969116211,7.585429668426514,0.0,0.0,0.0,0.0,0.42740248738944225,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.748916149139404,0.43010568618774414,0.0,0.0,0.0,0.43010568618774414,85.0,-4.599998950958252,-0.43010568618774414
20.081613540649414,52.787330627441406,7.585202217102051,0.0,0.0,0.0,0.0,0.3932131388356777,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.3690345287323,1.8184611797332764,0.0,0.0,1.8184611797332764,0.0,86.0,-4.599997520446777,1.8184611797332764
20.771825790405273,44.49578094482422,7.584974765777588,0.0,0.0,0.0,0.0,0.057373710662023805,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.6374856233596802,0.9359723329544067,0.0,0.0,0.0,0.9359723329544067,87.0,-4.59995174407959,-0.9359723329544067
20.395334243774414,88.7875747680664,7.584747314453125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,2.08066663146019,2.450467586517334,0.0,88.0,-4.595713138580322,2.450467586517334
