Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.080825805664062,85.76251983642578,8.271063018557559e-24,0.0,0.0,0.0,0.0,0.22146070333009482,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.460674285888672,1.5188336372375488,0.0,0.0,1.5188336372375488,0.0,12.0,-4.599999904632568,1.5188336372375488
21.532642364501953,85.09129333496094,8.270815316233319e-24,0.0,0.0,0.0,0.0,0.4771140918822339,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.3012672662734985,1.2106050252914429,0.0,0.0,1.2106050252914429,0.0,13.0,-4.599999904632568,1.2106050252914429
21.916101455688477,84.4200668334961,8.27056761390908e-24,0.0,0.0,0.0,0.0,0.4858779101274714,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.3986430168151855,1.4035029411315918,0.0,0.0,1.4035029411315918,0.0,14.0,-4.599999904632568,1.4035029411315918
22.197668075561523,83.74884033203125,8.27031991158484e-24,0.0,0.0,0.0,0.0,0.43654941094314137,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.850548624992371,1.196459412574768,0.0,0.0,1.196459412574768,0.0,15.0,-4.599999904632568,1.196459412574768
22.577835083007812,83.0776138305664,8.270072209260601e-24,0.0,0.0,0.0,0.0,0.3731444524244015,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.14604914188385,0.5358017683029175,0.0,0.0,0.5358017683029175,0.0,16.0,-4.599999904632568,0.5358017683029175
22.680246353149414,74.54959869384766,8.269824506936362e-24,0.0,0.0,0.0,0.0,0.17725885548264542,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.969542682170868,0.250876247882843,0.0,0.0,0.0,0.250876247882843,17.0,-4.599999904632568,-0.250876247882843
22.667325973510742,86.2860336303711,8.269576804612122e-24,0.0,0.0,0.0,0.0,-0.41872472638784686,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,8.103941131799656e-24,0.38490402698516846,0.0,0.0,0.0,0.31297048926353455,0.0,0.31297048926353455,0.0,18.0,-4.599999904632568,0.31297048926353455
22.547691345214844,76.28727722167969,2.4927258307130523e-28,0.0,0.0,0.0,0.0,-0.9633993054787027,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.442797752599856e-28,0.7052639722824097,0.0,0.0,0.0,0.9004014730453491,0.0,0.9004014730453491,0.0,19.0,-4.599999904632568,0.9004014730453491
22.184986114501953,75.61605072021484,7.510901235131656e-33,0.0,0.0,0.0,0.0,-0.22690183825897492,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,7.360461596674496e-33,0.6709100008010864,0.0,0.0,0.0,0.8417688608169556,0.0,0.8417688608169556,0.0,20.0,-4.599999904632568,0.8417688608169556
22.42702293395996,74.94482421875,2.262758690383353e-37,0.0,0.0,0.0,0.0,-0.1794264328251849,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.217436763758924e-37,0.5575230121612549,0.0,0.0,0.0,0.6386531591415405,0.0,0.6386531591415405,0.0,21.0,-4.599999904632568,0.6386531591415405
22.382081985473633,64.76138305664062,6.81591573047591e-42,0.0,0.0,0.0,0.0,-0.3116185103503266,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,6.679597545869668e-42,0.4691759943962097,0.0,0.0,0.0,1.6082806587219238,0.0,1.6082806587219238,0.0,22.0,-4.599999904632568,1.6082806587219238
22.657211303710938,64.09015655517578,0.0,0.0,0.0,0.0,0.0,-0.3334659619516511,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.8146963119506836,0.0,1.8146963119506836,0.0,23.0,-4.599999904632568,1.8146963119506836
22.854564666748047,63.41892623901367,0.0,0.0,0.0,0.0,0.0,-0.2561844942444358,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3532955646514893,0.0,1.3532955646514893,0.0,24.0,-4.599999904632568,1.3532955646514893
22.995067596435547,62.74769592285156,0.0,0.0,0.0,0.0,0.0,-0.32774198016492395,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.9086624383926392,0.0,1.9086624383926392,0.0,25.0,-4.599999904632568,1.9086624383926392
23.06075096130371,62.07646560668945,0.0,0.0,0.0,0.0,0.0,-0.230465077080928,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2950447797775269,0.0,1.2950447797775269,0.0,26.0,-4.599999904632568,1.2950447797775269
22.809049606323242,61.405235290527344,0.0,0.0,0.0,0.0,0.0,-0.2739722234098996,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.605061411857605,0.0,1.605061411857605,0.0,27.0,-4.599999904632568,1.605061411857605
22.898353576660156,60.734004974365234,0.0,0.0,0.0,0.0,0.0,-0.262135744080374,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5410325527191162,0.0,1.5410325527191162,0.0,28.0,-4.599999904632568,1.5410325527191162
22.96162223815918,60.062774658203125,0.0,0.0,0.0,0.0,0.0,-0.24875780140391157,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.457679271697998,0.0,1.457679271697998,0.0,29.0,-4.599999904632568,1.457679271697998
22.808853149414062,59.391544342041016,0.0,0.0,0.0,0.0,0.0,-0.2619615927124652,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5359505414962769,0.0,1.5359505414962769,0.0,30.0,-4.599999904632568,1.5359505414962769
22.70578956604004,58.720314025878906,0.0,0.0,0.0,0.0,0.0,-0.04403038274369164,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.05440087616443634,0.0,0.0,0.05440087616443634,31.0,-4.599999904632568,-0.05440087616443634
22.14751434326172,60.670597076416016,0.0,0.0,0.0,0.0,0.0,-0.34888624147122016,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.23720404505729675,0.0,0.23720404505729675,0.0,32.0,-4.599999904632568,0.23720404505729675
21.899280548095703,59.999366760253906,0.0,0.0,0.0,0.0,0.0,-0.3331376684958798,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.4729944169521332,0.0,0.4729944169521332,0.0,33.0,-4.599999904632568,0.4729944169521332
21.59906768798828,51.62882614135742,0.0,0.0,0.0,0.0,0.0,0.26336773342829684,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.4631539583206177,0.7368570566177368,0.0,0.0,0.7368570566177368,0.0,34.0,-4.599999904632568,0.7368570566177368
21.266666412353516,42.968868255615234,0.0,0.0,0.0,0.0,0.0,0.6919107712833666,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.8439484238624573,0.6505674719810486,0.0,0.0,0.6505674719810486,0.0,35.0,-4.599999904632568,0.6505674719810486
21.197898864746094,42.297637939453125,0.0,0.0,0.0,0.0,0.0,0.44263354626614015,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.918150123208761,0.05695754662156105,0.0,0.0,0.05695754662156105,0.0,36.0,-4.599999904632568,0.05695754662156105
20.885501861572266,41.626407623291016,0.0,0.0,0.0,0.0,0.0,0.3894887947629906,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.327652931213379,0.1246185302734375,0.0,0.0,0.1246185302734375,0.0,37.0,-4.599999904632568,0.1246185302734375
20.766414642333984,40.955177307128906,0.0,0.0,0.0,0.0,0.0,0.14578684773340536,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,1.6198537349700928,2.0273423194885254,0.0,0.0,0.0,2.0273423194885254,38.0,-4.599999904632568,-2.0273423194885254
20.391433715820312,141.9365692138672,0.0,0.0,0.0,0.0,0.0,0.04962188995853162,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.5513542890548706,0.5205036401748657,0.0,0.0,0.5205036401748657,0.0,39.0,-4.599999904632568,0.5205036401748657
20.68912696838379,124.19721221923828,0.0,0.0,0.0,0.0,0.0,-0.12910587406579133,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.4303528964519501,0.0,0.6776038408279419,0.0,40.0,-4.599999904632568,0.6776038408279419
20.89814567565918,123.52598571777344,0.0,0.0,0.0,0.0,0.0,-0.17603030010184817,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.38943663239479065,0.0,0.38943663239479065,0.0,41.0,-4.599999904632568,0.38943663239479065
21.11662483215332,122.8547592163086,0.0,0.0,0.0,0.0,0.0,-0.44131084049983116,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.20336401462554932,0.0,0.20336401462554932,0.0,42.0,-4.599999904632568,0.20336401462554932
21.132156372070312,122.18353271484375,0.0,0.0,0.0,0.0,0.0,-0.8362419579919944,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.6884725689888,0.0,0.6884725689888,0.0,43.0,-4.599999904632568,0.6884725689888
20.971656799316406,121.5123062133789,0.0,0.0,0.0,0.0,0.0,-0.1459591193381593,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.28863176703453064,0.0,0.28863176703453064,0.0,44.0,-4.599999904632568,0.28863176703453064
21.123796463012695,111.55184936523438,0.0,0.0,0.0,0.0,0.0,-0.19335745149284378,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.6870566010475159,0.0,0.6870566010475159,0.0,45.0,-4.599999904632568,0.6870566010475159
21.319786071777344,110.88062286376953,0.0,0.0,0.0,0.0,0.0,-0.21735920875705084,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9798853397369385,0.0,0.9798853397369385,0.0,46.0,-4.599999904632568,0.9798853397369385
21.499330520629883,110.20939636230469,0.0,0.0,0.0,0.0,0.0,-0.24591742241054426,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2310394048690796,0.0,1.2310394048690796,0.0,47.0,-4.599999904632568,1.2310394048690796
21.64084815979004,100.92439270019531,0.0,0.0,0.0,0.0,0.0,-0.25507401049431166,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.9734933376312256,0.0,0.9734933376312256,0.0,48.0,-4.599999904632568,0.9734933376312256
21.813709259033203,88.08445739746094,0.0,0.0,0.0,0.0,0.0,-0.29769264152418096,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.3269635438919067,0.0,1.3269635438919067,0.0,49.0,-4.599999904632568,1.3269635438919067
22.001367568969727,68.4031982421875,0.0,0.0,0.0,0.0,0.0,-0.2395579626980604,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3556640148162842,0.0,1.3556640148162842,0.0,50.0,-4.599999904632568,1.3556640148162842
22.20219612121582,67.73197174072266,0.0,0.0,0.0,0.0,0.0,-0.17459704601156867,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9425602555274963,0.0,0.9425602555274963,0.0,51.0,-4.599999904632568,0.9425602555274963
21.80613899230957,67.06074523925781,0.0,0.0,0.0,0.0,0.0,-0.21153025424600624,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.203662633895874,0.0,1.203662633895874,0.0,52.0,-4.599999904632568,1.203662633895874
22.097822189331055,66.38951873779297,0.0,0.0,0.0,0.0,0.0,-0.1323922597325744,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6819090247154236,0.0,0.6819090247154236,0.0,53.0,-4.599999904632568,0.6819090247154236
21.371307373046875,65.71829223632812,0.0,0.0,0.0,0.0,0.0,-0.28067913872715344,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6607341766357422,0.0,1.6607341766357422,0.0,54.0,-4.599999904632568,1.6607341766357422
21.728084564208984,65.04706573486328,0.0,0.0,0.0,0.0,0.0,-0.274674588925623,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5920288562774658,0.0,1.5920288562774658,0.0,55.0,-4.599999904632568,1.5920288562774658
21.493345260620117,56.85062026977539,0.0,0.0,0.0,0.0,0.0,-0.43250759770502967,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.37657296657562256,0.0,0.37657296657562256,0.0,56.0,-4.599999904632568,0.37657296657562256
21.501432418823242,56.17938995361328,0.0,0.0,0.0,0.0,0.0,-1.25768896570559,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.096148192882538,0.0,0.0,2.2010631561279297,57.0,-4.599999904632568,-2.2010631561279297
20.943157196044922,100.53620147705078,0.0,0.0,0.0,0.0,0.0,0.4590055425171467,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.5500305891036987,0.8241804838180542,0.0,0.0,0.8241804838180542,0.0,58.0,-4.599999904632568,0.8241804838180542
20.650644302368164,68.64305877685547,0.0,0.0,0.0,0.0,0.0,0.8655377169877422,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.808542490005493,0.7015230655670166,0.0,0.0,0.7015230655670166,0.0,59.0,-4.599999904632568,0.7015230655670166
20.662866592407227,40.92765426635742,0.0,0.0,0.0,0.0,0.0,0.4321948871767411,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.8021650314331055,2.143242835998535,0.0,0.0,2.143242835998535,0.0,60.0,-4.599999904632568,2.143242835998535
21.315975189208984,40.25642395019531,0.0,0.0,0.0,0.0,0.0,0.5592376628905638,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.213751316070557,1.3402705192565918,0.0,0.0,1.3402705192565918,0.0,61.0,-4.599999904632568,1.3402705192565918
21.528833389282227,39.5851936340332,0.0,0.0,0.0,0.0,0.0,0.5786505330523252,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.4294498562812805,0.9768964648246765,0.0,0.0,0.0,0.9768964648246765,62.0,-4.599999904632568,-0.9768964648246765
20.970558166503906,85.86262512207031,0.0,0.0,0.0,0.0,0.0,0.37701510564606056,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.189056396484375,2.399451732635498,0.0,0.0,2.399451732635498,0.0,63.0,-4.599999904632568,2.399451732635498
21.44943618774414,78.53680419921875,0.0,0.0,0.0,0.0,0.0,0.2308508603454309,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.565009355545044,2.3357484340667725,0.0,0.0,2.3357484340667725,0.0,64.0,-4.599999904632568,2.3357484340667725
21.889999389648438,61.7314338684082,0.0,0.0,0.0,0.0,0.0,-0.06470318097683503,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.21567726135253906,0.0,2.43989634513855,0.0,65.0,-4.599999904632568,2.43989634513855
22.19007682800293,54.09272384643555,0.0,0.0,0.0,0.0,0.0,-0.8605503185808772,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.9233914613723755,0.0,0.9233914613723755,0.0,66.0,-4.599999904632568,0.9233914613723755
21.963834762573242,41.96049499511719,0.0,0.0,0.0,0.0,0.0,-0.8580402715222135,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.6321610808372498,0.0,0.6321610808372498,0.0,67.0,-4.599999904632568,0.6321610808372498
21.935199737548828,32.5787353515625,0.0,0.0,0.0,0.0,0.0,-0.5385252659926909,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.6880083084106445,0.0,0.0,2.6880083084106445,68.0,-4.599999904632568,-2.6880083084106445
21.195138931274414,147.160888671875,0.0,0.0,0.0,0.0,0.0,-0.20166182127244525,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.7868890762329102,0.0,0.7868890762329102,0.0,69.0,-4.599999904632568,0.7868890762329102
21.43340492248535,60.78627014160156,0.0,0.0,0.0,0.0,0.0,-0.4498791307162886,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.5300180912017822,0.0,0.0,2.5300180912017822,70.0,-4.599999904632568,-2.5300180912017822
20.693344116210938,142.2904510498047,0.0,0.0,0.0,0.0,0.0,-0.3557394198870423,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9631860256195068,0.0,1.9631860256195068,0.0,71.0,-4.599999904632568,1.9631860256195068
20.658964157104492,141.6192169189453,0.0,0.0,0.0,0.0,0.0,-0.3351693480280771,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.8798612356185913,0.0,1.8798612356185913,0.0,72.0,-4.599999904632568,1.8798612356185913
20.753070831298828,140.94798278808594,0.0,0.0,0.0,0.0,0.0,-0.12295948904591736,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.543445885181427,0.0,0.543445885181427,0.0,73.0,-4.599999904632568,0.543445885181427
20.849916458129883,140.27674865722656,0.0,0.0,0.0,0.0,0.0,-0.1869707852391711,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0050828456878662,0.0,1.0050828456878662,0.0,74.0,-4.599999904632568,1.0050828456878662
21.00876235961914,129.0662078857422,0.0,0.0,0.0,0.0,0.0,-0.15748567834439564,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8284844756126404,0.0,0.8284844756126404,0.0,75.0,-4.599999904632568,0.8284844756126404
21.25185203552246,128.3949737548828,0.0,0.0,0.0,0.0,0.0,-0.17312951328871673,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9476577043533325,0.0,0.9476577043533325,0.0,76.0,-4.599999904632568,0.9476577043533325
21.37605857849121,127.72374725341797,0.0,0.0,0.0,0.0,0.0,-0.14339442226864563,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7552567720413208,0.0,0.7552567720413208,0.0,77.0,-4.599999904632568,0.7552567720413208
21.583024978637695,127.05252075195312,0.0,0.0,0.0,0.0,0.0,-0.15890725588429966,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8489216566085815,0.0,0.8489216566085815,0.0,78.0,-4.599999904632568,0.8489216566085815
21.65396499633789,126.38129425048828,0.0,0.0,0.0,0.0,0.0,-0.15892548149528007,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8203681707382202,0.0,0.8203681707382202,0.0,79.0,-4.599999904632568,0.8203681707382202
21.708845138549805,125.71006774902344,0.0,0.0,0.0,0.0,0.0,-0.48853329573207205,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4699491262435913,0.0,0.4699491262435913,0.0,80.0,-4.599999904632568,0.4699491262435913
21.218202590942383,125.0388412475586,0.0,0.0,0.0,0.0,0.0,0.042675212138907875,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.2370844930410385,0.06638051569461823,0.0,0.0,0.0,0.06638051569461823,81.0,-4.599999904632568,-0.06638051569461823
21.20528221130371,110.10135650634766,0.0,0.0,0.0,0.0,0.0,0.5654068674967156,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.141149014234543,0.1599119007587433,0.0,0.0,0.1599119007587433,0.0,82.0,-4.599999904632568,0.1599119007587433
20.916770935058594,86.93399810791016,0.0,0.0,0.0,0.0,0.0,0.6703666552199217,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.7242588996887207,0.688934326171875,0.0,0.0,0.688934326171875,0.0,83.0,-4.599999904632568,0.688934326171875
20.746862411499023,78.73755645751953,0.0,0.0,0.0,0.0,0.0,0.30835822052623446,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.426202178001404,1.8795057535171509,0.0,0.0,1.8795057535171509,0.0,84.0,-4.599999904632568,1.8795057535171509
21.27593421936035,62.053409576416016,0.0,0.0,0.0,0.0,0.0,0.401287500563262,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.4587496519088745,0.7202721834182739,0.0,0.0,0.7202721834182739,0.0,85.0,-4.599999904632568,0.7202721834182739
21.502216339111328,53.48527526855469,0.0,0.0,0.0,0.0,0.0,0.5548736886952246,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.165262717753649,0.022232990711927414,0.0,0.0,0.022232990711927414,0.0,86.0,-4.599999904632568,0.022232990711927414
21.13876724243164,45.1937255859375,0.0,0.0,0.0,0.0,0.0,0.11113650787961493,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.234849989414215,0.3386079668998718,0.0,0.0,0.0,0.3386079668998718,87.0,-4.599999904632568,-0.3386079668998718
20.76227569580078,57.31146240234375,0.0,0.0,0.0,0.0,0.0,-0.48539805254928403,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.6179934442043304,0.0,1.9877943992614746,0.0,88.0,-4.599999904632568,1.9877943992614746
21.345348358154297,51.965309143066406,0.0,0.0,0.0,0.0,0.0,0.0302081923352234,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.3356465548276901,0.13012240827083588,0.0,0.0,0.13012240827083588,0.0,89.0,-4.599999904632568,0.13012240827083588
21.40619659423828,51.2940788269043,0.0,0.0,0.0,0.0,0.0,-1.0023767392785032,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.184073805809021,0.0,1.184073805809021,0.0,90.0,-4.599999904632568,1.184073805809021
21.50335693359375,50.62284851074219,0.0,0.0,0.0,0.0,0.0,-1.2328651918119249,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.3495112657546997,0.0,1.3495112657546997,0.0,91.0,-4.599999904632568,1.3495112657546997
