Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.969608306884766,156.90953063964844,9.248828887939453,0.0,0.0,0.0,0.0,0.37956080809209186,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.6971010565757751,4.21734197697012,0.44953811168670654,0.0,0.0,0.0,0.0,0.0,0.44953811168670654,39.0,0.6971010565757751,-0.44953811168670654,0.9945899844169617,0.9977675080299377,0.9958301782608032
23.956687927246094,179.33090209960938,9.945631980895996,0.0,0.0,0.0,0.0,0.2631954014853943,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.924393117427826,0.4179578423500061,0.0,0.0,0.0,0.0,0.4179578423500061,0.0,40.0,-4.599999904632568,0.4179578423500061,0.8221943378448486,0.9998476505279541,0.9734086990356445
23.999221801757812,178.65966796875,9.945333480834961,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9770973324775696,0.9996029138565063,0.6932262182235718
23.988283157348633,169.48585510253906,9.945034980773926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.761221706867218,0.0,0.761221706867218,0.0,42.0,-4.599999904632568,0.761221706867218,0.6433630585670471,0.9993610382080078,0.31632956862449646
23.996789932250977,168.8146209716797,8.718063354492188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.3309297561645508,0.9964224100112915,0.6262786388397217
23.378564834594727,168.1433868408203,7.998166561126709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,2.0929811000823975,0.0,2.0929811000823975,0.0,44.0,-4.599999904632568,2.0929811000823975,0.15994977951049805,0.9890111684799194,0.7720478773117065
23.94504165649414,146.4088134765625,4.783806800842285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.38463056087493896,0.0,0.38463056087493896,0.0,45.0,-4.599999904632568,0.38463056087493896,0.6215769648551941,0.991459846496582,0.7519345283508301
23.95728302001953,133.94171142578125,3.8223109245300293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.10679679363965988,0.0,0.0,0.10679679363965988,46.0,-3.8221962451934814,-0.10679679363965988,0.3119876980781555,0.9637179374694824,0.7397299408912659
23.762577056884766,138.3548583984375,3.2344865798950195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.2502571642398834,0.0,0.0,0.2502571642398834,47.0,-3.234389543533325,-0.2502571642398834,0.05627411603927612,0.9471988677978516,0.744762122631073
23.204301834106445,139.16001892089844,2.562300443649292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.5622236728668213,0.0,0.043004125356674194,0.6342743635177612,0.4681445062160492
22.827810287475586,129.7280731201172,2.200396776199341,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.2003307342529297,0.0,0.08041280508041382,0.4600335955619812,0.4378364682197571
22.269535064697266,129.0568389892578,1.9184168577194214,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.918359398841858,0.0,0.08203274011611938,0.1516868770122528,0.40388593077659607
21.893043518066406,128.38560485839844,1.6720514297485352,0.0,0.0,0.0,0.0,-0.23461185360466905,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.7820394809401066,0.0,1.4171411220872372,0.0,2.1991806030273438,0.0,51.0,-1.6720012426376343,2.1991806030273438,0.11206471920013428,0.6606038808822632,0.39068034291267395
22.30300521850586,127.7143783569336,5.031072942074388e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.026141703128814697,0.08369067311286926,0.041968971490859985
21.74472999572754,127.04315185546875,5.030921965953894e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.032711684703826904,0.3153904676437378,0.2132890820503235
21.004669189453125,126.3719253540039,5.0307709898333997e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.04653814435005188,0.12709826231002808,0.21450543403625488
20.446393966674805,125.70069885253906,5.0306200137129053e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.05048903822898865,0.205352783203125,0.46386581659317017
19.70633316040039,125.02947235107422,5.030469037592411e-5,0.0,0.0,0.0,0.0,-0.48120466892737745,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2597424983978271,0.0,0.0,0.0,1.2597424983978271,0.0,56.0,0.0,1.2597424983978271,0.06794464588165283,0.15982794761657715,0.46270060539245605
19.799123764038086,116.29671478271484,5.030318061471917e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.014389187097549438,0.08080002665519714,0.4576907753944397
19.240848541259766,115.62548828125,0.11310458183288574,0.0,0.0,0.0,0.0,-0.40994997842265735,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.3664998737756981,0.0,0.11083915553643564,0.0,3.0,0.0,58.0,-0.11310119181871414,3.0,0.003051280975341797,0.3245697617530823,0.41457974910736084
20.46133041381836,100.5945053100586,3.4048132420139154e-6,0.0,0.0,0.0,0.0,-0.05410022950570692,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.0,2.8196659088134766,0.18033409118652344,0.0,0.0,0.0,3.0,0.0,59.0,1.0271499156951904,3.0,0.10271233320236206,0.8532582521438599,0.510079026222229
21.70014190673828,90.03936004638672,3.4047111512336414e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,3.060903060405167,0.0,1.5372874736785889,0.0,0.0,0.0,0.0,0.0,1.5372874736785889,60.0,4.599999904632568,-1.5372874736785889,0.8132733106613159,0.9092884659767151,0.85865718126297
21.264516830444336,157.38323974609375,3.060814619064331,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9075400829315186,0.9755901098251343,0.9998708963394165
22.516603469848633,156.71200561523438,6.188516616821289,0.0,0.0,0.0,0.0,0.034913923543402295,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.754638195037842,0.38793245298547907,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,3.754638195037842,3.0,0.9943124651908875,0.9847302436828613,0.9999334812164307
23.82298469543457,156.040771484375,9.942856788635254,0.0,0.0,0.0,0.0,0.5210186114723349,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,5.789095222949982,0.8260127902030945,0.0,0.0,0.0,0.0,0.0,0.8260127902030945,63.0,-4.599999904632568,-0.8260127902030945,0.9924558401107788,0.9800654053688049,0.9987778663635254
23.719684600830078,179.80255126953125,9.942558288574219,0.0,0.0,0.0,0.0,0.42745181589935544,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.749464243650436,0.49953678250312805,0.0,0.0,0.0,0.0,0.49953678250312805,0.0,64.0,-4.599999904632568,0.49953678250312805,0.9847830533981323,0.9979442358016968,0.9943772554397583
23.98970603942871,179.13131713867188,9.942259788513184,0.0,0.0,0.0,0.0,0.24530993146180446,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7256656885147095,0.03625333309173584,0.0,0.0,0.0,0.0,0.03625333309173584,0.0,65.0,-4.599999904632568,0.03625333309173584,0.9620641469955444,0.9996200799942017,0.9358133673667908
23.998085021972656,178.4600830078125,9.941961288452148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.6063306331634521,0.9994714260101318,0.3133164644241333
23.59110450744629,177.78884887695312,9.767991065979004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.6779227256774902,0.0,1.6779227256774902,0.0,67.0,-4.599999904632568,1.6779227256774902,0.3954046368598938,0.9984893798828125,0.5238019227981567
23.992431640625,177.11761474609375,7.3359479904174805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.47927039861679077,0.9944859743118286,0.8317263722419739
23.434814453125,168.33607482910156,6.651146411895752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.404078960418701,0.0,2.404078960418701,0.0,69.0,-4.599999904632568,2.404078960418701,0.1368933916091919,0.9965952634811401,0.9365535974502563
23.982961654663086,155.0266876220703,3.628994941711426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.25048476457595825,0.0,0.0,0.25048476457595825,70.0,-3.6288862228393555,-0.25048476457595825,0.11815935373306274,0.9746159911155701,0.8616752624511719
23.424686431884766,157.86611938476562,2.8945605754852295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-2.8944737911224365,0.0,0.0952310860157013,0.7678791284561157,0.5646828413009644
23.22998046875,149.71067810058594,2.4777414798736572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-2.4776670932769775,0.0,0.04480850696563721,0.46937984228134155,0.46130290627479553
22.85348892211914,149.03944396972656,2.115840196609497,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-2.115776777267456,0.0,0.06388053297996521,0.41732338070869446,0.4371604323387146
22.29521369934082,148.3682098388672,1.8338627815246582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-1.8338078260421753,0.0,0.06687456369400024,0.14289265871047974,0.3921057879924774
21.91872215270996,147.6969757080078,1.5874998569488525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-1.5874522924423218,0.0,0.07766339182853699,0.09363380074501038,0.23559093475341797
21.5422306060791,147.02574157714844,1.3615202903747559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-1.3614795207977295,0.0,0.06909462809562683,0.299541711807251,0.30477374792099
20.98395538330078,146.35450744628906,1.1507316827774048,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-1.1506972312927246,0.0,0.09717392921447754,0.21832185983657837,0.2699092626571655
