Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.481063842773438,137.08145141601562,6.690019745292375e-6,0.0,0.0,0.0,0.0,-0.4947426277296785,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.6491420269012451,0.0,0.0,0.0,3.0,0.0,12.0,1.4429579973220825,3.0,0.45182859897613525,0.3770754933357239,0.8504132628440857
20.69170570373535,136.41021728515625,6.689819201710634e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,1.4411990476009606,0.0,0.47746071219444275,0.0,0.0,0.0,0.0,0.0,0.47746071219444275,13.0,2.072321891784668,-0.47746071219444275,0.6961910128593445,0.2824130952358246,0.8759589195251465
20.224811553955078,160.15150451660156,1.4411625862121582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,1.1524402425472147,0.0,0.9768864512443542,0.0,0.0,0.0,0.0,0.9768864512443542,0.0,14.0,2.2886459827423096,0.9768864512443542,0.9006982445716858,0.31583845615386963,0.9408091306686401
20.579177856445312,151.9564208984375,2.5935251712799072,0.0,0.0,0.0,0.0,-0.1614582602762482,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.5381941795349121,0.0,0.0,0.0,2.6959023475646973,0.0,15.0,2.292858123779297,2.6959023475646973,0.9277547597885132,0.6153661608695984,0.8718499541282654
22.07681655883789,151.28518676757812,2.59344744682312,0.0,0.0,0.0,0.0,-0.08049660048868645,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.0,0.0,1.5658509731292725,0.2683219909667969,0.0,0.0,0.0,1.8341729640960693,0.0,16.0,1.670551061630249,1.8341729640960693,0.9458963871002197,0.8170392513275146,0.6213960647583008
23.085182189941406,150.61395263671875,2.593369722366333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.2595312955823488,0.0,0.21614113450050354,0.0,0.0,0.0,0.0,0.21614113450050354,0.0,17.0,0.5285689830780029,0.21614113450050354,0.9680149555206299,0.8382800817489624,0.37076812982559204
23.19138526916504,149.94271850585938,2.8528153896331787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-2.8527297973632812,0.0,0.9768675565719604,0.76495361328125,0.3454324007034302
23.178464889526367,149.271484375,2.3446288108825684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-2.3445584774017334,0.0,0.9449759125709534,0.6093144416809082,0.5549440383911133
22.771316528320312,138.05690002441406,1.6249229907989502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.624874234199524,0.0,0.9345571994781494,0.5894811749458313,0.552491307258606
22.366456985473633,137.3856658935547,0.9402927756309509,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.9402645826339722,0.0,0.9076208472251892,0.5648389458656311,0.4672561287879944
22.081544876098633,124.1361083984375,0.37138062715530396,0.0,0.0,0.0,0.0,-0.03157017877073989,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.36394206934203055,0.10523392505417917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-0.37136948108673096,0.0,0.8076533675193787,0.513090193271637,0.24550572037696838
21.523269653320312,103.69666290283203,1.117553620133549e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.8548943996429443,0.36186808347702026,0.1272241175174713
21.146778106689453,103.02543640136719,1.1175201507285237e-5,0.0,0.0,0.0,0.0,-0.47189609793409026,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.218385934829712,0.0,0.0,0.0,1.218385934829712,0.0,24.0,0.0,1.218385934829712,0.5768297910690308,0.4459840655326843,0.18767553567886353
21.229904174804688,70.13916778564453,1.1174866813234985e-5,0.0,0.0,0.0,0.0,-0.3836398843383737,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0025155544281006,0.0,0.0,0.0,0.0,1.0025155544281006,25.0,0.0,-1.0025155544281006,0.6022794246673584,0.4111904203891754,0.5064045190811157
21.035198211669922,101.0228042602539,1.1174532119184732e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.7225834131240845,0.32446831464767456,0.08625882863998413
20.658706665039062,100.35157775878906,1.117419742513448e-5,0.0,0.0,0.0,0.0,-0.6676767242025017,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.00416898727417,0.0,0.0,0.0,2.00416898727417,0.0,27.0,0.0,2.00416898727417,0.5748905539512634,0.42732298374176025,0.03531765937805176
21.136600494384766,99.68035125732422,1.1173862731084228e-5,0.0,0.0,0.0,0.0,-0.20582739932645921,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.479552298784256,0.0,0.0,0.0,0.479552298784256,0.0,28.0,0.0,0.479552298784256,0.569585919380188,0.4375542402267456,0.3500431776046753
21.187755584716797,99.00912475585938,1.1173528037033975e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.543711245059967,0.34672409296035767,0.33133721351623535
20.99304962158203,98.33789825439453,1.1173193342983723e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.19643864035606384,0.27326542139053345,0.2082870602607727
20.43477439880371,97.66667175292969,1.117285864893347e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.11262145638465881,0.16890856623649597,0.2718583941459656
19.87649917602539,96.99544525146484,1.1172523954883218e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.02929466962814331,0.1494578719139099,0.3395349085330963
19.136438369750977,96.32421875,1.1172189260832965e-5,0.0,0.0,0.0,0.0,-0.6369514241596619,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,2.123171329498291,0.0,0.0,0.0,2.6907362937927246,0.0,33.0,0.6181649565696716,2.6907362937927246,0.09782850742340088,0.22946906089782715,0.4316287636756897
20.147329330444336,95.65299224853516,1.1171854566782713e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.9288657869877284,0.0,1.5086888074874878,0.0,0.0,0.0,0.0,1.5086888074874878,0.0,34.0,1.4127309322357178,1.5086888074874878,0.1412712037563324,0.31485259532928467,0.3530217707157135
20.574247360229492,94.98176574707031,0.9288491010665894,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.254926653880034,0.0,1.3575704097747803,0.0,0.0,0.0,0.0,0.0,1.3575704097747803,35.0,3.872715950012207,-1.3575704097747803,0.5977781414985657,0.28153660893440247,0.7059118747711182
20.379541397094727,132.94398498535156,3.183680295944214,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9179035425186157,0.5700871348381042,0.9820477962493896
21.596879959106445,121.27864837646484,5.64066219329834,0.0,0.0,0.0,0.0,0.2564560235703793,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.0,2.84951114654541,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,-4.599999904632568,3.0,0.5238405466079712,0.966020941734314,0.9027634859085083
22.890195846557617,116.6552963256836,5.640492916107178,0.0,0.0,0.0,0.0,0.27277301810367915,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,3.030811071395874,2.2902848720550537,0.0,0.0,0.0,0.0,2.2902848720550537,0.0,38.0,-4.599999904632568,2.2902848720550537,0.4219854772090912,0.9956687092781067,0.7578521966934204
23.978328704833984,111.76551818847656,5.640323638916016,0.0,0.0,0.0,0.0,0.42156256688138183,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,4.684028148651123,0.6941795349121094,0.0,0.0,0.0,0.0,0.0,0.6941795349121094,39.0,-4.599999904632568,-0.6941795349121094,0.19955456256866455,0.9997435212135315,0.792224645614624
23.965408325195312,146.7540283203125,5.6401543617248535,0.0,0.0,0.0,0.0,0.26547080003983053,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.9496753215789795,0.39267563819885254,0.0,0.0,0.0,0.0,0.39267563819885254,0.0,40.0,-4.599999904632568,0.39267563819885254,0.44935423135757446,0.998745322227478,0.7676064372062683
23.993711471557617,146.08279418945312,5.639985084533691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.8996095093339704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.988568902015686,0.0,0.8987740278244019,0.9928144216537476,0.6300866603851318
23.982772827148438,136.9089813232422,6.539398670196533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.8837781548500061,0.9524154663085938,0.5547419190406799
23.57579231262207,136.2377471923828,6.089262962341309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9264695048332214,0.8891370892524719,0.5309699773788452
22.95756721496582,135.56651306152344,5.369444847106934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.5330631136894226,0.0,0.0,0.5330631136894226,44.0,-4.599999904632568,-0.5330631136894226,0.9481591582298279,0.7397165298461914,0.7468773126602173
22.399463653564453,139.49844360351562,3.7468690872192383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.7469842433929443,0.0,1.7469842433929443,0.0,45.0,-3.7467567920684814,1.7469842433929443,0.972769021987915,0.8282375335693359,0.5544515252113342
23.141172409057617,127.0313491821289,1.3952893018722534,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-1.395247459411621,0.0,0.955115556716919,0.6872575879096985,0.40541690587997437
22.94646644592285,126.36012268066406,0.916510820388794,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-0.9164833426475525,0.0,0.8724586963653564,0.610201358795166,0.15551164746284485
22.38819122314453,115.34257507324219,0.49975094199180603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-0.499735951423645,0.0,0.8499820232391357,0.535487949848175,0.1749144196510315
22.011699676513672,105.91062927246094,0.13790906965732574,0.0,0.0,0.0,0.0,-0.042341159462247306,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.13514681661901307,0.14113719259920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.13790494203567505,0.0,0.7755724787712097,0.41986140608787537,0.07058465480804443
21.45342445373535,105.2394027709961,4.157299372309353e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.7636890411376953,0.356941282749176,0.10168519616127014
21.076932907104492,104.56817626953125,4.15717477153521e-6,0.0,0.0,0.0,0.0,-0.5974579556766324,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7701064348220825,0.0,0.0,0.0,1.7701064348220825,0.0,51.0,0.0,1.7701064348220825,0.5775189399719238,0.45250654220581055,0.021909266710281372
21.26251792907715,103.8969497680664,4.157050170761067e-6,0.0,0.0,0.0,0.0,-0.5813386701082646,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7312564849853516,0.0,0.0,0.0,1.7312564849853516,0.0,52.0,0.0,1.7312564849853516,0.5114884376525879,0.5216503143310547,0.08517169952392578
21.60823631286621,103.22572326660156,4.1569255699869245e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.2767964005470276,0.4279256761074066,0.1369314193725586
20.868175506591797,102.55449676513672,4.156800969212782e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.19829261302947998,0.2536560893058777,0.15474575757980347
20.309900283813477,101.88327026367188,4.156676368438639e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.052910804748535156,0.16329476237297058,0.2989799380302429
19.569839477539062,101.21204376220703,4.156551767664496e-6,0.0,0.0,0.0,0.0,-0.5790482602138614,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.5858877897262573,0.0,0.0,0.0,1.5858877897262573,0.0,56.0,0.0,1.5858877897262573,0.05857449769973755,0.16624096035957336,0.32535532116889954
19.83119010925293,92.47928619384766,4.156427166890353e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.0484653115272522,0.15189731121063232,0.2614457607269287
19.27291488647461,91.80805969238281,0.11305844038724899,0.0,0.0,0.0,0.0,-0.36462801951678614,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.2154266834259033,0.0,0.0,0.0,2.7380876541137695,0.0,58.0,0.7020233273506165,2.7380876541137695,0.0815051794052124,0.2707969546318054,0.5238135457038879
20.35396957397461,76.7770767211914,0.11305505037307739,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.9811377887071444,0.0,0.798096776008606,0.0,0.0,0.0,0.0,0.0,0.798096776008606,59.0,2.5491366386413574,-0.798096776008606,0.2662161588668823,0.3007041811943054,0.5295842289924622
19.978439331054688,104.73155975341797,2.094130039215088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.825217604637146,0.5173298716545105,0.9699714779853821
21.175092697143555,96.72342681884766,3.721463203430176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.484422351378271,0.0,1.6157808303833008,0.0,0.0,0.0,0.0,0.0,1.6157808303833008,61.0,4.599999904632568,-1.6157808303833008,0.8973491191864014,0.7661898732185364,0.9812219142913818
20.769603729248047,176.99359130859375,8.205639839172363,0.0,0.0,0.0,0.0,0.3797276560249037,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.0,4.21919584274292,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,-4.599999904632568,3.0,0.0390772819519043,0.9944369792938232,0.820410966873169
22.075984954833984,176.32235717773438,8.20539379119873,0.0,0.0,0.0,0.0,0.32535974704104487,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,3.615108013153076,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.011416107416152954,0.9990367889404297,0.39243003726005554
23.670406341552734,157.29234313964844,8.205147743225098,0.0,0.0,0.0,0.0,0.4180133442491944,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.644592344760895,0.6044086813926697,0.0,0.0,0.0,0.0,0.6044086813926697,0.0,64.0,-4.599999904632568,0.6044086813926697,0.003581404685974121,0.9999687075614929,0.7248921394348145
23.999828338623047,156.62110900878906,8.204901695251465,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.02954024076461792,0.9998572468757629,0.8439902663230896
23.987897872924805,155.9498748779297,8.204655647277832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.6077335476875305,0.9773318767547607,0.6237089037895203
23.580917358398438,155.2786407470703,8.030736923217773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.1955249309539795,0.0,1.1955249309539795,0.0,67.0,-4.599999904632568,1.1955249309539795,0.7905806303024292,0.9448151588439941,0.5667853355407715
23.72406005859375,154.60740661621094,6.090973854064941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9479228854179382,0.9075899720191956,0.5694475173950195
23.16644287109375,145.82586669921875,5.406209945678711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.8736249208450317,0.0,1.8736249208450317,0.0,69.0,-4.599999904632568,1.8736249208450317,0.9418260455131531,0.8860957622528076,0.634571373462677
23.430463790893555,132.5164794921875,2.925359010696411,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-2.9252712726593018,0.0,0.9366876482963562,0.828462541103363,0.48700711131095886
22.872188568115234,123.41333770751953,2.4465346336364746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.6389003396034241,0.0,0.6389003396034241,0.0,71.0,-2.4464612007141113,0.6389003396034241,0.9306672811508179,0.8035397529602051,0.3913658857345581
23.017683029174805,115.25789642333984,1.3778092861175537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.3777679204940796,0.0,0.887301504611969,0.6700441241264343,0.24102753400802612
22.641191482543945,114.586669921875,1.0159410238265991,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-1.0159105062484741,0.0,0.7845805287361145,0.5571299195289612,0.1093699038028717
22.082916259765625,113.91544342041016,0.733996570110321,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-0.7339745759963989,0.0,0.8191570043563843,0.5437484383583069,0.15492284297943115
21.706424713134766,113.24421691894531,0.48766663670539856,0.0,0.0,0.0,0.0,-0.1488353019117753,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.49611765332530666,0.0,0.2564789038150437,0.0,0.7525965571403503,0.0,75.0,-0.4876520037651062,0.7525965571403503,0.6893519759178162,0.5443511605262756,0.16541850566864014
21.72174072265625,112.57299041748047,1.4698021914227866e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.5166692137718201,0.526971697807312,0.06411176919937134
21.16346549987793,111.90176391601562,1.4697580809297506e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.4495961666107178,0.38420018553733826,0.08887869119644165
