Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.083662033081055,106.67174530029297,5.045181199174155e-32,0.0,0.0,0.0,0.0,0.5156964983819516,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.1569647789001465,1.6451811790466309,0.0,0.0,1.6451811790466309,0.0,14.0,-4.599999904632568,1.6451811790466309
23.499189376831055,106.00051879882812,5.045030148150074e-32,0.0,0.0,0.0,0.0,0.5135997022628658,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.1359968185424805,0.9110112190246582,0.0,0.0,0.9110112190246582,0.0,15.0,-4.599999904632568,0.9110112190246582
23.720800399780273,105.32929229736328,5.044879097125993e-32,0.0,0.0,0.0,0.0,0.4505673259722117,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.5056730806827545,0.17617782950401306,0.0,0.0,0.0,0.17617782950401306,16.0,-4.599994659423828,-0.17617782950401306
23.526094436645508,105.67191314697266,5.044728046101913e-32,0.0,0.0,0.0,0.0,0.2220419018285232,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,17.0,-4.599842071533203,0.009271372109651566
23.513174057006836,105.00068664550781,5.044576995077832e-32,0.0,0.0,0.0,0.0,-0.6207565673492965,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.943536945395222e-32,0.38490402698516846,0.0,0.0,0.0,0.6496902108192444,0.0,0.0,0.6496902108192444,18.0,-4.599645137786865,-0.6496902108192444
23.228046417236328,125.57550048828125,1.5163423329112822e-36,0.0,0.0,0.0,0.0,-0.6496893604473009,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.4859708673387636e-36,0.7052639722824097,0.0,0.0,0.0,0.3775515854358673,0.0,0.3775515854358673,0.0,19.0,-4.599999904632568,0.3775515854358673
22.593734741210938,124.9042739868164,4.555761437366413e-41,0.0,0.0,0.0,0.0,-0.12364186092781448,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.4645089682611614e-41,0.6709100008010864,0.0,0.0,0.0,0.15336903929710388,0.0,0.15336903929710388,0.0,20.0,-4.59999942779541,0.15336903929710388
22.47860336303711,124.23304748535156,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.12834279898177758,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3732725217659678e-45,0.5575230121612549,0.0,0.0,0.0,0.29809561371803284,0.0,0.0,0.29809561371803284,21.0,-4.599999904632568,-0.29809561371803284
22.10211181640625,127.7100830078125,0.0,0.0,0.0,0.0,0.0,-0.2579793168298128,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2506860494613647,0.0,1.2506860494613647,0.0,22.0,-4.599999904632568,1.2506860494613647
22.191936492919922,127.03885650634766,0.0,0.0,0.0,0.0,0.0,-0.31307266108483667,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.6787409782409668,0.0,1.6787409782409668,0.0,23.0,-4.599999904632568,1.6787409782409668
22.319059371948242,126.36763000488281,0.0,0.0,0.0,0.0,0.0,-0.21642895157849562,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0882586240768433,0.0,1.0882586240768433,0.0,24.0,-4.599999904632568,1.0882586240768433
22.322710037231445,125.69640350341797,0.0,0.0,0.0,0.0,0.0,-0.3540563291929688,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.0840914249420166,0.0,2.0840914249420166,0.0,25.0,-4.599999904632568,2.0840914249420166
22.479158401489258,125.02517700195312,0.0,0.0,0.0,0.0,0.0,-0.3890784969559702,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.3524675369262695,0.0,2.3524675369262695,0.0,26.0,-4.599999904632568,2.3524675369262695
22.774639129638672,124.35395050048828,0.0,0.0,0.0,0.0,0.0,-0.34129096955223703,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.0538530349731445,0.0,2.0538530349731445,0.0,27.0,-4.599999904632568,2.0538530349731445
23.095842361450195,123.68272399902344,0.0,0.0,0.0,0.0,0.0,-0.31533557386539623,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.895698070526123,0.0,1.895698070526123,0.0,28.0,-4.599999904632568,1.895698070526123
23.343996047973633,123.0114974975586,0.0,0.0,0.0,0.0,0.0,-0.32656303749732274,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9763808250427246,0.0,1.9763808250427246,0.0,29.0,-4.599999904632568,1.9763808250427246
23.46489715576172,122.34027099609375,0.0,0.0,0.0,0.0,0.0,-0.31062414390341964,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8603675365447998,0.0,1.8603675365447998,0.0,30.0,-4.599999904632568,1.8603675365447998
23.534774780273438,121.6690444946289,0.0,0.0,0.0,0.0,0.0,-0.21308550638300172,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.181434988975525,0.0,1.181434988975525,0.0,31.0,-4.599999904632568,1.181434988975525
23.611663818359375,120.99781799316406,0.0,0.0,0.0,0.0,0.0,-0.3858916078365482,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2988796532154083,0.0,0.2988796532154083,0.0,32.0,-4.599827289581299,0.2988796532154083
23.396780014038086,120.32659149169922,0.0,0.0,0.0,0.0,0.0,-0.09534744701176656,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.07667739689350128,0.0,0.07667739689350128,0.0,33.0,-4.599984169006348,0.07667739689350128
22.880338668823242,111.95604705810547,0.0,0.0,0.0,0.0,0.0,0.42325930638151527,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.116296447813511,0.0837145671248436,0.0,0.0,0.0,0.0837145671248436,34.0,-4.599999904632568,-0.0837145671248436
22.1397647857666,107.50485229492188,0.0,0.0,0.0,0.0,0.0,0.8567077857934535,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.28353875875473,0.21097713708877563,0.0,0.0,0.21097713708877563,0.0,35.0,-4.59999942779541,0.21097713708877563
21.822338104248047,106.83362579345703,0.0,0.0,0.0,0.0,0.0,0.35839801066708554,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.5839799642562866,1.3911277055740356,0.0,0.0,1.3911277055740356,0.0,36.0,-4.599999904632568,1.3911277055740356
22.278423309326172,106.16239929199219,0.0,0.0,0.0,0.0,0.0,0.3584103309476502,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.5841031670570374,0.868168294429779,0.0,0.0,0.868168294429779,0.0,37.0,-4.59999942779541,0.868168294429779
22.594663619995117,105.49117279052734,0.0,0.0,0.0,0.0,0.0,0.3413840295427647,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.4138401597738266,0.23335589468479156,0.0,0.0,0.23335589468479156,0.0,38.0,-4.599999904632568,0.23335589468479156
22.357946395874023,94.55268096923828,0.0,0.0,0.0,0.0,0.0,0.06374844565981401,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6374844312667847,0.43437349796295166,0.0,0.0,0.0,0.43437349796295166,39.0,-4.59987211227417,-0.43437349796295166
22.346025466918945,100.9227294921875,0.0,0.0,0.0,0.0,0.0,0.018237576613329885,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.18237575888633728,0.06487518548965454,0.0,0.0,0.06487518548965454,0.0,40.0,-4.599997520446777,0.06487518548965454
22.190872192382812,100.25150299072266,0.0,0.0,0.0,0.0,0.0,-0.07657820588661046,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.057929664850234985,0.0,0.0,0.057929664850234985,41.0,-4.599853038787842,-0.057929664850234985
22.1799373626709,102.75305938720703,0.0,0.0,0.0,0.0,0.0,-0.43445454178073106,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.19193685054779053,0.0,0.19193685054779053,0.0,42.0,-4.599709987640381,0.19193685054779053
22.188817977905273,102.08183288574219,0.0,0.0,0.0,0.0,0.0,-0.5442012049437039,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.20173799991607666,0.0,0.0,0.20173799991607666,43.0,-4.599999904632568,-0.20173799991607666
21.63154411315918,112.1300277709961,0.0,0.0,0.0,0.0,0.0,-0.15632239307254103,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.3577202558517456,0.0,0.0,0.3577202558517456,44.0,-4.5999603271484375,-0.3577202558517456
21.618623733520508,120.97429656982422,0.0,0.0,0.0,0.0,0.0,-0.13301502845744384,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.2847737967967987,0.0,0.2847737967967987,0.0,45.0,-4.599999904632568,0.2847737967967987
21.585853576660156,120.30307006835938,0.0,0.0,0.0,0.0,0.0,-0.17980445443806836,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.729520320892334,0.0,0.729520320892334,0.0,46.0,-4.599999904632568,0.729520320892334
21.623329162597656,119.63184356689453,0.0,0.0,0.0,0.0,0.0,-0.15359878852362563,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6155818700790405,0.0,0.6155818700790405,0.0,47.0,-4.599999904632568,0.6155818700790405
21.41498565673828,110.34683990478516,0.0,0.0,0.0,0.0,0.0,-0.21561567448042496,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.7104377746582031,0.0,0.0,0.7104377746582031,48.0,-4.599999904632568,-0.7104377746582031
21.038494110107422,134.1663055419922,0.0,0.0,0.0,0.0,0.0,-0.15359533294420746,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.3663148581981659,0.0,0.0,0.3663148581981659,49.0,-4.599999904632568,-0.3663148581981659
20.4802188873291,133.2854461669922,0.0,0.0,0.0,0.0,0.0,-0.29975074081622477,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7569491863250732,0.0,1.7569491863250732,0.0,50.0,-4.599999904632568,1.7569491863250732
20.905746459960938,132.6142120361328,0.0,0.0,0.0,0.0,0.0,-0.3672977764824137,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.227231740951538,0.0,2.227231740951538,0.0,51.0,-4.599999904632568,2.227231740951538
21.226314544677734,131.94297790527344,0.0,0.0,0.0,0.0,0.0,-0.2191984040219941,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2547836303710938,0.0,1.2547836303710938,0.0,52.0,-4.599999904632568,1.2547836303710938
21.546377182006836,131.27174377441406,0.0,0.0,0.0,0.0,0.0,-0.3916467345415242,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.4102721214294434,0.0,2.4102721214294434,0.0,53.0,-4.599999904632568,2.4102721214294434
21.775697708129883,130.6005096435547,0.0,0.0,0.0,0.0,0.0,-0.25238932479974885,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4721354246139526,0.0,1.4721354246139526,0.0,54.0,-4.599999904632568,1.4721354246139526
22.0285587310791,129.9292755126953,0.0,0.0,0.0,0.0,0.0,-0.3489035104276139,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.086888313293457,0.0,2.086888313293457,0.0,55.0,-4.599999904632568,2.086888313293457
22.063899993896484,121.73283386230469,0.0,0.0,0.0,0.0,0.0,-0.5983714758702696,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.653012752532959,0.0,0.653012752532959,0.0,56.0,-4.599612712860107,0.653012752532959
22.220855712890625,121.06160736083984,0.0,0.0,0.0,0.0,0.0,-0.05646262095223342,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.09410436451435089,0.0,0.0,0.19901932775974274,57.0,-4.598536014556885,-0.19901932775974274
21.662580490112305,69.40577697753906,0.0,0.0,0.0,0.0,0.0,0.5015344580624278,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.5076721906661987,0.8665388822555542,0.0,0.0,0.0,0.8665388822555542,58.0,-4.59999942779541,-0.8665388822555542
20.92251968383789,79.8683853149414,0.0,0.0,0.0,0.0,0.0,0.9709787754606699,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.854893684387207,0.6551718711853027,0.0,0.0,0.0,0.6551718711853027,59.0,-4.599998474121094,-0.6551718711853027
20.54602813720703,85.10527801513672,0.0,0.0,0.0,0.0,0.0,0.4236742426424911,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.236742258071899,2.708665609359741,0.0,0.0,2.708665609359741,0.0,60.0,-4.599999904632568,2.708665609359741
21.518718719482422,84.43405151367188,0.0,0.0,0.0,0.0,0.0,0.5290987940271208,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.290987730026245,2.2630341053009033,0.0,0.0,2.2630341053009033,0.0,61.0,-4.599999904632568,2.2630341053009033
22.262496948242188,83.76282501220703,0.0,0.0,0.0,0.0,0.0,0.5893793340277398,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.893793106079102,1.5125532150268555,0.0,0.0,1.5125532150268555,0.0,62.0,-4.599999904632568,1.5125532150268555
22.583213806152344,77.53030395507812,0.0,0.0,0.0,0.0,0.0,0.48888470685023816,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.8888468742370605,1.6996612548828125,0.0,0.0,1.6996612548828125,0.0,63.0,-4.599999904632568,1.6996612548828125
22.653575897216797,70.20448303222656,0.0,0.0,0.0,0.0,0.0,0.4560854765210731,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.560854583978653,0.33990320563316345,0.0,0.0,0.0,0.33990320563316345,64.0,-4.599999904632568,-0.33990320563316345
21.731731414794922,71.76311492919922,0.0,0.0,0.0,0.0,0.0,-0.05976255177507994,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.19920849800109863,0.0,2.4234275817871094,0.0,65.0,-4.599999904632568,2.4234275817871094
22.022335052490234,64.12440490722656,0.0,0.0,0.0,0.0,0.0,-1.1138158763971262,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.3455007076263428,0.0,0.0,1.3455007076263428,66.0,-4.599999904632568,-1.3455007076263428
21.28227424621582,120.06867218017578,0.0,0.0,0.0,0.0,0.0,-0.8790942899026177,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.6672511100769043,0.0,0.0,0.6672511100769043,67.0,-4.59999942779541,-0.6672511100769043
20.90578269958496,143.91952514648438,0.0,0.0,0.0,0.0,0.0,-0.24660546269438477,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.7418763637542725,0.0,0.7418763637542725,0.0,68.0,-4.599999904632568,0.7418763637542725
20.57415771484375,124.52902221679688,0.0,0.0,0.0,0.0,0.0,-0.2524837475015218,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.125701904296875,0.0,0.0,1.125701904296875,69.0,-4.520181655883789,-1.125701904296875
20.379451751708984,94.21563720703125,0.0,0.0,0.0,0.0,0.0,-0.2887305225424175,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.4556940793991089,0.0,0.0,1.4556940793991089,70.0,-4.599999904632568,-1.4556940793991089
19.63939094543457,122.55574035644531,0.0,0.0,0.0,0.0,0.0,-0.5040922633446154,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.952204942703247,0.0,2.952204942703247,0.0,71.0,-4.599999904632568,2.952204942703247
20.143680572509766,121.88451385498047,0.0,0.0,0.0,0.0,0.0,-0.4606669266290231,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.7165117263793945,0.0,2.7165117263793945,0.0,72.0,-4.599999904632568,2.7165117263793945
20.689945220947266,121.21328735351562,0.0,0.0,0.0,0.0,0.0,-0.134348283086152,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6193711757659912,0.0,0.6193711757659912,0.0,73.0,-4.599999904632568,0.6193711757659912
20.82752227783203,120.54206085205078,0.0,0.0,0.0,0.0,0.0,-0.2254887744978573,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2618694305419922,0.0,1.2618694305419922,0.0,74.0,-4.599999904632568,1.2618694305419922
21.123138427734375,109.33152770996094,0.0,0.0,0.0,0.0,0.0,-0.25565423714734026,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4829415082931519,0.0,1.4829415082931519,0.0,75.0,-4.599999904632568,1.4829415082931519
21.712060928344727,108.6603012084961,0.0,0.0,0.0,0.0,0.0,-0.2660314203711911,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5670037269592285,0.0,1.5670037269592285,0.0,76.0,-4.599999904632568,1.5670037269592285
22.163501739501953,107.98907470703125,0.0,0.0,0.0,0.0,0.0,-0.19602589194082753,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.106133222579956,0.0,1.106133222579956,0.0,77.0,-4.599998950958252,1.106133222579956
22.557077407836914,107.3178482055664,0.0,0.0,0.0,0.0,0.0,-0.23337321314705228,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.345361351966858,0.0,1.345361351966858,0.0,78.0,-4.599999904632568,1.345361351966858
22.88966941833496,106.64662170410156,0.0,0.0,0.0,0.0,0.0,-0.22941184508450174,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2902772426605225,0.0,1.2902772426605225,0.0,79.0,-4.599999904632568,1.2902772426605225
23.191638946533203,105.97539520263672,0.0,0.0,0.0,0.0,0.0,-0.4811163437810073,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4575875401496887,0.0,0.4575875401496887,0.0,80.0,-4.599999904632568,0.4575875401496887
22.694435119628906,105.30416870117188,0.0,0.0,0.0,0.0,0.0,0.009095353249524152,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0454767644405365,0.25798824429512024,0.0,0.0,0.0,0.25798824429512024,81.0,-4.59735631942749,-0.25798824429512024
22.681514739990234,99.55960845947266,0.0,0.0,0.0,0.0,0.0,0.5638137326166515,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.8190685510635376,0.48199236392974854,0.0,0.0,0.0,0.48199236392974854,82.0,-4.599867820739746,-0.48199236392974854
22.305023193359375,100.39271545410156,0.0,0.0,0.0,0.0,0.0,0.7943667012201416,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.971833348274231,0.44135987758636475,0.0,0.0,0.0,0.44135987758636475,83.0,-4.59999942779541,-0.44135987758636475
21.746747970581055,114.93769073486328,0.0,0.0,0.0,0.0,0.0,0.453939885057603,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.539398670196533,0.7663092613220215,0.0,0.0,0.7663092613220215,0.0,84.0,-4.599999904632568,0.7663092613220215
21.631803512573242,98.25354766845703,0.0,0.0,0.0,0.0,0.0,0.45796458752809244,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.5796456933021545,0.5993761420249939,0.0,0.0,0.5993761420249939,0.0,85.0,-4.599999904632568,0.5993761420249939
21.787424087524414,89.68541717529297,0.0,0.0,0.0,0.0,0.0,0.5193528083703036,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.19352787733078,0.9939678311347961,0.0,0.0,0.9939678311347961,0.0,86.0,-4.599999904632568,0.9939678311347961
21.99399185180664,81.39386749267578,0.0,0.0,0.0,0.0,0.0,0.12719349472496866,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.2719348967075348,0.3015230596065521,0.0,0.0,0.3015230596065521,0.0,87.0,-4.599999904632568,0.3015230596065521
21.792980194091797,75.274169921875,0.0,0.0,0.0,0.0,0.0,-0.12195812650355187,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.4065270721912384,0.0,0.7763280272483826,0.0,88.0,-4.599999904632568,0.7763280272483826
21.680456161499023,69.92801666259766,0.0,0.0,0.0,0.0,0.0,0.0025241793205014558,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.02524179220199585,0.44052717089653015,0.0,0.0,0.0,0.44052717089653015,89.0,-4.599994659423828,-0.44052717089653015
21.66753578186035,92.13573455810547,0.0,0.0,0.0,0.0,0.0,-0.2919324275625712,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-4.599999904632568,0.009651551954448223
21.10926055908203,91.46450805664062,0.0,0.0,0.0,0.0,0.0,-0.8562096101526251,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7217519879341125,0.0,0.0,0.7217519879341125,91.0,-4.599999904632568,-0.7217519879341125
