Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.805278778076172,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,0.1657098351874662,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8412202446448058,0.3791986854089051,0.0,0.0,0.0,0.0,0.3791986854089051,0.0,17.0,0.0006289074663072824,0.37919870018959045,1.0,1.0,1.0
23.999984741210938,179.32684326171875,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.00044590234756469727,3.6954879760742188e-6,0.7391172647476196
23.71485710144043,169.32809448242188,9.606054306030273,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.0010422468185424805,3.5643577575683594e-5,0.46580377221107483
22.884418487548828,168.6568603515625,8.886130332946777,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.005304217338562012,2.9802322387695312e-8,0.4041301906108856
22.689712524414062,167.98562622070312,8.201282501220703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.006970465183258057,0.0,0.30577272176742554
22.313220977783203,157.80218505859375,7.632152557373047,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.014917641878128052,0.0,0.2620946764945984
21.754945755004883,157.13095092773438,7.153187274932861,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.05523189902305603,0.0,0.40725523233413696
21.01488494873047,156.459716796875,6.736240386962891,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.1726672649383545,0.0,0.0,0.1726672649383545,24.0,-4.599999904632568,-0.1726672649383545,0.9754472374916077,5.364418029785156e-7,0.8977595567703247
20.45660972595215,163.6396026611328,6.198025703430176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,25.0,-4.599999904632568,3.0,0.4023533761501312,0.9999585747718811,0.12604758143424988
21.086942672729492,162.96836853027344,2.8547933101654053,0.0,0.0,0.0,0.0,-0.14313268973526203,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.4437756148168148,0.0,2.556224385183185,0.0,3.0,0.0,26.0,-2.854707717895508,3.0,0.3383426070213318,0.8087670803070068,0.1907547116279602
21.717500686645508,162.29713439941406,8.582074224250391e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.3273427188396454,0.2720714509487152,0.3764525055885315
20.977439880371094,161.6259002685547,8.581816655350849e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.021071672439575195,0.17436540126800537,0.37975627183914185
20.23737907409668,160.9546661376953,8.581559086451307e-5,0.0,0.0,0.0,0.0,-0.5844038361074055,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7473067045211792,0.0,0.0,0.0,1.7473067045211792,0.0,29.0,0.0,1.7473067045211792,0.013013690710067749,0.24748694896697998,0.32278382778167725
20.23741912841797,160.28343200683594,8.581301517551765e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.022089093923568726,0.13124704360961914,0.36739760637283325
19.315574645996094,159.61219787597656,8.581043948652223e-5,0.0,0.0,0.0,0.0,-0.5984386473273684,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7556604146957397,0.0,0.0,0.0,1.7556604146957397,0.0,31.0,0.0,1.7556604146957397,0.005403250455856323,0.14023882150650024,0.5224544405937195
19.70117950439453,158.9409637451172,8.58078637975268e-5,0.0,0.0,0.0,0.0,-0.31469192861286466,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7047000527381897,0.0,0.0,0.0,0.7047000527381897,0.0,32.0,0.0,0.7047000527381897,0.24940431118011475,0.14114785194396973,0.6652081608772278
19.705724716186523,158.2697296142578,8.580528810853139e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.45917370915412903,0.11122924089431763,0.6295170783996582
19.147449493408203,149.89918518066406,8.580271241953596e-5,0.0,0.0,0.0,0.0,-0.1367128517910976,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.4223761558532715,0.0,0.0,0.0,2.622387170791626,0.0,34.0,1.0904916524887085,2.622387170791626,0.10905474424362183,0.17190656065940857,0.02447792887687683
19.85951805114746,141.23922729492188,8.580013673054054e-5,0.0,0.0,0.0,0.0,0.13450644131552644,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.4945158958435059,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,3.0,0.0,0.9940581321716309,0.0
21.119731903076172,140.5679931640625,8.579756104154512e-5,0.0,0.0,0.0,0.0,0.17775970441180022,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,1.9751076698303223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,9.857847180683166e-5,3.0,1.5437602996826172e-5,0.9997934103012085,0.0
22.502527236938477,139.89675903320312,8.57949853525497e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.5352223170576735,0.0,2.8857181072235107,0.0,0.0,0.0,0.0,2.8857181072235107,0.0,37.0,4.599999904632568,2.8857181072235107,0.9962399005889893,0.9999997615814209,0.00011053681373596191
23.999984741210938,139.22552490234375,1.535262107849121,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.6562804316149227,0.0,0.9367058708704292,0.0,0.0,0.0,0.0,0.0,0.9367058708704292,38.0,3.8616459369659424,-0.9367058873176575,1.0,1.0,1.0
23.625003814697266,179.9980926513672,4.1914167404174805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0504207910892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.149857997894287,0.0,0.9973148703575134,0.0046713948249816895,8.940696716308594e-8
23.613082885742188,162.25872802734375,5.241680145263672,0.0,0.0,0.0,0.0,0.012252586762315864,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.0034564435482025146,1.1920928955078125e-7,0.004651188850402832
23.41937255859375,161.58749389648438,5.241522789001465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.8753075003623962,0.0,0.2166299819946289
23.408437728881836,160.916259765625,5.040013313293457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.253518283367157,0.0,0.267636775970459
23.305593490600586,160.24502563476562,4.496864318847656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.496729373931885,0.0,0.3542811870574951,0.0,0.18810033798217773
22.748319625854492,159.57379150390625,3.7770938873291016,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-3.7769806385040283,0.0,0.5767567157745361,0.0,0.24362730979919434
22.73539924621582,149.61334228515625,3.0786046981811523,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.07851243019104,0.0,0.8153916597366333,0.0,0.13030028343200684
22.540693283081055,148.94210815429688,2.464252233505249,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.4641783237457275,0.0,0.9663480520248413,0.0,0.13128304481506348
22.164201736450195,148.2708740234375,1.9854416847229004,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.9853821992874146,0.0,0.9700486063957214,0.0,0.24059391021728516
21.605926513671875,138.98587036132812,1.5686497688293457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.5686026811599731,0.0,0.9677010774612427,5.364418029785156e-7,0.49268847703933716
21.229434967041016,126.14593505859375,0.8267882466316223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.8267634510993958,0.0,0.8815386295318604,0.005131900310516357,0.6574687957763672
20.671159744262695,106.46467590332031,0.15570808947086334,0.0,0.0,0.0,0.0,-0.03663990377261693,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.15258933066279212,0.08879967571347436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.15570342540740967,0.0,0.6880325675010681,0.2816176414489746,0.056940555572509766
20.112884521484375,105.79344940185547,4.693725259130588e-6,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,51.0,0.0,3.0,0.6284093260765076,0.9962469339370728,0.12145301699638367
20.864524841308594,105.12222290039062,4.693584742199164e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,2.1278858184814453e-5,0.007554531097412109,0.34286725521087646
20.488033294677734,104.45099639892578,4.69344422526774e-6,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.47556057572364807,0.8951625823974609,0.12258148193359375
21.043489456176758,103.77976989746094,4.693303708336316e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.1326999068260193,0.13989490270614624,0.38213807344436646
20.485214233398438,103.1085433959961,4.693163191404892e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.5550649762153625,0.268850713968277,0.2916814088821411
19.38158416748047,94.91210174560547,4.693022674473468e-6,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.1187540590763092,0.5230976939201355,0.8586995005607605
20.80244255065918,94.24087524414062,4.692882157542044e-6,0.0,0.0,0.0,0.0,-0.6440998245914697,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.113665997982025,0.0,0.0,0.0,0.0,2.218580961227417,57.0,0.13116496801376343,-2.218580961227417,0.376176118850708,0.30513089895248413,0.7464982271194458
20.24416732788086,139.4377899169922,4.69274164061062e-6,0.0,0.0,0.0,0.0,0.25855300091660505,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.3824833035469055,2.983921995265904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.3824833035469055,0.0,0.0382457971572876,0.19404447078704834,0.008677124977111816
19.504106521606445,107.54464721679688,0.3824765384197235,0.0,0.0,0.0,0.0,0.21590591795491412,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5100655555725098,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,-0.38246506452560425,3.0,0.0033313632011413574,0.9350905418395996,0.001330256462097168
20.789915084838867,79.8292465209961,0.38246506452560425,0.0,0.0,0.0,0.0,0.34508673628860437,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-0.382453590631485,3.0,0.00048106908798217773,0.9999983906745911,2.9802322387695312e-8
21.927270889282227,79.15802001953125,0.382453590631485,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9999985694885254,1.0,0.017926543951034546
23.09506607055664,78.4867935180664,4.845249652862549,0.0,0.0,0.0,0.0,0.053720062032279615,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,4.599999904632568,0.7080006329807151,2.0044683257742593,0.0,0.0,0.0,0.0,0.0,2.0044683257742593,62.0,4.599999904632568,-2.0044684410095215,1.0,1.0,1.0
22.53679084777832,179.99807739257812,9.444966316223145,0.0,0.0,0.0,0.0,0.2619932730657541,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.5550336837768555,3.0221472383296906,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.5550636649131775,3.0,1.0,1.0,0.9999997615814209
23.366249084472656,172.67225646972656,9.999700546264648,0.0,0.0,0.0,0.0,0.20104471373913302,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.233829975128174,2.6669278144836426,0.0,0.0,0.0,0.0,2.6669278144836426,0.0,64.0,0.00032945373095571995,2.6669278144836426,1.0,1.0,1.0
23.999984741210938,155.86688232421875,9.999401092529297,0.0,0.0,0.0,0.0,0.19017973344959588,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.4726008176803589,0.9999134540557861,0.5292782783508301
22.89635467529297,148.22817993164062,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.000838160514831543,1.099705696105957e-5,0.425999253988266
22.156293869018555,136.095947265625,9.477532386779785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.7971029877662659,0.0,0.0,0.7971029877662659,67.0,-4.599999904632568,-0.7971029877662659,0.009333044290542603,0.0,0.91510009765625
21.779802322387695,166.4141082763672,7.84973669052124,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.20652654767036438,2.652406692504883e-6,0.2879598140716553
21.03974151611328,147.0236053466797,6.928957462310791,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.2544143199920654,0.0,0.0,2.2544143199920654,69.0,-4.599999904632568,-2.2544143199920654,0.057252734899520874,0.0024488866329193115,0.95577073097229
20.845035552978516,172.92138671875,4.059512138366699,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.059390544891357,0.0,0.6779454350471497,0.006728529930114746,0.42574217915534973
20.1049747467041,129.2248992919922,3.580653667449951,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,71.0,-3.5805463790893555,3.0,0.3641079366207123,0.9918886423110962,0.10845783352851868
20.635295867919922,128.5536651611328,0.10268125683069229,0.0,0.0,0.0,0.0,-0.9861929564737185,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.10062460350138025,0.2539763922776572,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,-0.10267817974090576,3.0,0.7112939953804016,0.9875580072402954,0.16384702920913696
21.334768295288086,127.88243865966797,3.091898179263808e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.7216024994850159,0.00034105777740478516,0.15789735317230225
21.14006233215332,127.21121215820312,3.091805410804227e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.4023221433162689,0.0042247474193573,0.3494046926498413
20.76357078552246,116.00067901611328,3.091712642344646e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0016521215438842773,0.004687368869781494,0.2536817193031311
20.568864822387695,115.32945251464844,3.0916198738850653e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0005641579627990723,0.13992565870285034,0.41249075531959534
20.192373275756836,114.6582260131836,3.0915271054254845e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.00027486681938171387,0.08811947703361511,0.5541050434112549
19.99766731262207,113.98699951171875,3.0914343369659036e-6,0.0,0.0,0.0,0.0,-0.27836651120052736,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7174283266067505,0.0,0.0,0.0,0.7174283266067505,0.0,78.0,0.0,0.7174283266067505,0.01128336787223816,0.19986355304718018,0.46959322690963745
