Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.904117584228516,130.06954956054688,1.1488735363734898e-36,0.0,0.0,0.0,0.0,0.45251034756583536,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.027892351150513,1.019115686416626,0.0,0.0,1.019115686416626,0.0,15.0,-4.59999942779541,1.019115686416626
22.185775756835938,129.3983154296875,1.1488390980624306e-36,0.0,0.0,0.0,0.0,0.4098700309689845,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.5541110932827,0.127739816904068,0.0,0.0,0.127739816904068,0.0,16.0,-4.59999942779541,0.127739816904068
22.061904907226562,120.87030029296875,1.1488046597513713e-36,0.0,0.0,0.0,0.0,0.08236380039563143,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,0.9151532649993896,1.3052656650543213,0.0,0.0,1.3052656650543213,0.0,17.0,-4.599992275238037,1.3052656650543213
22.763671875,120.1990737915039,1.148770221440312e-36,0.0,0.0,0.0,0.0,-0.23696529689293255,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.1257609135981812e-36,0.38490402698516846,0.0,0.0,0.0,0.010038118809461594,0.0,0.0,0.010038118809461594,18.0,-4.599999904632568,-0.010038118809461594
22.478544235229492,110.67269897460938,3.4616275964215956e-41,0.0,0.0,0.0,0.0,-0.9374973192809932,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.3922577832662937e-41,0.7052639722824097,0.0,0.0,0.0,0.8572314977645874,0.0,0.8572314977645874,0.0,19.0,-4.599999904632568,0.8572314977645874
22.093412399291992,110.00147247314453,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.46244241048663426,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.3732725217659678e-45,0.6709100008010864,0.0,0.0,0.0,2.412039279937744,0.0,2.412039279937744,0.0,20.0,-4.599999904632568,2.412039279937744
23.15016746520996,109.33024597167969,0.0,0.0,0.0,0.0,0.0,-0.1717919894771569,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.587756872177124,0.0,0.0,0.587756872177124,21.0,-4.599999904632568,-0.587756872177124
22.7736759185791,126.08124542236328,0.0,0.0,0.0,0.0,0.0,-0.3855359022035554,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.1010632514953613,0.0,2.1010632514953613,0.0,22.0,-4.599997520446777,2.1010632514953613
23.304162979125977,125.41001892089844,0.0,0.0,0.0,0.0,0.0,-0.10609332893662948,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.29887881875038147,0.0,0.29887881875038147,0.0,23.0,-4.59999942779541,0.29887881875038147
22.718494415283203,124.7387924194336,0.0,0.0,0.0,0.0,0.0,-0.27851306263657616,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.502152681350708,0.0,1.502152681350708,0.0,24.0,-4.599992275238037,1.502152681350708
22.935861587524414,124.06756591796875,0.0,0.0,0.0,0.0,0.0,-0.22208173412409327,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.2042608261108398,0.0,1.2042608261108398,0.0,25.0,-4.599998950958252,1.2042608261108398
22.63709259033203,123.3963394165039,0.0,0.0,0.0,0.0,0.0,-0.2377541234196867,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3436384201049805,0.0,1.3436384201049805,0.0,26.0,-4.59999942779541,1.3436384201049805
22.410537719726562,122.72511291503906,0.0,0.0,0.0,0.0,0.0,-0.4285705908068249,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.6357171535491943,0.0,2.6357171535491943,0.0,27.0,-4.599874973297119,2.6357171535491943
23.032400131225586,122.05388641357422,0.0,0.0,0.0,0.0,0.0,-0.08937160578853298,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.38927167654037476,0.0,0.38927167654037476,0.0,28.0,-4.59998893737793,0.38927167654037476
22.495264053344727,121.38265991210938,0.0,0.0,0.0,0.0,0.0,-0.41498266915411364,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.565845012664795,0.0,2.565845012664795,0.0,29.0,-4.599969863891602,2.565845012664795
22.927167892456055,120.71143341064453,0.0,0.0,0.0,0.0,0.0,-0.1645665204352742,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8866500854492188,0.0,0.8866500854492188,0.0,30.0,-4.59999942779541,0.8866500854492188
22.477977752685547,120.04020690917969,0.0,0.0,0.0,0.0,0.0,-0.4258697872706163,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.59999680519104,0.0,2.59999680519104,0.0,31.0,-4.565898895263672,2.59999680519104
23.317516326904297,119.36898040771484,0.0,0.0,0.0,0.0,0.0,-0.31591327253632784,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.18224909901618958,0.0,0.0,0.18224909901618958,32.0,-4.599968433380127,-0.18224909901618958
22.941024780273438,127.55201721191406,0.0,0.0,0.0,0.0,0.0,-0.23381541108351556,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.3074573278427124,0.0,0.0,0.3074573278427124,33.0,-4.59998893737793,-0.3074573278427124
22.382749557495117,134.3108367919922,0.0,0.0,0.0,0.0,0.0,0.3580789177083092,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.9893271625041962,0.21068385243415833,0.0,0.0,0.0,0.21068385243415833,34.0,-4.599611282348633,-0.21068385243415833
21.642175674438477,136.24302673339844,0.0,0.0,0.0,0.0,0.0,0.5876091923403071,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.2644952535629272,1.2300206422805786,0.0,0.0,1.2300206422805786,0.0,35.0,-4.599996566772461,1.2300206422805786
21.901182174682617,135.57179260253906,0.0,0.0,0.0,0.0,0.0,0.4060571766739807,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.511746048927307,0.46336162090301514,0.0,0.0,0.46336162090301514,0.0,36.0,-4.599981307983398,0.46336162090301514
21.822874069213867,134.9005584716797,0.0,0.0,0.0,0.0,0.0,0.363472797550581,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.038586318492889,0.413685142993927,0.0,0.0,0.413685142993927,0.0,37.0,-4.599993705749512,0.413685142993927
21.873027801513672,134.2293243408203,0.0,0.0,0.0,0.0,0.0,0.32040891854237713,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.560098811984062,0.08709724247455597,0.0,0.0,0.08709724247455597,0.0,38.0,-4.599982261657715,0.08709724247455597
21.549652099609375,123.29083251953125,0.0,0.0,0.0,0.0,0.0,0.041025098246343594,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.45583438873291016,0.6160235404968262,0.0,0.0,0.6160235404968262,0.0,39.0,-4.599970817565918,0.6160235404968262
21.904163360595703,105.55147552490234,0.0,0.0,0.0,0.0,0.0,-0.33007529199422514,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,1.10025092959404,0.0,1.3475018739700317,0.0,40.0,-4.599876880645752,1.3475018739700317
22.511329650878906,104.8802490234375,0.0,0.0,0.0,0.0,0.0,-0.11147190030304177,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.17424197494983673,0.0,0.0,0.17424197494983673,41.0,-4.598762035369873,-0.17424197494983673
22.500394821166992,113.75218200683594,0.0,0.0,0.0,0.0,0.0,-0.5765580883247878,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.4287760853767395,0.0,0.4287760853767395,0.0,42.0,-4.599996566772461,0.4287760853767395
22.64713478088379,113.0809555053711,0.0,0.0,0.0,0.0,0.0,-0.5253808140906013,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.1703706830739975,0.0,0.0,0.1703706830739975,43.0,-4.59999942779541,-0.1703706830739975
22.089860916137695,121.46243286132812,0.0,0.0,0.0,0.0,0.0,-0.11538095187667796,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.08477732539176941,0.0,0.08477732539176941,0.0,44.0,-4.599751949310303,0.08477732539176941
22.12542152404785,111.5019760131836,0.0,0.0,0.0,0.0,0.0,-0.21985271552613206,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.8636916875839233,0.0,0.8636916875839233,0.0,45.0,-4.599977016448975,0.8636916875839233
22.42185401916504,110.83074951171875,0.0,0.0,0.0,0.0,0.0,-0.14681428360201032,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5095858573913574,0.0,0.5095858573913574,0.0,46.0,-4.599967956542969,0.5095858573913574
22.33452796936035,110.1595230102539,0.0,0.0,0.0,0.0,0.0,-0.12981956073918166,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.45705369114875793,0.0,0.45705369114875793,0.0,47.0,-4.599997520446777,0.45705369114875793
22.036067962646484,100.87451934814453,0.0,0.0,0.0,0.0,0.0,-0.16755103687648099,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.3900068700313568,0.0,0.0,0.3900068700313568,48.0,-4.599999904632568,-0.3900068700313568
21.659576416015625,108.15937805175781,0.0,0.0,0.0,0.0,0.0,-0.20055386326924385,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.67937171459198,0.0,0.67937171459198,0.0,49.0,-4.599999904632568,0.67937171459198
21.483200073242188,88.47811889648438,0.0,0.0,0.0,0.0,0.0,-0.47172347542538073,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9034340381622314,0.0,2.9034340381622314,0.0,50.0,-4.599728107452393,2.9034340381622314
22.550703048706055,87.80689239501953,0.0,0.0,0.0,0.0,0.0,-0.13711837702466534,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6927024722099304,0.0,0.6927024722099304,0.0,51.0,-4.599999904632568,0.6927024722099304
22.01526641845703,87.13566589355469,0.0,0.0,0.0,0.0,0.0,-0.414723974554696,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.5582873821258545,0.0,2.5582873821258545,0.0,52.0,-4.596163749694824,2.5582873821258545
23.058927536010742,86.46443939208984,0.0,0.0,0.0,0.0,0.0,-0.0813862177287028,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3418687582015991,0.0,0.0,0.3418687582015991,53.0,-4.599999904632568,-0.3418687582015991
21.955297470092773,102.9408950805664,0.0,0.0,0.0,0.0,0.0,-0.46563941600479275,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.8938026428222656,0.0,2.8938026428222656,0.0,54.0,-4.52567195892334,2.8938026428222656
22.991485595703125,102.26966857910156,0.0,0.0,0.0,0.0,0.0,-0.04971221249648772,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.09227973967790604,0.0,0.0,0.09227973967790604,55.0,-4.599999904632568,-0.09227973967790604
21.887855529785156,98.61627197265625,0.0,0.0,0.0,0.0,0.0,-1.5441398697749698,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.2292933464050293,0.0,2.2292933464050293,0.0,56.0,-4.599999904632568,2.2292933464050293
22.8936710357666,97.9450454711914,0.0,0.0,0.0,0.0,0.0,-1.2835581931892293,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.1392635703086853,0.0,0.0,2.244178533554077,57.0,-4.599999904632568,-2.244178533554077
22.33539581298828,144.3695526123047,0.0,0.0,0.0,0.0,0.0,0.45367412596337786,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.5204116106033325,0.8537994623184204,0.0,0.0,0.0,0.8537994623184204,58.0,-4.59999942779541,-0.8537994623184204
21.595335006713867,154.20947265625,0.0,0.0,0.0,0.0,0.0,0.9376149338575107,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.208971440792084,0.301094114780426,0.0,0.0,0.0,0.301094114780426,59.0,-4.599999904632568,-0.301094114780426
21.218843460083008,141.63780212402344,0.0,0.0,0.0,0.0,0.0,0.42394284518105346,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.71047568321228,2.2349321842193604,0.0,0.0,2.2349321842193604,0.0,60.0,-4.599999904632568,2.2349321842193604
21.92377471923828,140.96656799316406,0.0,0.0,0.0,0.0,0.0,0.6526723113792954,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.251913994550705,0.3021078407764435,0.0,0.0,0.3021078407764435,0.0,61.0,-4.599990367889404,0.3021078407764435
21.53931999206543,140.2953338623047,0.0,0.0,0.0,0.0,0.0,0.5834357069679635,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.482618451118469,0.9237278699874878,0.0,0.0,0.9237278699874878,0.0,62.0,-4.599998950958252,0.9237278699874878
21.517852783203125,134.06280517578125,0.0,0.0,0.0,0.0,0.0,0.3592996072212526,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.992217540740967,2.5962905883789062,0.0,0.0,2.5962905883789062,0.0,63.0,-4.599992275238037,2.5962905883789062
22.11163902282715,126.73698425292969,0.0,0.0,0.0,0.0,0.0,0.3382766658684926,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.758629322052002,1.1421284675598145,0.0,0.0,1.1421284675598145,0.0,64.0,-4.599998474121094,1.1421284675598145
21.855981826782227,109.9316177368164,0.0,0.0,0.0,0.0,0.0,-0.17665265308430378,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.5888421535491943,0.0,2.813061237335205,0.0,65.0,-4.599800109863281,2.813061237335205
22.370746612548828,102.29290771484375,0.0,0.0,0.0,0.0,0.0,-0.7228743840406082,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.6939315795898438,0.0,0.0,0.6939315795898438,66.0,-4.599999904632568,-0.6939315795898438
21.630685806274414,125.27059936523438,0.0,0.0,0.0,0.0,0.0,-1.7096155249919676,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.051453113555908,0.0,2.051453113555908,0.0,67.0,-4.599999904632568,2.051453113555908
22.38303565979004,115.88883972167969,0.0,0.0,0.0,0.0,0.0,-0.15363728045969305,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.12208850681781769,0.0,0.0,0.12208850681781769,68.0,-4.599999904632568,-0.12208850681781769
21.642974853515625,102.58332824707031,0.0,0.0,0.0,0.0,0.0,-0.4671428389208643,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.556762456893921,0.0,0.0,2.556762456893921,69.0,-4.599999904632568,-2.556762456893921
21.44826889038086,143.53839111328125,0.0,0.0,0.0,0.0,0.0,-0.3478758801172521,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.8499964475631714,0.0,1.8499964475631714,0.0,70.0,-4.599999904632568,1.8499964475631714
21.721576690673828,99.84191131591797,0.0,0.0,0.0,0.0,0.0,-0.510282873522554,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9934756755828857,0.0,2.9934756755828857,0.0,71.0,-3.6194918155670166,2.9934756755828857
22.24834442138672,99.17068481445312,0.0,0.0,0.0,0.0,0.0,-0.48370338365250287,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.8700881004333496,0.0,2.8700881004333496,0.0,72.0,-4.59986686706543,2.8700881004333496
22.877607345581055,98.49945831298828,0.0,0.0,0.0,0.0,0.0,-0.14954479483941352,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7206812500953674,0.0,0.0,0.7206812500953674,73.0,-4.599790573120117,-0.7206812500953674
22.68290138244629,132.45236206054688,0.0,0.0,0.0,0.0,0.0,-0.07433575836164774,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.25418269634246826,0.0,0.25418269634246826,0.0,74.0,-4.599982261657715,0.25418269634246826
22.441795349121094,121.24182891845703,0.0,0.0,0.0,0.0,0.0,-0.3509184194472792,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.1180360317230225,0.0,2.1180360317230225,0.0,75.0,-4.590811729431152,2.1180360317230225
23.36631965637207,120.57060241699219,0.0,0.0,0.0,0.0,0.0,-0.06520387789423765,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.22815349698066711,0.0,0.0,0.22815349698066711,76.0,-4.599400043487549,-0.22815349698066711
22.98982810974121,130.62347412109375,0.0,0.0,0.0,0.0,0.0,-0.12535899779633652,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6350206136703491,0.0,0.6350206136703491,0.0,77.0,-4.572295665740967,0.6350206136703491
23.132848739624023,129.95223999023438,0.0,0.0,0.0,0.0,0.0,-0.07547686846959056,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.2927190959453583,0.0,0.2927190959453583,0.0,78.0,-4.5954179763793945,0.2927190959453583
22.91063690185547,129.281005859375,0.0,0.0,0.0,0.0,0.0,-0.22401473965306007,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2542965412139893,0.0,1.2542965412139893,0.0,79.0,-4.595243453979492,1.2542965412139893
23.193687438964844,128.60977172851562,0.0,0.0,0.0,0.0,0.0,-0.3975262263427659,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3182706832885742,0.0,0.0,0.3182706832885742,80.0,-4.599937915802002,-0.3182706832885742
22.45362663269043,142.9952850341797,0.0,0.0,0.0,0.0,0.0,0.03127154479595366,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.1737307906150818,0.12973421812057495,0.0,0.0,0.0,0.12973421812057495,81.0,-4.5999979972839355,-0.12973421812057495
22.440706253051758,131.0973663330078,0.0,0.0,0.0,0.0,0.0,0.46142896147004236,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.563494026660919,0.7375668883323669,0.0,0.0,0.0,0.7375668883323669,82.0,-4.59999942779541,-0.7375668883323669
22.0642147064209,144.65663146972656,0.0,0.0,0.0,0.0,0.0,0.774170660211294,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.300947770476341,0.11224545538425446,0.0,0.0,0.0,0.11224545538425446,83.0,-4.599967956542969,-0.11224545538425446
21.505939483642578,142.2437286376953,0.0,0.0,0.0,0.0,0.0,0.414204762713491,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.602274775505066,0.7034331560134888,0.0,0.0,0.7034331560134888,0.0,84.0,-4.59999942779541,0.7034331560134888
21.3546199798584,125.55958557128906,0.0,0.0,0.0,0.0,0.0,0.3434430192663669,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,3.8160332441329956,1.3629885911941528,0.0,0.0,1.3629885911941528,0.0,85.0,-4.599999904632568,1.3629885911941528
21.956562042236328,116.991455078125,0.0,0.0,0.0,0.0,0.0,0.5522094210999717,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.135659746825695,0.051835961639881134,0.0,0.0,0.0,0.051835961639881134,86.0,-4.599999904632568,-0.051835961639881134
21.58007049560547,111.52239990234375,0.0,0.0,0.0,0.0,0.0,-0.13012340585881077,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.4337446689605713,0.0,2.007202625274658,0.0,87.0,-4.599990367889404,2.007202625274658
22.371728897094727,105.40270233154297,0.0,0.0,0.0,0.0,0.0,-0.13204654085821055,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.44015511870384216,0.0,0.8099560737609863,0.0,88.0,-4.599966049194336,0.8099560737609863
22.278512954711914,100.05654907226562,0.0,0.0,0.0,0.0,0.0,-0.06786753506928811,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.2262251079082489,0.0,0.6919940710067749,0.0,89.0,-4.599951267242432,0.6919940710067749
22.657899856567383,99.38532257080078,0.0,0.0,0.0,0.0,0.0,-0.32569975955087926,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.056278884410858154,0.0,0.056278884410858154,0.0,90.0,-4.599999904632568,0.056278884410858154
