Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.807201385498047,169.81463623046875,4.429756164550781,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.429623126983643,0.0,0.9999873638153076,9.295344352722168e-5,0.0
23.248926162719727,169.14340209960938,3.9508867263793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-3.950768232345581,0.0,0.9999027252197266,2.980232238769531e-7,0.0
22.508865356445312,168.47216796875,3.5340359210968018,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-3.5339300632476807,0.0,0.9997539520263672,2.086162567138672e-7,0.0
21.950590133666992,167.80093383789062,3.1721031665802,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-3.1720080375671387,0.0,0.9997649788856506,1.7881393432617188e-7,0.0
21.028745651245117,167.12969970703125,2.890094041824341,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-2.890007495880127,0.0,0.9998133182525635,8.940696716308594e-8,0.0
20.106901168823242,166.45846557617188,2.6436994075775146,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-2.643620252609253,0.0,0.9998194575309753,2.384185791015625e-7,0.0
19.366840362548828,165.7872314453125,2.4176881313323975,0.0,0.0,0.0,0.0,-0.2611827657280256,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.8372758524897321,0.0,2.162724147510268,0.0,3.0,0.0,28.0,-2.4176156520843506,3.0,0.24227970838546753,0.3209552764892578,0.09905439615249634
20.190658569335938,165.11599731445312,7.271442154888064e-5,0.0,0.0,0.0,0.0,-0.7100624366626107,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.166168689727783,0.0,0.0,0.0,2.166168689727783,0.0,29.0,0.0,2.166168689727783,0.019898831844329834,0.2823413014411926,0.08569130301475525
20.411691665649414,164.44476318359375,7.271223876159638e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.01656624674797058,0.2591679096221924,0.1023140549659729
19.48984718322754,163.77352905273438,7.271005597431213e-5,0.0,0.0,0.0,0.0,-0.8203346965843306,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.495313882827759,0.0,0.0,0.0,2.495313882827759,0.0,31.0,0.0,2.495313882827759,0.011771321296691895,0.25462424755096436,0.10286229848861694
20.27310562133789,163.102294921875,7.270787318702787e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.00613713264465332,0.24750113487243652,0.10400819778442383
19.89661407470703,162.43106079101562,7.270569039974362e-5,0.0,0.0,0.0,0.0,-0.5190784273178739,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.6480263471603394,0.0,0.0,0.0,1.6480263471603394,0.0,33.0,0.0,1.6480263471603394,0.006137102842330933,0.24750104546546936,0.10400819778442383
20.237489700317383,154.06051635742188,7.270350761245936e-5,0.0,0.0,0.0,0.0,-0.24999670505510552,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,0.08302740007638931,3.0,0.008307009935379028,0.5845586657524109,0.12308570742607117
21.158733367919922,145.4005584716797,7.27013248251751e-5,0.0,0.0,0.0,0.0,0.13450644131552644,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.4945158958435059,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,3.0,1.6391277313232422e-6,0.8291226029396057,0.1456560492515564
22.418947219848633,144.7293243408203,7.269914203789085e-5,0.0,0.0,0.0,0.0,0.26696170067482666,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,2.966240882873535,2.008866786956787,0.0,0.0,0.0,0.0,2.008866786956787,0.0,36.0,0.0,2.008866786956787,5.960464477539063e-8,0.8461731672286987,0.6201512217521667
23.230850219726562,144.05809020996094,7.26969592506066e-5,0.0,0.0,0.0,0.0,0.34003063222015795,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.778117835521698,0.6741536259651184,0.0,0.0,0.0,0.0,0.0,0.6741536259651184,37.0,9.886406769510359e-5,-0.6741536259651184,1.4156103134155273e-5,0.9999924898147583,0.9999985694885254
23.038803100585938,179.9978485107422,7.269477646332234e-5,0.0,0.0,0.0,0.0,0.12528976959306098,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,1.39210844039917,2.2550876140594482,0.0,0.0,0.0,0.0,2.2550876140594482,0.0,38.0,0.010585409589111805,2.2550876140594482,0.0010628104209899902,0.9999954700469971,0.9999999403953552
23.999961853027344,169.05935668945312,7.269259367603809e-5,0.0,0.0,0.0,0.0,0.029031052102822433,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.11906348168849945,0.4336783222323699,0.5166862607002258,0.0,0.0,0.0,0.0,0.0,0.5166862607002258,39.0,0.11906348168849945,-0.5166862607002258,0.011910617351531982,1.0,1.0
23.988040924072266,179.99807739257812,0.11913260072469711,0.0,0.0,0.0,0.0,-0.03963094390492103,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.09876980909164385,0.0,0.0,0.0,0.34602075346763567,0.0,40.0,0.28255096077919006,0.34602075815200806,0.08113959431648254,1.0,1.0
23.999984741210938,179.32684326171875,0.11912903189659119,0.0,0.0,0.0,0.0,-0.03417642190644568,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.11674294147611519,0.08058806981920341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-0.11912546306848526,-0.024511195719242096,0.5740901231765747,1.0,1.0
23.989049911499023,178.65560913085938,3.5836217193718767e-6,0.0,0.0,0.0,0.0,-0.15964621343796281,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,-0.03737820312380791,0.6334892511367798,1.0,1.0
23.886205673217773,177.984375,3.583514171623392e-6,0.0,0.0,0.0,0.0,-0.5608972414691138,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.164393424987793,0.0,0.0,0.0,1.164393424987793,0.0,43.0,0.0,1.164393424987793,0.5692288279533386,1.0,1.0
23.999984741210938,177.31314086914062,3.5834066238749074e-6,0.0,0.0,0.0,0.0,-0.2774943059680579,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.24055199325084686,0.0,0.0,0.0,0.0,0.24055199325084686,44.0,0.0,-0.24055199325084686,0.16074132919311523,1.0,1.0
23.987064361572266,179.99807739257812,3.5832990761264227e-6,0.0,0.0,0.0,0.0,-0.29013451329733225,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.3651219815455307,0.0,0.0,0.0,0.3651219815455307,0.0,45.0,0.0,0.365121990442276,0.9449789524078369,1.0,1.0
23.999984741210938,179.32684326171875,3.5831917557516135e-6,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,-0.025815464556217194,0.9946084022521973,1.0,1.0
23.623493194580078,178.65560913085938,3.5830844353768043e-6,0.0,0.0,0.0,0.0,-0.6158350891206688,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.6443735361099243,0.0,0.0,0.0,1.6443735361099243,0.0,47.0,0.0,1.6443735361099243,0.9996994733810425,0.999997615814209,0.9999994039535522
23.99997329711914,169.37060546875,3.582977115001995e-6,0.0,0.0,0.0,0.0,-0.35453544438767204,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.45478476957301445,0.0,0.0,0.0,0.0,0.45478476957301445,48.0,0.0,-0.4547847807407379,0.9944026470184326,1.0,1.0
23.62348175048828,179.99807739257812,3.582869794627186e-6,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.6184855699539185,0.7301677465438843,0.00769457221031189
23.06520652770996,160.3168182373047,3.5827624742523767e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.840316891670227,0.004610985517501831,1.4603137969970703e-6
22.50693130493164,159.6455841064453,3.5826551538775675e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.9401136636734009,0.12235629558563232,5.7578086853027344e-5
21.585086822509766,158.97434997558594,3.5825478335027583e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,2.3543834686279297e-6,2.4884939193725586e-5,2.9802322387695312e-8
21.208595275878906,158.30311584472656,3.582440513127949e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.03287631273269653,0.2185187041759491,0.06259441375732422
20.104965209960938,157.6318817138672,3.58233319275314e-6,0.0,0.0,0.0,0.0,-0.4452606795335079,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2737421989440918,0.0,0.0,0.0,1.2737421989440918,0.0,54.0,0.0,1.2737421989440918,0.007669240236282349,0.24970537424087524,0.1035999059677124
20.248512268066406,156.9606475830078,3.5822258723783307e-6,0.0,0.0,0.0,0.0,-0.8058567039512265,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.447053909301758,0.0,0.0,0.0,2.447053909301758,0.0,55.0,0.0,2.447053909301758,0.023835301399230957,0.29608774185180664,0.09459501504898071
20.480422973632812,148.7642059326172,3.5821185520035215e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.006137490272521973,0.24750378727912903,0.10400822758674622
20.285717010498047,148.0929718017578,3.5820112316287123e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.9732598066329956,4.750490188598633e-5,0.004107803106307983
19.727441787719727,86.89271545410156,0.10281716287136078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.6324341297149658,0.9712740182876587,0.6329697370529175
20.616445541381836,54.999576568603516,0.4695299565792084,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.2304333457252596,0.0,2.213705062866211,0.0,0.0,0.0,0.0,0.0,2.213705062866211,59.0,4.599999904632568,-2.213705062866211,0.6331578493118286,0.9837984442710876,0.7414115071296692
20.239953994750977,138.62391662597656,3.699852466583252,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9709178805351257,0.9999814629554749,0.019176363945007324
21.377309799194336,137.9526824951172,7.566125392913818,0.0,0.0,0.0,0.0,0.17634288776979976,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.4338746070861816,2.070476366228872,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.4339027404785156,3.0,0.9999997615814209,1.0,0.9997493028640747
22.54510498046875,137.2814483642578,9.999700546264648,0.0,0.0,0.0,0.0,0.3965712004161816,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.406346321105957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.00032945373095571995,3.0,1.0,1.0,0.9999998807907104
23.730226516723633,131.04891967773438,9.999401092529297,0.0,0.0,0.0,0.0,0.499328116522478,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.5480897426605225,1.0404183864593506,0.0,0.0,0.0,0.0,0.0,1.0404183864593506,63.0,0.0006289074663072824,-1.0404183864593506,1.0,1.0,0.9999998807907104
22.808382034301758,179.99807739257812,9.999101638793945,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,0.000928361201658845,3.0,1.0,1.0,0.9999940395355225
23.636394500732422,163.1927032470703,9.998802185058594,0.0,0.0,0.0,0.0,0.15874660144222513,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.76385098695755,0.4603680968284607,0.0,0.0,0.0,0.0,0.0,0.4603680968284607,65.0,0.0012278149370104074,-0.4603680968284607,1.0,1.0,0.9997442960739136
22.532764434814453,179.95716857910156,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,66.0,-4.599999904632568,3.0,1.0,1.0,0.9994824528694153
23.46204376220703,167.82493591308594,6.415801048278809,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,1.6618051528930664,0.0,1.6618051528930664,0.0,67.0,-4.599999904632568,1.6618051528930664,0.9999998807907104,1.0,1.0
23.999984741210938,158.44317626953125,3.9057745933532715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.7593302726745605,0.0,0.0,0.7593302726745605,68.0,-3.9056575298309326,-0.7593302726745605,1.0,0.999690055847168,0.9806267023086548
23.259923934936523,176.89834594726562,2.210310220718384,0.0,0.0,0.0,0.0,-0.011184779955205566,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.003949266360422143,0.0,1.6085158768433132,0.0,1.6124651432037354,0.0,69.0,-2.2102439403533936,1.6124651432037354,1.4901161193847656e-7,0.990492582321167,0.9999991655349731
23.95244789123535,90.52372741699219,6.649745046161115e-5,0.0,0.0,0.0,0.0,-0.9480758626491159,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.6910767555236816,0.0,0.0,0.0,0.0,2.6910767555236816,70.0,0.0,-2.6910767555236816,7.450580596923828e-7,0.9999340772628784,0.9999998807907104
23.212387084960938,179.99806213378906,6.649545684922487e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,1.0,0.6364467144012451,3.349781036376953e-5
22.10875701904297,179.3268280029297,6.649346323683858e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.9996107816696167,3.3408403396606445e-5,0.0
21.186912536621094,178.6555938720703,6.649146962445229e-5,0.0,0.0,0.0,0.0,-0.5539625596587872,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.5702577829360962,0.0,0.0,0.0,1.5702577829360962,0.0,73.0,0.0,1.5702577829360962,0.6296352744102478,0.5669283270835876,0.7238350510597229
21.834627151489258,177.98435974121094,6.6489476012066e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.10898834466934204,0.030295491218566895,0.05112770199775696
21.4581356048584,166.77381896972656,6.648748239967972e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.12200871109962463,0.002611488103866577,3.656744956970215e-5
21.263429641723633,166.1025848388672,6.648548878729343e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.9997533559799194,2.086162567138672e-7,0.0
20.886938095092773,165.4313507080078,6.648349517490715e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.03218919038772583,0.33024734258651733,0.10529693961143494
20.692232131958008,164.76011657714844,6.648150156252086e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.006137579679489136,0.24750441312789917,0.10400822758674622
