Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.96302604675293,128.86532592773438,8.986658212961629e-5,0.0,0.0,0.0,0.0,0.15073396746507048,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.5146855115890503,1.6748217276201305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.5146855115890503,0.0,0.051474541425704956,0.5466926097869873,0.648581862449646
21.22245216369629,120.20536804199219,0.5147599577903748,0.0,0.0,0.0,0.0,0.13450644131552644,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.4945158958435059,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,-0.5147445201873779,3.0,0.036220431327819824,0.8111876845359802,0.6990204453468323
22.482666015625,119.53414154052734,0.5147445201873779,0.0,0.0,0.0,0.0,0.09928126132461604,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.0394843816757202,1.103125038160564,2.811284303665161,0.0,0.0,0.0,0.0,2.811284303665161,0.0,36.0,1.0394843816757202,2.811284303665161,0.15541988611221313,0.9513553380966187,0.500350296497345
23.75676155090332,118.8629150390625,1.5541822910308838,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.7645081966654743,0.0,0.6109366416931152,0.0,0.0,0.0,0.0,0.6109366416931152,0.0,37.0,4.599999904632568,0.6109366416931152,0.7302472591400146,0.9844829440116882,0.2415039837360382
23.922399520874023,118.19168853759766,5.318531036376953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.850232521932611,0.0,0.7387955784797668,0.0,0.0,0.0,0.0,0.7387955784797668,0.0,38.0,3.6273465156555176,0.7387955784797668,0.8945847749710083,0.997033953666687,0.5737349987030029
23.98515510559082,107.2531967163086,8.168519020080566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.22320175170898438,0.0,0.0,1.2950596809387207,39.0,-4.599999904632568,-1.2950596809387207,0.5306302905082703,0.9991316199302673,0.8837285041809082
23.973234176635742,161.39463806152344,7.940524101257324,0.0,0.0,0.0,0.0,-0.024589018010656716,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.08196339011192322,0.0,0.0,0.0,0.32921433448791504,0.0,40.0,0.28255096077919006,0.32921433448791504,0.9983603954315186,0.9950406551361084,0.5246249437332153
23.975189208984375,160.72340393066406,7.940286159515381,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.01945999637246132,0.0,0.01945999637246132,0.0,41.0,-4.599999904632568,0.01945999637246132,0.9941596388816833,0.9951464533805847,0.46149942278862
23.975717544555664,160.0521697998047,7.718839645385742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9805780649185181,0.9399659633636475,0.6073427796363831
23.872873306274414,159.3809356689453,7.175610065460205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9347212910652161,0.16476505994796753,0.5219307541847229
23.31559944152832,158.70970153808594,6.455759525299072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.7440350651741028,0.6534183025360107,0.792526364326477
23.30267906188965,148.74925231933594,5.757190227508545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.6369880437850952,0.3093811571598053,0.5446398258209229
23.107973098754883,148.07801818847656,5.142757415771484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.5618035197257996,0.03087061643600464,0.2268872857093811
22.731481552124023,147.4067840576172,4.6638665199279785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.5070151090621948,0.008987516164779663,0.10696864128112793
22.173206329345703,138.1217803955078,4.246994495391846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.2468671798706055,0.0,0.4957111179828644,0.027589738368988037,0.057470351457595825
21.796714782714844,125.28184509277344,3.5050528049468994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.5049476623535156,0.0,0.5270689129829407,0.028306305408477783,0.05851331353187561
21.238439559936523,105.6005859375,2.833892345428467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.8338074684143066,0.0,0.33864569664001465,0.01029631495475769,0.05842107534408569
20.680164337158203,104.92935943603516,2.5874993801116943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-2.5874218940734863,0.0,0.3258479833602905,0.034079670906066895,0.10433024168014526
19.758319854736328,104.25813293457031,2.361489772796631,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.8730543851852417,0.0,1.8730543851852417,0.0,52.0,-2.3614189624786377,1.8730543851852417,0.27967381477355957,0.28432202339172363,0.44409307837486267
20.421594619750977,103.58690643310547,0.23944856226444244,0.0,0.0,0.0,0.0,-0.8898160768976998,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.9660534717986238,0.0,0.033946528201376225,0.0,3.0,0.0,53.0,-0.239441379904747,3.0,0.3134520649909973,0.590059757232666,0.8456722497940063
20.97705078125,102.91567993164062,7.206200734799495e-6,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.09867292642593384,0.9504361152648926,0.944720983505249
22.071754455566406,102.24445343017578,7.205984729807824e-6,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.1350855827331543,0.9348322153091431,0.7510539293289185
22.605449676513672,94.04801177978516,7.205768724816153e-6,0.0,0.0,0.0,0.0,-0.22784818422191044,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4152209162712097,0.0,0.0,0.0,0.0,0.4152209162712097,56.0,0.0,-0.4152209162712097,0.006924837827682495,0.8570747971534729,0.5839717984199524
22.410743713378906,113.43356323242188,7.205552719824482e-6,0.0,0.0,0.0,0.0,-0.6633685912040299,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.2112285494804382,0.0,0.0,0.0,0.0,2.31614351272583,57.0,0.13116496801376343,-2.31614351272583,0.13428163528442383,0.8914042115211487,0.8956952095031738
21.852468490600586,163.30931091308594,7.205336714832811e-6,0.0,0.0,0.0,0.0,0.01632123445861778,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.1890067607164383,0.18134703512802977,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,0.1890067607164383,3.0,0.01889839768409729,0.880011796951294,0.8091355562210083
22.741472244262695,131.41616821289062,0.18900829553604126,0.0,0.0,0.0,0.0,0.3836028260869029,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.262253284454346,1.247812271118164,0.0,0.0,0.0,0.0,0.0,1.247812271118164,59.0,-0.1890026330947876,-1.247812271118164,0.006117463111877441,0.7329152822494507,0.915388822555542
22.364980697631836,166.46029663085938,0.1890026330947876,0.0,0.0,0.0,0.0,0.23721050727582918,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.2835410833358765,2.635672093600366,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,1.2835410833358765,3.0,0.14725136756896973,0.9965577125549316,0.5395414233207703
23.502336502075195,165.7890625,1.4724996089935303,0.0,0.0,0.0,0.0,0.09263139181124995,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.599999904632568,1.0292376049952088,1.830906867980957,0.0,0.0,0.0,0.0,1.830906867980957,0.0,61.0,4.599999904632568,1.830906867980957,0.6423583626747131,0.9995002150535583,0.31761759519577026
23.997486114501953,165.11782836914062,6.072317600250244,0.0,0.0,0.0,0.0,0.27842406089690636,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,3.2827224731445312,3.0936004307750147,0.963029146194458,0.0,0.0,0.0,0.0,0.963029146194458,0.0,62.0,3.2827224731445312,0.963029146194458,0.935500979423523,0.9997745752334595,0.7779703736305237
23.998857498168945,158.8852996826172,9.354759216308594,0.0,0.0,0.0,0.0,0.3963794907327514,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.5913233160972595,4.404216213681574,1.58090078830719,0.0,0.0,0.0,0.0,1.58090078830719,0.0,63.0,0.5913233160972595,1.58090078830719,0.994605302810669,0.9999813437461853,0.7555594444274902
23.99989128112793,151.55947875976562,9.945784568786621,0.0,0.0,0.0,0.0,0.40682456209854584,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.5202725529670715,0.3804852366447449,0.0,0.0,0.0,0.0,0.0,0.3804852366447449,64.0,-4.599999904632568,-0.3804852366447449,0.9937012791633606,0.9999223947525024,0.8457035422325134
23.078046798706055,155.31063842773438,9.945486068725586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.988179087638855,0.9917769432067871,0.374600350856781
23.700359344482422,147.67193603515625,9.15359878540039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.8218315839767456,0.276592493057251,0.6214597225189209
22.960298538208008,135.53970336914062,8.632055282592773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.6155001521110535,0.0,0.0,0.6155001521110535,67.0,-4.599999904632568,-0.6155001521110535,0.7341405153274536,0.25932401418685913,0.855093777179718
22.58380699157715,156.81307983398438,7.18958854675293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.36957305669784546,0.02206575870513916,0.672526478767395
21.843746185302734,137.42257690429688,6.268829345703125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.3672266006469727,0.0,0.0,2.3672266006469727,69.0,-4.599999904632568,-2.3672266006469727,0.061346620321273804,0.16943654417991638,0.9308778643608093
21.64904022216797,168.93853759765625,3.284292459487915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.284193992614746,0.0,0.5794197916984558,0.044739365577697754,0.2313922643661499
20.908979415893555,125.24205780029297,2.805457353591919,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-2.805373191833496,0.0,0.5889504551887512,0.021573930978775024,0.15675956010818481
19.805349349975586,124.57083129882812,2.388640880584717,0.0,0.11649565868457046,0.0,0.0,-0.11649565868457046,-0.11649565868457046,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-2.3885693550109863,0.0,0.6021010875701904,0.04912233352661133,0.06868255138397217
18.88350486755371,123.89960479736328,2.026742458343506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.9157691597938538,0.0,0.9157691597938538,0.0,73.0,-2.026681661605835,0.9157691597938538,0.5889692902565002,0.036022067070007324,0.08762252330780029
19.180095672607422,123.22837829589844,0.8103374242782593,0.0,0.0,0.0,0.0,-0.04832423627807931,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.16108078119282254,0.0,0.552717801361041,0.0,0.7137985825538635,0.0,74.0,-0.8103131055831909,0.7137985825538635,0.6525043249130249,0.03676193952560425,0.09866148233413696
19.183794021606445,112.0178451538086,2.4370197934331372e-5,0.0,0.0,0.0,0.0,-0.44860761607120825,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2739386558532715,0.0,0.0,0.0,1.2739386558532715,0.0,75.0,0.0,1.2739386558532715,0.5579246878623962,0.13245755434036255,0.36556923389434814
19.662273406982422,111.34661865234375,2.4369466700591147e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,76.0,0.0,3.0,0.49115657806396484,0.513403058052063,0.7678393125534058
20.8708438873291,110.6753921508789,2.436873546685092e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,77.0,0.0,3.0,0.1332712173461914,0.8722288608551025,0.8703014254570007
