Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.50935173034668,117.45137023925781,2.097383185173385e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.02479282021522522,0.2832046449184418,0.3488383889198303
19.95107650756836,116.78014373779297,2.097320248140022e-5,0.0,0.0,0.0,0.0,-0.4183636205738228,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0502723455429077,0.0,0.0,0.0,1.0502723455429077,0.0,32.0,0.0,1.0502723455429077,0.13601642847061157,0.22849810123443604,0.3929542005062103
20.142475128173828,116.10891723632812,2.0972573111066595e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.09529814124107361,0.1631835699081421,0.2363787591457367
19.584199905395508,107.73837280273438,2.0971943740732968e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.6881632208824158,0.6396494507789612,0.14981144666671753
20.505443572998047,99.07841491699219,2.097131437039934e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,2.788534164428711,3.0,0.27885252237319946,0.6121105551719666,0.12377524375915527
21.765657424926758,98.40718841552734,1.4646027088165283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,2.878659963607788,3.0,0.4343232810497284,0.8367589712142944,0.22117501497268677
23.148452758789062,97.7359619140625,3.400106430053711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.0528786943470436,0.0,1.33708918094635,0.0,0.0,0.0,0.0,0.0,1.33708918094635,37.0,3.7189745903015137,-1.33708918094635,0.7119051218032837,0.954567015171051,0.9354963302612305
22.956405639648438,169.67750549316406,6.452791690826416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.232535710481443,0.0,2.3895065784454346,0.0,0.0,0.0,0.0,2.3895065784454346,0.0,38.0,3.360987663269043,2.3895065784454346,0.9813749194145203,0.9994446635246277,0.6761506795883179
23.997207641601562,158.739013671875,7.6850972175598145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0504207910892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.149857997894287,0.0,0.9986072778701782,0.9965715408325195,0.5785076022148132
23.985286712646484,140.99964904785156,8.73525619506836,0.0,0.0,0.0,0.0,-0.024962560334307327,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.08320853114128113,0.0,0.0,0.0,0.33045947551727295,0.0,40.0,0.28255096077919006,0.33045947551727295,0.9999347925186157,0.9975994825363159,0.08037704229354858
23.98798179626465,140.3284149169922,8.734993934631348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9999983906745911,0.9872866868972778,0.002317875623703003
23.977046966552734,139.6571807861328,8.533379554748535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9999971389770508,0.9813187122344971,0.0006711781024932861
23.874202728271484,138.98594665527344,7.99012565612793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9962155222892761,0.887073278427124,0.00261765718460083
23.31692886352539,138.31471252441406,7.2702507972717285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.19126556813716888,0.0,0.19126556813716888,0.0,44.0,-4.599999904632568,0.19126556813716888,0.9999933242797852,0.8826804757118225,0.0008313357830047607
23.413387298583984,128.35426330566406,6.37649393081665,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9999762773513794,0.8627128601074219,0.0009199380874633789
23.21868133544922,127.68303680419922,5.76204252243042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.9999004602432251,0.6422671675682068,0.0008830726146697998
22.84218978881836,127.01181030273438,5.283133029937744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.9985947012901306,0.38754093647003174,0.002828538417816162
22.28391456604004,117.726806640625,4.866242408752441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.9740173816680908,0.240975022315979,0.02553272247314453
21.90742301940918,104.88687133789062,4.124281883239746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.1241583824157715,0.0,0.8225389719009399,0.2491668164730072,0.08373314142227173
21.34914779663086,85.20561218261719,3.4531028270721436,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-3.4529993534088135,0.0,0.9131191372871399,0.1830267310142517,0.013726234436035156
20.79087257385254,84.53438568115234,3.206691265106201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-3.2065951824188232,0.0,0.1749153733253479,0.27902841567993164,0.11926782131195068
19.869028091430664,83.8631591796875,2.9806630611419678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.9609352350234985,0.0,1.9609352350234985,0.0,52.0,-2.9805736541748047,1.9609352350234985,0.5868417024612427,0.3162204325199127,0.16751110553741455
20.581087112426758,83.19193267822266,0.7689316272735596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.027241285890340805,0.0,0.0,0.027241285890340805,53.0,-0.7689085602760315,-0.027241285890340805,0.028679996728897095,0.142085999250412,0.3993063271045685
19.47745704650879,83.88709259033203,0.5363162755966187,0.0,0.0,0.0,0.0,-0.6415363254143325,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,2.138454333073234,0.0,0.3151141254838947,0.0,2.453568458557129,0.0,54.0,-0.5363001823425293,2.453568458557129,0.15081289410591125,0.2542191743850708,0.5413490533828735
20.271080017089844,83.21586608886719,1.6150168448803015e-5,0.0,0.0,0.0,0.0,-0.1514331549975534,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.2656421661376953,0.0,0.0,0.0,0.0,0.2656421661376953,55.0,0.0,-0.2656421661376953,0.04888388514518738,0.14117473363876343,0.42562025785446167
19.167449951171875,88.09732818603516,1.6149684597621672e-5,0.0,0.0,0.0,0.0,-0.7506773501903741,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.157984733581543,0.0,0.0,0.0,2.157984733581543,0.0,56.0,0.0,2.157984733581543,0.4180540442466736,0.22697585821151733,0.49994850158691406
20.134864807128906,87.42610168457031,1.614920074644033e-5,0.0,0.0,0.0,0.0,-0.5490416804568632,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.8301388621330261,0.0,0.0,0.0,0.0,1.935053825378418,57.0,0.13116496801376343,-1.935053825378418,0.5172514915466309,0.25314566493034363,0.6189233660697937
19.576589584350586,119.02581787109375,1.6148716895258985e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.5774502754211426,0.7756769061088562,0.15195679664611816
20.465593338012695,87.13267517089844,0.36673200130462646,0.0,0.0,0.0,0.0,0.12690310365761892,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,1.6500591039657593,1.4100343730251885,2.416297435760498,0.0,0.0,0.0,0.0,2.416297435760498,0.0,59.0,1.6500591039657593,2.416297435760498,0.20167610049247742,0.4855976700782776,0.2524247169494629
21.4279727935791,59.41727066040039,2.016730546951294,0.0,0.0,0.0,0.0,0.33212293548528404,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.5065090656280518,3.6902545454502906,1.717899203300476,0.0,0.0,0.0,0.0,0.0,1.717899203300476,60.0,1.5065090656280518,-1.717899203300476,0.35232096910476685,0.6971621513366699,0.7974448800086975
20.86969757080078,147.58926391601562,3.5231339931488037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.8150035738945007,0.9960638284683228,0.334362268447876
22.037492752075195,146.91802978515625,7.985836029052734,0.0,0.0,0.0,0.0,0.21952074038109973,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.9278826713562012,2.4391191437239974,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,1.9278826713562012,3.0,0.9913688898086548,0.9993115067481995,0.3441503643989563
23.222614288330078,140.6855010986328,9.913421630859375,0.0,0.0,0.0,0.0,0.3247237460098472,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.06934686750173569,3.608041335590267,2.9097046852111816,0.0,0.0,0.0,0.0,2.9097046852111816,0.0,63.0,0.06934686750173569,2.9097046852111816,0.9982738494873047,0.9998751878738403,0.37161320447921753
23.999361038208008,133.35968017578125,9.98246955871582,0.0,0.0,0.0,0.0,0.4398805795538368,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.01293225958943367,4.887561606614126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.01293225958943367,0.0,0.9995371699333191,0.9996782541275024,0.3767455816268921
23.077516555786133,116.55431365966797,9.995101928710938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.9786803722381592,0.9982181787490845,0.35933929681777954
23.6998291015625,108.91560363769531,9.20321273803711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9898163080215454,0.9114574193954468,0.05031636357307434
22.959768295288086,96.78337097167969,8.68166732788086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,1.4481253623962402,0.0,1.4481253623962402,0.0,67.0,-4.599999904632568,1.4481253623962402,0.9986587762832642,0.8760289549827576,0.010446935892105103
23.380128860473633,87.401611328125,6.389606952667236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.8183380365371704,0.23450908064842224,0.10198962688446045
22.64006805419922,68.0111083984375,5.468871593475342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.569443941116333,0.042275428771972656,0.9238574504852295
22.445362091064453,131.03990173339844,1.838690996170044,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.8386359214782715,0.0,0.5469895601272583,0.26425701379776,0.08421248197555542
21.70530128479004,87.34342193603516,1.3598991632461548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-1.3598583936691284,0.0,0.026263386011123657,0.44253307580947876,0.07163828611373901
20.60167121887207,86.67219543457031,0.9431259632110596,0.0,0.0,0.0,0.0,-0.7291096307201459,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,2.4303653391597777,0.0,0.5696346608402223,0.0,3.0,0.0,72.0,-0.943097710609436,3.0,0.03616231679916382,0.4759088158607483,0.15078166127204895
21.301143646240234,86.00096893310547,2.837192005245015e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.6387718915939331,0.3123796582221985,0.057739317417144775
21.10643768310547,85.32974243164062,2.837106876540929e-5,0.0,0.0,0.0,0.0,-0.3825517120977917,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0337833166122437,0.0,0.0,0.0,1.0337833166122437,0.0,74.0,0.0,1.0337833166122437,0.3944588601589203,0.4561169445514679,0.08836859464645386
21.280569076538086,74.11920928955078,2.837021747836843e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.6302499771118164,0.3162563145160675,0.0912814736366272
21.08586311340332,73.44798278808594,2.8369366191327572e-5,0.0,0.0,0.0,0.0,-0.10659741884857077,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.14878571033477783,0.0,0.0,0.0,0.0,0.14878571033477783,76.0,0.0,-0.14878571033477783,0.24214062094688416,0.2571403384208679,0.3735761046409607
20.70937156677246,79.770263671875,2.8368514904286712e-5,0.0,0.0,0.0,0.0,-0.08125071922940874,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.07012971490621567,0.0,0.0,0.0,0.0,0.07012971490621567,77.0,0.0,-0.07012971490621567,0.313048779964447,0.2185828983783722,0.390178382396698
