Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.595186233520508,77.61338806152344,0.0,0.0,0.0,0.0,0.0,-0.38002861162140356,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0276269912719727,0.0,1.0276269912719727,0.0,31.0,-4.596431255340576,1.0276269912719727
23.589384078979492,76.9421615600586,0.0,0.0,0.0,0.0,0.0,-0.4087433232364379,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.018204689025879,0.0,1.018204689025879,0.0,32.0,-4.579325199127197,1.018204689025879
23.763442993164062,76.27093505859375,0.0,0.0,0.0,0.0,0.0,-0.22067066413842262,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.653333842754364,0.0,0.653333842754364,0.0,33.0,-4.595789909362793,0.653333842754364
23.561622619628906,67.900390625,0.0,0.0,0.0,0.0,0.0,0.1014229431960425,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.014229416847229,1.1857815980911255,0.0,0.0,1.1857815980911255,0.0,34.0,-4.599493503570557,1.1857815980911255
23.4778995513916,59.24043273925781,0.0,0.0,0.0,0.0,0.0,0.3159876632092544,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.159876585006714,1.334639310836792,0.0,0.0,1.334639310836792,0.0,35.0,-4.59236478805542,1.334639310836792
23.796085357666016,58.5692024230957,0.0,0.12364536309218366,0.0,0.0,0.0,0.25706610269438457,-0.12364536309218366,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.807114601135254,1.1679930686950684,0.0,0.0,1.1679930686950684,0.0,36.0,-4.581624507904053,1.1679930686950684
24.123645782470703,57.897972106933594,0.0,0.4082104834880127,0.0,0.0,0.0,-0.04438993120120083,-0.4082104834880127,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.6382054686546326,0.8140659928321838,0.0,0.0,0.8140659928321838,0.0,37.0,-4.48236083984375,0.8140659928321838
24.40821075439453,57.226741790771484,0.0,0.03323024128454932,0.0,0.0,0.0,0.29570671298928475,-0.03323024128454932,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.2893694937229156,0.3578265607357025,0.0,0.0,0.0,0.3578265607357025,38.0,-4.548173904418945,-0.3578265607357025
24.03322982788086,66.04214477539062,0.0,0.021308577227742376,0.0,0.0,0.0,0.010095453563242707,-0.021308577227742376,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.31404030323028564,0.7578176259994507,0.0,0.0,0.0,0.7578176259994507,39.0,-0.2933717370033264,-0.7578176259994507
24.02130889892578,90.36458587646484,0.0,0.20478657350465568,0.0,0.0,0.0,-0.3210006776489944,-0.20478657350465568,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.38738033175468445,0.0,0.6346312761306763,0.0,40.0,-4.567239761352539,0.6346312761306763
24.20478630065918,89.693359375,0.0,0.5008186955951501,0.0,0.0,0.0,-0.716343550474722,-0.5008186955951501,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.5210851430892944,0.0,0.5210851430892944,0.0,41.0,-4.3643622398376465,0.5210851430892944
24.500818252563477,89.02213287353516,0.0,0.7609340948211347,0.0,0.0,0.0,-1.1076453329157516,-0.7609340948211347,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.6235500574111938,0.0,0.6235500574111938,0.0,42.0,-4.528014183044434,0.6235500574111938
24.760934829711914,88.35090637207031,0.0,0.7366993644095743,0.0,0.0,0.0,-1.2257526689647236,-0.7366993644095743,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.9249136447906494,0.0,0.9249136447906494,0.0,43.0,-4.599781036376953,0.9249136447906494
24.7367000579834,87.67967987060547,0.0,0.723778756835209,0.0,0.0,0.0,-1.0572438604799412,-0.723778756835209,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.4271213114261627,0.0,0.0,0.4271213114261627,44.0,-4.506595134735107,-0.4271213114261627
24.723779678344727,100.1722412109375,0.0,1.039131441334078,0.0,0.0,0.0,-1.4888181235459008,-1.039131441334078,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.8969625234603882,0.0,0.8969625234603882,0.0,45.0,-4.593649387359619,0.8969625234603882
25.03913116455078,99.50101470947266,0.0,1.0978968772653346,0.0,0.0,0.0,-1.468761551549978,-1.0978968772653346,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7670395374298096,0.0,0.7670395374298096,0.0,46.0,-4.599116802215576,0.7670395374298096
25.097896575927734,98.82978820800781,0.0,0.9172868882955427,0.0,0.0,0.0,-1.2391209050094005,-0.9172868882955427,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6643700003623962,0.0,0.6643700003623962,0.0,47.0,-4.599761962890625,0.6643700003623962
24.917287826538086,89.54478454589844,0.0,0.5407969435904079,0.0,0.0,0.0,-0.773856198571856,-0.5407969435904079,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.04986415430903435,0.0,0.0,0.04986415430903435,48.0,-4.598525524139404,-0.04986415430903435
24.540796279907227,79.27789306640625,0.0,0.0,0.0,0.0,0.0,-0.35722235072542574,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.5330871343612671,0.0,0.0,0.5330871343612671,49.0,-4.599377155303955,-0.5330871343612671
23.982521057128906,86.95629119873047,0.0,0.0,0.0,0.0,0.0,-0.34863904013788805,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.920741081237793,0.0,0.920741081237793,0.0,50.0,-4.598997116088867,0.920741081237793
23.9398136138916,86.28506469726562,0.0,0.0,0.0,0.0,0.0,-0.45428309904667064,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2928569316864014,0.0,1.2928569316864014,0.0,51.0,-4.599966049194336,1.2928569316864014
23.739160537719727,85.61383819580078,0.0,0.0,0.0,0.0,0.0,-0.3225354591026086,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8685791492462158,0.0,0.8685791492462158,0.0,52.0,-4.590971946716309,0.8685791492462158
23.844833374023438,84.94261169433594,0.0,0.0,0.0,0.0,0.0,-0.5088844501528911,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4955754280090332,0.0,1.4955754280090332,0.0,53.0,-4.599994659423828,1.4955754280090332
23.568300247192383,84.2713851928711,0.0,0.0,0.0,0.0,0.0,-0.35506950239616586,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9731049537658691,0.0,0.9731049537658691,0.0,54.0,-4.598412036895752,0.9731049537658691
23.54619789123535,83.60015869140625,0.0,0.0,0.0,0.0,0.0,-0.4687514401972859,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3233697414398193,0.0,1.3233697414398193,0.0,55.0,-4.599990367889404,1.3233697414398193
23.164831161499023,75.40371704101562,0.0,0.0,0.0,0.0,0.0,-0.5130277211677114,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3658193349838257,0.0,1.3658193349838257,0.0,56.0,-4.384964466094971,1.3658193349838257
23.70564842224121,74.73249053955078,0.0,0.0,0.0,0.0,0.0,-0.34377253825555343,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.1459084153175354,0.0,0.0,1.2508233785629272,57.0,2.6220006942749023,-1.2508233785629272
23.14737319946289,73.51835632324219,0.0,0.0,0.0,0.0,0.0,0.2844010157048853,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.8440101146698,0.5302009582519531,0.0,0.0,0.0,0.5302009582519531,58.0,-4.59317684173584,-0.5302009582519531
22.407312393188477,67.54103088378906,0.0,0.0,0.0,0.0,0.0,0.4683616767579566,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.6836166977882385,0.8264488577842712,0.0,0.0,0.0,0.8264488577842712,59.0,-4.008037567138672,-0.8264488577842712
22.030820846557617,81.39241790771484,0.0,0.0,0.0,0.0,0.0,0.5137654857898575,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.137654781341553,1.807753086090088,0.0,0.0,1.807753086090088,0.0,60.0,-4.599789142608643,1.807753086090088
22.494306564331055,80.72119140625,0.0,0.0,0.0,0.0,0.0,0.5851748672898838,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.851748585700989,1.7022732496261597,0.0,0.0,1.7022732496261597,0.0,61.0,-4.599869728088379,1.7022732496261597
22.91544532775879,80.04996490478516,0.0,0.0,0.0,0.0,0.0,0.577396186849418,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.773961782455444,1.6323845386505127,0.0,0.0,1.6323845386505127,0.0,62.0,-4.5997138023376465,1.6323845386505127
23.305801391601562,73.81744384765625,0.0,0.0,0.0,0.0,0.0,0.484611160823869,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.846111536026001,1.742396593093872,0.0,0.0,1.742396593093872,0.0,63.0,-4.599991798400879,1.742396593093872
23.401111602783203,66.49162292480469,0.0,0.0,0.0,0.0,0.0,0.42195200952816014,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.219520032405853,0.6812377572059631,0.0,0.0,0.6812377572059631,0.0,64.0,-4.599968433380127,0.6812377572059631
22.876623153686523,49.68625259399414,0.0,0.0,0.0,0.0,0.0,0.04598702260832521,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.45987021923065186,1.7643488645553589,0.0,0.0,1.7643488645553589,0.0,65.0,-4.599967956542969,1.7643488645553589
22.788047790527344,42.047542572021484,0.0,0.0,0.0,0.0,0.0,-0.37964012939294633,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.7546080350875854,0.0,0.0,0.7546080350875854,66.0,-4.5973639488220215,-0.7546080350875854
22.04798698425293,68.09519958496094,0.0,0.0,0.0,0.0,0.0,-0.7038996320525648,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.5484260320663452,0.0,1.5484260320663452,0.0,67.0,-4.568722248077393,1.5484260320663452
22.523540496826172,58.71343994140625,0.0,0.0,0.0,0.0,0.0,-0.49962040383102035,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.7632412910461426,0.0,0.0,0.7632412910461426,68.0,-4.599063396453857,-0.7632412910461426
21.783479690551758,77.36354064941406,0.0,0.0,0.0,0.0,0.0,-0.8512919048981615,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.280116558074951,0.0,0.0,2.280116558074951,69.0,4.529949188232422,-2.280116558074951
21.588773727416992,104.54132080078125,0.0,0.0,0.0,0.0,0.0,-0.4497231960186632,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0299012660980225,0.0,0.0,1.0299012660980225,70.0,-4.599728584289551,-1.0299012660980225
20.848712921142578,111.81060791015625,0.0,0.0,0.0,0.0,0.0,-0.9480416018979376,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.7517285346984863,0.0,2.7517285346984863,0.0,71.0,-4.599998474121094,2.7517285346984863
21.243812561035156,111.1393814086914,0.0,0.0,0.0,0.0,0.0,-0.8528333078953931,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.4881765842437744,0.0,2.4881765842437744,0.0,72.0,-4.59999418258667,2.4881765842437744
21.666675567626953,110.46815490722656,0.0,0.0,0.0,0.0,0.0,-0.5654385880803492,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.608511209487915,0.0,1.608511209487915,0.0,73.0,-4.596786022186279,1.608511209487915
22.33491325378418,109.79692840576172,0.0,0.0,0.0,0.0,0.0,-0.5005783190559665,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4272053241729736,0.0,1.4272053241729736,0.0,74.0,-4.588014125823975,1.4272053241729736
22.71859359741211,98.58639526367188,0.0,0.0,0.0,0.0,0.0,-0.46506908446824813,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.328810214996338,0.0,1.328810214996338,0.0,75.0,-4.552768707275391,1.328810214996338
23.2260684967041,97.91516876220703,0.0,0.0,0.0,0.0,0.0,-0.4157976941584618,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1794532537460327,0.0,1.1794532537460327,0.0,76.0,-4.59276819229126,1.1794532537460327
23.472745895385742,97.24394226074219,0.0,0.0,0.0,0.0,0.0,-0.35967244146952737,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9982020854949951,0.0,0.9982020854949951,0.0,77.0,-4.550826072692871,0.9982020854949951
23.80891990661621,96.57271575927734,0.0,0.0,0.0,0.0,0.0,-0.3292091083212334,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8869036436080933,0.0,0.8869036436080933,0.0,78.0,-4.592770576477051,0.8869036436080933
23.899877548217773,95.9014892578125,0.0,0.0,0.0,0.0,0.0,-0.32427451409000163,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8417800068855286,0.0,0.8417800068855286,0.0,79.0,-4.592485427856445,0.8417800068855286
23.966014862060547,95.23026275634766,0.0,0.0,0.0,0.0,0.0,-0.4070430172301531,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0125370025634766,0.0,1.0125370025634766,0.0,80.0,-4.599862098693848,1.0125370025634766
23.76333999633789,94.55903625488281,0.0,0.0,0.0,0.0,0.0,-0.08006084879481179,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.2668694853782654,0.0,0.0,0.5703344941139221,81.0,-3.6579933166503906,-0.5703344941139221
23.75041961669922,103.80018615722656,0.0,0.0,0.0,0.0,0.0,0.3119743065830216,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.1197430193424225,0.18131789565086365,0.0,0.0,0.0,0.18131789565086365,82.0,-4.5876851081848145,-0.18131789565086365
23.37392807006836,89.66142272949219,0.0,0.0,0.0,0.0,0.0,0.31877944944470293,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.1877944469451904,1.2253987789154053,0.0,0.0,1.2253987789154053,0.0,83.0,-4.599525451660156,1.2253987789154053
23.50643539428711,81.46498107910156,0.0,0.0,0.0,0.0,0.0,0.47219327199747063,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.721932649612427,0.5837752819061279,0.0,0.0,0.5837752819061279,0.0,84.0,-4.5978617668151855,0.5837752819061279
23.285890579223633,64.78083801269531,0.0,0.0,0.0,0.0,0.0,0.44475154347347523,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.447515368461609,0.7315064668655396,0.0,0.0,0.7315064668655396,0.0,85.0,-4.427660942077637,0.7315064668655396
23.518739700317383,56.212703704833984,0.0,0.0,0.0,0.0,0.0,0.5586472952164305,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.586472868919373,0.6010228395462036,0.0,0.0,0.6010228395462036,0.0,86.0,-4.570526123046875,0.6010228395462036
23.49480628967285,47.9211540222168,0.0,0.0,0.0,0.0,0.0,0.13609896505026464,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.3609896302223206,0.21246832609176636,0.0,0.0,0.21246832609176636,0.0,87.0,-4.495662689208984,0.21246832609176636
23.241968154907227,41.801456451416016,0.0,0.0,0.0,0.0,0.0,-0.010153100297971562,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.033843666315078735,0.0,0.4036446213722229,0.0,88.0,-4.583333492279053,0.4036446213722229
22.915456771850586,36.45530319213867,0.0,0.0,0.0,0.0,0.0,0.02652909646226609,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.2652909606695175,0.20047800242900848,0.0,0.0,0.0,0.20047800242900848,89.0,-1.273730993270874,-0.20047800242900848
