Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.701936721801758,165.0778045654297,9.3497314453125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.8499821424484253,0.04524907469749451,0.002182900905609131
22.871498107910156,164.4065704345703,8.629816055297852,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.17243190109729767,0.0,0.0,0.17243190109729767,20.0,-4.599999904632568,-0.17243190109729767,0.09615474939346313,0.3579380214214325,0.9477030038833618
22.67679214477539,171.63055419921875,7.7690300941467285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.3834371864795685,0.0,0.0,0.3834371864795685,21.0,-4.599999904632568,-0.3834371864795685,0.28279224038124084,0.012289106845855713,0.9938771724700928
22.30030059814453,179.0184326171875,6.808662414550781,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.2802780866622925,0.0023808181285858154,0.8566989302635193
21.74202537536621,178.34719848632812,6.329721450805664,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.05103876761700289,0.0,0.0,0.05103876761700289,23.0,-4.599999904632568,-3.792053461074829,0.1265256702899933,0.008625447750091553,0.44105586409568787
21.001964569091797,179.99807739257812,5.860720634460449,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.014762253967943673,0.0,0.0,0.014762253967943673,24.0,-4.599999904632568,-2.7599446773529053,0.30391204357147217,0.0037194788455963135,0.680211067199707
20.443689346313477,179.99807739257812,5.483654975891113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,25.0,-4.599999904632568,3.0,0.6903754472732544,0.7535238265991211,0.0037397146224975586
21.07402229309082,179.32684326171875,2.140443801879883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.029432281475800588,0.0,0.0,0.029432281475800588,26.0,-2.1403796672821045,-2.2125868797302246,0.8327633738517761,0.0014501214027404785,0.492099791765213
20.152177810668945,179.99807739257812,1.864039659500122,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.014747148105691187,0.0,0.0,0.014747148105691187,27.0,-1.8639837503433228,-0.7975527048110962,0.8293173313140869,4.589557647705078e-6,0.9753329157829285
19.41211700439453,179.99807739257812,1.6230040788650513,0.0,9.267503159549051e-6,0.0,0.0,-0.01000926750315955,-9.267503159549051e-6,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.629078209400177,0.0,0.629078209400177,0.0,28.0,-1.6229554414749146,0.629078209400177,0.8102948069572449,1.2814998626708984e-6,0.9856079816818237
18.999990463256836,179.32684326171875,0.7703104019165039,0.0,5.4295640801171885e-6,0.0,0.0,-0.36792424555392955,-5.4295640801171885e-6,-0.01,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.1930626725581135,0.0,0.554175486621574,0.0,1.7472381591796875,0.0,29.0,-0.7702873349189758,1.7472381591796875,0.8367408514022827,1.7583370208740234e-6,0.9629344940185547
18.9999942779541,178.65560913085938,2.3179765776148997e-5,0.0,0.0,0.0,0.0,-0.5819291405649629,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7293037176132202,0.0,0.0,0.0,1.7293037176132202,0.0,30.0,0.0,1.7293037176132202,0.9997506737709045,3.933906555175781e-6,0.9101802110671997
19.000003814697266,177.984375,2.3179070922196843e-5,0.0,3.5523543644444544e-6,0.0,0.0,-0.3832652273252162,-3.5523543644444544e-6,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.038403868675232,0.0,0.0,0.0,1.038403868675232,0.0,31.0,0.0,1.038403868675232,0.9999910593032837,2.1457672119140625e-6,0.9389944076538086
18.999996185302734,177.31314086914062,2.3178376068244688e-5,0.0,0.0,0.0,0.0,-0.3122791205755515,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6966573596000671,0.0,0.0,0.0,0.6966573596000671,0.0,32.0,0.0,0.6966573596000671,1.0,4.163384437561035e-5,0.983095645904541
19.000192642211914,176.64190673828125,2.3177681214292534e-5,0.0,0.2844690984716678,0.0,0.0,-0.4595890567976877,-0.2844690984716678,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.5014981627464294,0.0,0.0,0.0,0.5014981627464294,0.0,33.0,0.0,0.5014981627464294,1.0,0.46166911721229553,0.7724722623825073
18.715530395507812,168.2713623046875,2.317698636034038e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.1370725324605928,0.0,2.060141086578369,0.0,0.0,0.0,0.0,2.060141086578369,0.0,34.0,2.337161064147949,2.060141086578369,0.9998373985290527,0.44724464416503906,0.2252468764781952
19.11614990234375,159.6114044189453,0.13709159195423126,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.9995818138122559,0.5579431653022766,0.4090374708175659
20.37636375427246,158.94017028808594,1.601669192314148,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9999919533729553,0.9415491819381714,0.21008837223052979
21.759159088134766,158.26893615722656,3.5371687412261963,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.4052847225624134,0.0,0.9774911999702454,0.0,0.0,0.0,0.0,0.9774911999702454,0.0,37.0,4.599999904632568,0.9774911999702454,0.9999854564666748,0.6278840899467468,0.07060685753822327
22.139404296875,157.5977020263672,6.9422454833984375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.3271722241260022,0.0,2.292938709259033,0.0,0.0,0.0,0.0,2.292938709259033,0.0,38.0,3.034848690032959,2.292938709259033,0.997706413269043,0.9832662343978882,0.0004933774471282959
23.122989654541016,146.65921020507812,8.269169807434082,0.0,0.0,0.0,0.0,-0.13675961838528053,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.42253204449435344,0.0,0.0,0.0,1.4943899737240898,0.0,39.0,1.149857997894287,1.8893264532089233,0.9995008707046509,0.18980932235717773,0.02535545825958252
23.999984741210938,128.9198455810547,8.268921852111816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.9990997314453125,0.004013687372207642,0.05893981456756592
23.8062744140625,128.2486114501953,8.51097297668457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9998798966407776,0.40998220443725586,0.11731910705566406
23.795339584350586,127.57738494873047,8.309365272521973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.8677526712417603,0.0,0.0,0.8677526712417603,42.0,-4.599999904632568,-0.8677526712417603,0.5444265007972717,0.9868297576904297,0.9603570699691772
23.692495346069336,173.6552276611328,6.880682945251465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.7897734642028809,0.07450062036514282,0.33843445777893066
23.135221481323242,172.98399353027344,6.16084098815918,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.3113607168197632,0.0,0.0,0.3113607168197632,44.0,-4.599999904632568,-0.3113607168197632,0.9607923030853271,0.9985722899436951,0.9962071180343628
23.12230110168457,179.39122009277344,5.1445746421813965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9795342683792114,0.15528196096420288,0.9534935355186462
22.927595138549805,178.71998596191406,4.530160427093506,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.530024528503418,0.0,0.9027787446975708,0.0004228949546813965,0.920880913734436
22.551103591918945,178.0487518310547,4.05128812789917,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.12787432968616486,0.0,0.12787432968616486,0.0,47.0,-4.051166534423828,0.12787432968616486,0.4669422209262848,0.012713372707366943,0.8881213068962097
22.065519332885742,168.7637481689453,3.5039541721343994,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.46493256092071533,0.0,0.0,0.46493256092071533,48.0,-3.5038490295410156,-0.46493256092071533,0.8268805742263794,0.0017230808734893799,0.9994798898696899
21.689027786254883,179.91485595703125,2.287627935409546,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.3692840039730072,0.0,0.0,0.3692840039730072,49.0,-2.2875592708587646,-0.3692840039730072,0.0012665092945098877,0.7476979494094849,0.9949268698692322
21.130752563476562,179.18637084960938,1.2396948337554932,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.02905243929206029,0.0,0.0,0.02905243929206029,50.0,-1.2396576404571533,-2.8082687854766846,0.9345348477363586,2.384185791015625e-7,0.9756287932395935
20.572477340698242,179.99807739257812,0.96370530128479,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.013220470466981788,0.0,0.0,0.013220470466981788,51.0,-0.963676393032074,-1.1659518480300903,0.8197239637374878,4.914402961730957e-5,0.7545797824859619
19.650632858276367,179.99807739257812,0.7242545485496521,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.013311333449132141,0.0,0.0,0.013311333449132141,52.0,-0.7242328524589539,-0.4938717484474182,0.9669535160064697,5.960464477539063e-8,0.9706438779830933
19.274141311645508,179.99807739257812,0.49990248680114746,0.0,1.1225318765184511e-5,0.0,0.0,-0.37322054638915847,-1.1225318765184511e-5,-0.01,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.2106976887925072,0.0,0.2891836979643898,0.0,1.499881386756897,0.0,53.0,-0.49988749623298645,1.499881386756897,0.8011974096298218,8.046627044677734e-7,0.675884485244751
18.999988555908203,179.32684326171875,1.5043976418382954e-5,0.0,1.1151437590228852e-5,0.0,0.0,-0.3671145459897964,-1.1151437590228852e-5,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0132179260253906,0.0,0.0,0.0,1.0132179260253906,0.0,54.0,0.0,1.0132179260253906,0.999872088432312,6.258487701416016e-7,0.9567571878433228
18.999988555908203,178.65560913085938,1.5043525309010874e-5,0.0,0.0,0.0,0.0,-0.6784099997444937,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.0222315788269043,0.0,0.0,0.0,2.0222315788269043,0.0,55.0,0.0,2.0222315788269043,1.0,1.150369644165039e-5,0.6562219262123108
19.000041961669922,170.45916748046875,1.5043074199638795e-5,0.0,0.0,0.0,0.0,-0.21574421488222306,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3748743534088135,0.0,0.0,0.0,0.3748743534088135,0.0,56.0,0.0,0.3748743534088135,1.0,0.001445770263671875,0.9929970502853394
19.007213592529297,169.78793334960938,1.5042623090266716e-5,0.0,0.0,0.0,0.0,-0.5200027255218309,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.7333423495292664,0.0,0.0,0.0,1.8382573127746582,0.0,57.0,3.49249312421307e-5,1.8382573127746582,1.996755599975586e-6,0.6199991703033447,0.002698361873626709
19.433895111083984,108.58767700195312,1.5042171980894636e-5,0.0,0.3061651413216282,0.0,0.0,-0.3161651413216282,-0.3061651413216282,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.805105728861861,0.0,0.511858344078064,0.0,0.0,0.0,0.0,0.0,0.511858344078064,58.0,3.5731611251831055,-0.511858344078064,0.9875060319900513,0.8683663010597229,0.5107231140136719
18.69383430480957,101.71377563476562,2.805036783218384,0.0,0.37040605898731016,0.0,0.0,-0.3576665808993629,-0.37040605898731016,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.599999904632568,0.2526608475641785,0.5635273456573486,0.0,0.0,0.0,0.0,0.5635273456573486,0.0,59.0,4.599999904632568,0.5635273456573486,0.9974827170372009,0.8978809118270874,0.16035819053649902
18.629594802856445,73.99837493896484,7.404814720153809,0.0,0.0,0.0,0.0,0.192064316187456,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.6662440299987793,2.2451588903203104,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,1.6662440299987793,3.0,0.9071028828620911,0.8687994480133057,0.16690713167190552
19.766950607299805,73.3271484375,9.070786476135254,0.0,0.0,0.0,0.0,0.39986199775234643,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-4.599999904632568,3.0,0.8270503282546997,0.9044804573059082,0.1462591290473938
20.93474578857422,72.65592193603516,9.070514678955078,0.0,0.0,0.0,0.0,0.6000231291702816,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.1642574816942215,6.77803422988891,0.46070241928100586,0.0,0.0,0.0,0.0,0.46070241928100586,0.0,62.0,0.1642574816942215,0.46070241928100586,0.9234741926193237,0.9057204723358154,0.13538581132888794
20.64419937133789,66.42340087890625,9.234495162963867,0.0,0.0,0.0,0.0,0.4614750805033502,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.7648395895957947,5.238611589265328,0.5694479942321777,0.0,0.0,0.0,0.0,0.5694479942321777,0.0,63.0,0.7648395895957947,0.5694479942321777,0.9999305009841919,0.9435817003250122,0.051867157220840454
20.054779052734375,59.09757995605469,9.999034881591797,0.0,0.0,0.0,0.0,0.4184668188565408,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.760742053389549,0.14001573622226715,0.0,0.0,0.0,0.0,0.14001573622226715,0.0,64.0,-4.599999904632568,0.14001573622226715,0.999753475189209,0.9484648704528809,0.09205922484397888
19.214603424072266,42.29220962524414,9.998735427856445,0.0,0.8890264123680112,0.0,0.0,-0.8990264123680112,-0.8890264123680112,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.5087587833404541,0.0,0.0,2.732977867126465,65.0,-4.599999904632568,-2.732977867126465,0.7778816223144531,0.9874396324157715,0.9970313906669617
18.110973358154297,179.5231170654297,9.479310035705566,0.0,0.008074459274666879,0.0,0.0,-0.01807445927466688,-0.008074459274666879,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,2.9131507873535156,0.0,2.9131507873535156,0.0,66.0,-4.599999904632568,2.9131507873535156,0.9999813437461853,0.999173641204834,1.7881393432617188e-7
18.991926193237305,167.39088439941406,5.985243320465088,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,2.7709360122680664,0.0,2.7709360122680664,0.0,67.0,-4.599999904632568,2.7709360122680664,0.8259003162384033,0.999355137348175,2.4259090423583984e-5
20.140182495117188,158.00912475585938,2.3434975147247314,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.3370427191257477,0.0,0.3370427191257477,0.0,68.0,-2.3434271812438965,0.3370427191257477,0.9655123949050903,0.40943506360054016,0.6363877058029175
19.585678100585938,138.61862182617188,1.078972578048706,0.0,0.0,0.0,0.0,-0.6124559899970026,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,2.008186553525178,0.0,0.49983837742880155,0.0,0.0,2.5080249309539795,69.0,-1.0789402723312378,-2.5080249309539795,0.3798002004623413,0.023807615041732788,0.9821776747703552
19.390972137451172,177.14649963378906,3.240461592213251e-5,0.0,0.0,0.0,0.0,-0.34229161907401107,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6717960238456726,0.0,0.0,0.0,0.6717960238456726,0.0,70.0,0.0,0.6717960238456726,0.9967489838600159,0.003782898187637329,0.9903161525726318
19.01889991760254,133.45001220703125,3.2403644581791013e-5,0.0,0.0,0.0,0.0,-0.8724330593122254,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.4997000694274902,0.0,0.0,0.0,2.4997000694274902,0.0,71.0,0.0,2.4997000694274902,0.9407646059989929,0.055349379777908325,0.07053032517433167
19.276731491088867,132.77877807617188,3.240267324144952e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.5564005970954895,0.28825297951698303,0.10857987403869629
19.97620391845703,132.1075439453125,3.2401701901108027e-5,0.0,0.0,0.0,0.0,-0.16923425274031345,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.2878301441669464,0.0,0.0,0.0,0.0,0.2878301441669464,73.0,0.0,-0.2878301441669464,0.18190699815750122,0.00017443299293518066,0.7829164266586304
19.781497955322266,145.26470947265625,3.240073056076653e-5,0.0,0.0,0.0,0.0,-0.2972718565572041,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7495171427726746,0.0,0.0,0.0,0.0,0.7495171427726746,74.0,0.0,-0.7495171427726746,0.047820091247558594,0.0011614859104156494,0.8689824938774109
