Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.04778289794922,61.797630310058594,8.313339233398438,0.0,0.133533209819511,0.0,0.0,-0.29426381358319453,-0.133533209819511,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6631273031234741,0.0,0.6631273031234741,0.0,47.0,0.049500420689582825,0.6631273031234741
18.866466522216797,52.51262283325195,8.313090324401855,0.0,0.5100243607308812,0.0,0.0,-0.6232251023924988,-0.5100243607308812,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.027671582996845245,0.0,0.0,0.027671582996845245,48.0,4.2450737953186035,-0.027671582996845245
18.489974975585938,41.1005744934082,8.312841415405273,0.0,1.0683005920907078,0.0,0.0,-1.2301584747039644,-1.0683005920907078,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.4213985204696655,0.0,0.0,0.4213985204696655,49.0,4.325450420379639,-0.4213985204696655
17.931699752807617,43.04676818847656,8.312592506408691,0.0,0.7229522670653168,0.0,0.0,-1.0012242527460549,-0.7229522670653168,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6137574911117554,0.0,1.6137574911117554,0.0,50.0,4.58805513381958,1.6137574911117554
18.277048110961914,42.37553787231445,8.31234359741211,0.0,0.5080695682128535,0.0,0.0,-0.8469483376951783,-0.5080695682128535,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.037771701812744,0.0,2.037771701812744,0.0,51.0,4.556376934051514,2.037771701812744
18.49193000793457,41.704307556152344,8.312094688415527,0.0,0.5385898726276963,0.0,0.0,-0.6630565486231523,-0.5385898726276963,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6232388019561768,0.0,0.6232388019561768,0.0,52.0,4.592688083648682,0.6232388019561768
18.461410522460938,41.033077239990234,8.311845779418945,0.0,0.44646247741055234,0.0,0.0,-0.8008979592145842,-0.44646247741055234,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.1621971130371094,0.0,2.1621971130371094,0.0,53.0,4.414673328399658,2.1621971130371094
18.553537368774414,40.361846923828125,8.311596870422363,0.0,0.5126895357746335,0.0,0.0,-0.6782118167268596,-0.5126895357746335,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.893021821975708,0.0,0.893021821975708,0.0,54.0,4.590529918670654,0.893021821975708
18.4873104095459,39.690616607666016,8.311347961425781,0.0,0.4862264514052974,0.0,0.0,-0.8326897952625592,-0.4862264514052974,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.070620536804199,0.0,2.070620536804199,0.0,55.0,4.5152764320373535,2.070620536804199
18.51377296447754,31.494173049926758,8.3110990524292,0.0,0.6809330370458362,0.0,0.0,-1.3889639506384484,-0.6809330370458362,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8357784748077393,0.0,0.0,0.8357784748077393,56.0,4.599955081939697,-0.8357784748077393
18.319067001342773,71.19429016113281,8.310850143432617,0.0,1.2392085663338719,0.0,0.0,-2.6819240420010075,-1.2392085663338719,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.4045256972312927,0.0,0.0,2.5094406604766846,57.0,4.598421573638916,-2.5094406604766846
17.760791778564453,130.34005737304688,8.310601234436035,0.0,0.879067120139748,0.0,0.0,-0.6364023297744672,-0.879067120139748,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.348137617111206,2.026073455810547,0.0,0.0,2.026073455810547,0.0,58.0,-4.5999956130981445,2.026073455810547
18.120933532714844,98.44691467285156,8.310352325439453,0.0,1.1791916443890642,0.0,0.0,-0.3827657581215739,-1.1791916443890642,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.9476583003997803,4.424587905406952,0.1378193497657776,0.0,0.0,0.1378193497657776,0.0,59.0,0.9476583003997803,0.1378193497657776
17.82080841064453,70.73151397705078,9.257733345031738,0.0,0.5862869576448411,0.0,0.0,-0.14450568302563938,-0.5862869576448411,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.908680438995361,2.0367274284362793,0.0,0.0,2.0367274284362793,0.0,60.0,-3.2998533248901367,2.0367274284362793
18.413713455200195,70.06028747558594,9.257455825805664,0.0,0.3684905638726157,0.0,0.0,0.18997478369282184,-0.3684905638726157,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.205170035362244,1.3488517999649048,0.0,0.0,1.3488517999649048,0.0,61.0,-2.505028486251831,1.3488517999649048
18.63150978088379,69.3890609741211,9.25717830657959,0.0,0.3931953397384298,0.0,0.0,0.16796611089886448,-0.3931953397384298,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.25306278467178345,6.235126733779907,0.9181568026542664,0.0,0.0,0.9181568026542664,0.0,62.0,0.25306278467178345,0.9181568026542664
18.60680389404297,63.15653991699219,9.509956359863281,0.0,0.5387497850023948,0.0,0.0,-0.06546552311736897,-0.5387497850023948,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.258713603019714,1.3297945261001587,0.0,0.0,1.3297945261001587,0.0,63.0,-0.3732369542121887,1.3297945261001587
18.46125030517578,55.830718994140625,9.509671211242676,0.0,0.947165166762872,0.0,0.0,-0.6294478384753255,-0.947165166762872,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.4903287887573242,3.530192255973816,0.8802367448806763,0.0,0.0,0.8802367448806763,0.0,64.0,4.316954612731934,0.8802367448806763
18.05283546447754,39.02534866333008,9.999700546264648,0.0,0.8390164918855696,0.0,0.0,-0.828429683316392,-0.8390164918855696,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.11763119697570801,2.106288433074951,0.0,0.0,2.106288433074951,0.0,65.0,2.5907440185546875,2.106288433074951
18.16098403930664,31.386638641357422,9.999700546264648,0.0,1.579076213098972,0.0,0.0,-2.7866548247740184,-1.579076213098972,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.5017719268798828,0.0,0.0,1.5017719268798828,66.0,4.472585201263428,-1.5017719268798828
17.420923233032227,95.237548828125,9.999401092529297,0.0,0.4953019115576254,0.0,0.0,-0.4953019115576254,-0.4953019115576254,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,2.6537532806396484,2.6537532806396484,0.0,67.0,-4.589450836181641,2.6537532806396484
18.504697799682617,85.85578918457031,6.477105617523193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,2.313756227493286,2.313756227493286,0.0,68.0,-4.531062126159668,2.313756227493286
19.03845977783203,66.46528625488281,3.195462703704834,0.0,0.156246223691344,0.0,0.0,-0.6466554743643691,-0.156246223691344,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.711871862411499,0.0,0.0,2.711871862411499,69.0,4.496619701385498,-2.711871862411499
18.843753814697266,115.14497375488281,3.195366859436035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.9914987087249756,1.9914987087249756,0.0,70.0,-4.599758625030518,1.9914987087249756
19.19457244873047,71.44849395751953,0.6844538450241089,0.0,0.0,0.0,0.0,-0.2967271508854064,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.9781809272968616,0.2623345432078992,2.2405154705047607,0.0,71.0,-4.599510669708252,2.2405154705047607
19.31123924255371,70.77726745605469,2.0637389752664603e-5,0.0,0.0,0.0,0.0,-0.32673661395190084,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,2.0224032698737925e-5,0.35458077174633873,0.0,0.0,0.0,1.8236632347106934,0.0,1.8236632347106934,0.0,72.0,-4.597103595733643,1.8236632347106934
19.37497329711914,70.10604095458984,6.220757242658692e-10,0.0,0.0,0.0,0.0,-0.15037802301155703,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,6.096158885325422e-10,0.27628400860860003,0.0,0.0,0.0,0.72623610496521,0.0,0.72623610496521,0.0,73.0,-4.361570835113525,0.72623610496521
19.569883346557617,69.434814453125,1.8706697229122805e-14,0.0,0.0,0.0,0.0,-0.05656193868565307,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.1356905698776245,0.0,0.1356905698776245,0.0,74.0,1.0792368650436401,0.1356905698776245
19.26566505432129,58.22427749633789,1.8706136493311723e-14,0.0,0.0,0.0,0.0,-0.06678178128726397,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.22379185259342194,0.0,0.22379185259342194,0.0,75.0,4.343234539031982,0.22379185259342194
19.18921661376953,57.55304718017578,1.870557575750064e-14,0.0,0.0,0.0,0.0,-0.11450476356366313,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5568260550498962,0.0,0.5568260550498962,0.0,76.0,4.45013952255249,0.5568260550498962
19.10692596435547,56.88181686401367,1.8705015021689558e-14,0.0,0.0,0.0,0.0,-0.07762083868665837,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.31676623225212097,0.0,0.31676623225212097,0.0,77.0,4.502562522888184,0.31676623225212097
19.0806884765625,56.21058654785156,1.8704454285878476e-14,0.0,0.0,0.0,0.0,-0.12224244067042811,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6044895648956299,0.0,0.6044895648956299,0.0,78.0,4.545276641845703,0.6044895648956299
19.022798538208008,55.53935623168945,1.8703893550067394e-14,0.0,0.03357108527622543,0.0,0.0,-0.16076105289619935,-0.03357108527622543,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.608798086643219,0.0,0.608798086643219,0.0,79.0,4.569844722747803,0.608798086643219
18.966428756713867,54.868125915527344,1.870333281425631e-14,0.0,0.7466982809730638,0.0,0.0,-0.9837104606462654,-0.7466982809730638,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.050747282803058624,0.0,0.050747282803058624,0.0,80.0,4.112615585327148,0.050747282803058624
18.2533016204834,54.196895599365234,1.870277207844523e-14,0.0,0.759619680664791,0.0,0.0,-0.8614187436241068,-0.759619680664791,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.16966509819030762,0.0,0.0,0.47313010692596436,81.0,4.573480129241943,-0.47313010692596436
18.240381240844727,58.774383544921875,1.8702211342634147e-14,0.0,1.1361096421029515,0.0,0.0,-1.1361096421029515,-1.1361096421029515,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.319050908088684,0.0,0.982010006904602,0.0,0.0,0.0,0.982010006904602,82.0,4.588268756866455,-0.982010006904602
17.863889694213867,84.5055160522461,2.318981409072876,0.0,1.0743657196795589,0.0,0.0,-0.4779674426830861,-1.0743657196795589,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.313323497772217,1.099869728088379,0.0,0.0,1.099869728088379,0.0,83.0,-4.163352012634277,1.099869728088379
17.925634384155273,76.30907440185547,2.3189117908477783,0.0,1.2367753426903967,0.0,0.0,-1.1941809589265762,-1.2367753426903967,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,4.148173809051514,0.47327089309692383,0.6842632293701172,0.0,0.0,0.6842632293701172,0.0,84.0,4.148173809051514,0.6842632293701172
17.763225555419922,59.62492752075195,6.466891765594482,0.0,1.2991182635953997,0.0,0.0,-1.1713673591643827,-1.2991182635953997,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,3.5331082344055176,1.4194543808698654,0.22645922005176544,0.0,0.0,0.22645922005176544,0.0,85.0,4.54719877243042,0.22645922005176544
