Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.356639862060547,63.20838928222656,1.1960296287209908e-36,0.0,0.0,0.0,0.0,-0.45408205406197055,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.1720738152930272e-36,0.6709100008010864,0.0,0.0,0.0,0.8426967859268188,0.0,0.8426967859268188,0.0,20.0,-4.586677074432373,0.8426967859268188
21.599157333374023,62.53715896606445,3.596152248996778e-41,0.0,0.0,0.0,0.0,-0.4262727310765868,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.5240919453558266e-41,0.5575230121612549,0.0,0.0,0.0,0.8633860349655151,0.0,0.8633860349655151,0.0,21.0,-4.594181537628174,0.8633860349655151
21.670883178710938,52.353721618652344,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.46569213929542386,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3732725217659678e-45,0.4691759943962097,0.0,0.0,0.0,1.0831310749053955,0.0,1.0831310749053955,0.0,22.0,-4.599658966064453,1.0831310749053955
21.67388153076172,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.5495676795469784,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.4234821796417236,0.0,1.4234821796417236,0.0,23.0,-4.599981307983398,1.4234821796417236
21.669145584106445,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.432127054815572,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0858224630355835,0.0,1.0858224630355835,0.0,24.0,-4.599677562713623,1.0858224630355835
21.671537399291992,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.6098614786013545,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7565875053405762,0.0,1.7565875053405762,0.0,25.0,-4.599998950958252,1.7565875053405762
21.658538818359375,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.5108098024451646,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4613102674484253,0.0,1.4613102674484253,0.0,26.0,-4.59998893737793,1.4613102674484253
21.492874145507812,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.42548725954640876,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1968708038330078,0.0,1.1968708038330078,0.0,27.0,-4.599802017211914,1.1968708038330078
21.371257781982422,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.4237749774763966,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2060441970825195,0.0,1.2060441970825195,0.0,28.0,-4.599796772003174,1.2060441970825195
21.259899139404297,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.5204913346167928,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5342650413513184,0.0,1.5342650413513184,0.0,29.0,-4.5999908447265625,1.5342650413513184
21.147537231445312,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.5345565352661019,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5713950395584106,0.0,1.5713950395584106,0.0,30.0,-4.599992275238037,1.5713950395584106
21.063369750976562,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.3862408940490436,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0483345985412598,0.0,1.0483345985412598,0.0,31.0,-4.597549915313721,1.0483345985412598
21.068700790405273,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.3711667178538125,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8929493427276611,0.0,0.8929493427276611,0.0,32.0,-4.578805923461914,0.8929493427276611
21.175033569335938,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.28953463095564125,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.8828803896903992,0.0,0.8828803896903992,0.0,33.0,-4.597385406494141,0.8828803896903992
21.098451614379883,36.599647521972656,0.0,0.0,0.0,0.0,0.0,0.20075743944581503,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.007574364542961,0.19243665039539337,0.0,0.0,0.19243665039539337,0.0,34.0,-4.599843502044678,0.19243665039539337
20.464475631713867,27.93968963623047,0.0,0.0,0.0,0.0,0.0,0.4171913447557589,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.171913385391235,0.3226025104522705,0.0,0.0,0.0,0.3226025104522705,35.0,-4.597947120666504,-0.3226025104522705
20.027708053588867,43.97079849243164,0.0,0.0,0.0,0.0,0.0,0.41194682139079,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.119468152523041,0.8556395173072815,0.0,0.0,0.8556395173072815,0.0,36.0,-4.595489025115967,0.8556395173072815
20.175352096557617,43.29956817626953,0.0,0.0,0.0,0.0,0.0,0.3820181128683404,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.8201810717582703,0.6320903897285461,0.0,0.0,0.6320903897285461,0.0,37.0,-4.575662612915039,0.6320903897285461
20.353374481201172,42.62833786010742,0.0,0.0,0.0,0.0,0.0,0.3188847440314999,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.18884739279747,0.45834866166114807,0.0,0.0,0.0,0.45834866166114807,38.0,-4.592018127441406,-0.45834866166114807
19.9783935546875,56.99308395385742,0.0,0.0,0.0,0.0,0.0,0.09886186419221554,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9886186271905899,0.08323930203914642,0.0,0.0,0.0,0.08323930203914642,39.0,-4.315925598144531,-0.08323930203914642
19.966472625732422,43.87382888793945,0.0,0.0,0.0,0.0,0.0,-0.15359308435889396,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.5119769275188446,0.0,0.7592278718948364,0.0,40.0,-4.573314189910889,0.7592278718948364
20.224002838134766,43.202598571777344,0.0,0.0,0.0,0.0,0.0,-0.21287222158401065,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.5122430324554443,0.0,0.5122430324554443,0.0,41.0,-4.470308303833008,0.5122430324554443
20.51482582092285,42.531368255615234,0.0,0.0,0.0,0.0,0.0,-0.34407283838879366,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.614755392074585,0.0,0.614755392074585,0.0,42.0,-4.545435428619385,0.614755392074585
20.76982307434082,41.860137939453125,0.0,0.0,0.0,0.0,0.0,-0.5648686991083096,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.1776316165924072,0.0,1.1776316165924072,0.0,43.0,-4.599768161773682,1.1776316165924072
20.891231536865234,41.188907623291016,0.0,0.0,0.0,0.0,0.0,-0.35118181908853074,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.4861770272254944,0.0,0.0,0.4861770272254944,44.0,-4.5163164138793945,-0.4861770272254944
20.878311157226562,56.785926818847656,0.0,0.0,0.0,0.0,0.0,-0.3905077612601815,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.6996994614601135,0.0,0.6996994614601135,0.0,45.0,-4.57931661605835,0.6996994614601135
21.08148956298828,56.11469650268555,0.0,0.0,0.0,0.0,0.0,-0.3630718196659011,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7410633563995361,0.0,0.7410633563995361,0.0,46.0,-4.594606399536133,0.7410633563995361
21.12551498413086,55.44346618652344,0.0,0.0,0.0,0.0,0.0,-0.3913380837972191,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.896050214767456,0.0,0.896050214767456,0.0,47.0,-4.599085330963135,0.896050214767456
21.07660484313965,46.1584587097168,0.0,0.0,0.0,0.0,0.0,-0.23253734737783027,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.048124462366104126,0.0,0.048124462366104126,0.0,48.0,-4.597537040710449,0.048124462366104126
20.727272033691406,33.31852340698242,0.0,0.0,0.0,0.0,0.0,-0.8711094069921721,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,2.2460439205169678,0.0,0.0,2.2460439205169678,49.0,-4.5999369621276855,-2.2460439205169678
20.168996810913086,128.9110870361328,0.0,0.0,0.0,0.0,0.0,-0.33931879259422537,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8896735906600952,0.0,0.8896735906600952,0.0,50.0,-4.59989070892334,0.8896735906600952
20.10889434814453,128.23985290527344,0.0,0.0,0.0,0.0,0.0,-0.5925392848268851,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7537108659744263,0.0,1.7537108659744263,0.0,51.0,-4.59999942779541,1.7537108659744263
20.165319442749023,127.5686264038086,0.0,0.0,0.0,0.0,0.0,-0.23552210968820653,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5785346627235413,0.0,0.5785346627235413,0.0,52.0,-4.5987653732299805,0.5785346627235413
20.109983444213867,126.89739990234375,0.0,0.0,0.0,0.0,0.0,-0.7383261973987487,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.2603812217712402,0.0,2.2603812217712402,0.0,53.0,-4.599999904632568,2.2603812217712402
20.25640869140625,126.2261734008789,0.0,0.0,0.0,0.0,0.0,-0.30963588395261255,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8216595649719238,0.0,0.8216595649719238,0.0,54.0,-4.599854946136475,0.8216595649719238
20.150861740112305,125.55494689941406,0.0,0.0,0.0,0.0,0.0,-0.7223807770959834,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.1688008308410645,0.0,2.1688008308410645,0.0,55.0,-4.599999904632568,2.1688008308410645
20.23090934753418,117.35850524902344,0.0,0.0,0.0,0.0,0.0,-0.2554150533841071,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5071104764938354,0.0,0.5071104764938354,0.0,56.0,-4.589697360992432,0.5071104764938354
20.309293746948242,116.6872787475586,0.0,0.0,0.0,0.0,0.0,-0.01621884917095695,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.05406282842159271,0.0,0.0,0.15897779166698456,57.0,-4.599527359008789,-0.15897779166698456
19.751018524169922,63.111167907714844,0.0,0.0,0.0,0.0,0.0,0.1913672714139114,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.913672685623169,1.460538387298584,0.0,0.0,0.0,1.460538387298584,58.0,-4.599983215332031,-1.460538387298584
19.010957717895508,102.6080093383789,0.0,0.0,0.0,0.0,0.0,0.443690878803892,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.436908721923828,1.0731568336486816,0.0,0.0,1.0731568336486816,0.0,59.0,-4.599115371704102,1.0731568336486816
19.229103088378906,74.89260864257812,0.0,0.0,0.0,0.0,0.0,0.5275115091727898,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.275115013122559,1.670292854309082,0.0,0.0,1.670292854309082,0.0,60.0,-4.599973201751709,1.670292854309082
19.61489486694336,74.22138214111328,0.0,0.0,0.0,0.0,0.0,0.6165705295886177,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.16570520401001,1.3883166313171387,0.0,0.0,1.3883166313171387,0.0,61.0,-4.599949359893799,1.3883166313171387
19.855396270751953,73.55015563964844,0.0,0.0,0.0,0.0,0.0,0.629332885583235,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.293328762054443,1.1130175590515137,0.0,0.0,1.1130175590515137,0.0,62.0,-4.599885940551758,1.1130175590515137
19.943931579589844,67.31763458251953,0.0,0.0,0.0,0.0,0.0,0.48359617715472236,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.835961699485779,1.7525464296340942,0.0,0.0,1.7525464296340942,0.0,63.0,-4.59999942779541,1.7525464296340942
20.045166015625,59.99181365966797,0.0,0.0,0.0,0.0,0.0,0.33507664702946904,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.35076642036438,1.5499913692474365,0.0,0.0,1.5499913692474365,0.0,64.0,-4.599998950958252,1.5499913692474365
20.027408599853516,43.18644332885742,0.0,0.0,0.0,0.0,0.0,-0.009022879959061925,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.030076265335083008,0.0,2.2542953491210938,0.0,65.0,-4.599999904632568,2.2542953491210938
20.220706939697266,35.547733306884766,0.0,0.0,0.0,0.0,0.0,-0.3990104357008306,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.8191757202148438,0.0,0.0,0.8191757202148438,66.0,-4.5999932289123535,-0.8191757202148438
19.48064613342285,64.86223602294922,0.0,0.0,0.0,0.0,0.0,-0.7817766440620666,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.808016061782837,0.0,1.808016061782837,0.0,67.0,-4.599874496459961,1.808016061782837
20.099042892456055,55.48047637939453,0.0,0.0,0.0,0.0,0.0,-0.5275531084359919,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.856350302696228,0.0,0.856350302696228,0.0,68.0,-4.599998474121094,0.856350302696228
19.830440521240234,36.089969635009766,0.0,0.0,0.0,0.0,0.0,-1.063094801231017,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.986126184463501,0.0,0.0,2.986126184463501,69.0,-4.5999932289123535,-2.986126184463501
19.63573455810547,98.4278335571289,0.0,0.0,0.0,0.0,0.0,-0.5399819648258664,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.330763816833496,0.0,1.330763816833496,0.0,70.0,-4.599995136260986,1.330763816833496
19.624624252319336,54.73134994506836,0.0,0.0,0.0,0.0,0.0,-0.9639369453564051,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.804713010787964,0.0,2.804713010787964,0.0,71.0,-4.599999904632568,2.804713010787964
20.048582077026367,54.06011962890625,0.0,0.0,0.0,0.0,0.0,-0.8511273513685591,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.482490062713623,0.0,2.482490062713623,0.0,72.0,-4.599999904632568,2.482490062713623
20.468372344970703,53.38888931274414,0.0,0.0,0.0,0.0,0.0,-0.3467455614306747,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8795344829559326,0.0,0.8795344829559326,0.0,73.0,-4.592793941497803,0.8795344829559326
20.74552345275879,52.71765899658203,0.0,0.0,0.0,0.0,0.0,-0.310543123306557,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7937546968460083,0.0,0.7937546968460083,0.0,74.0,-4.576436996459961,0.7937546968460083
20.79180908203125,41.50712203979492,0.0,0.0,0.0,0.0,0.0,-0.3071610319479712,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8024500608444214,0.0,0.8024500608444214,0.0,75.0,-4.479928970336914,0.8024500608444214
21.021141052246094,40.83589172363281,0.0,0.0,0.0,0.0,0.0,-0.3409070895475974,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9298179149627686,0.0,0.9298179149627686,0.0,76.0,-4.574835777282715,0.9298179149627686
21.135923385620117,40.1646614074707,0.0,0.0,0.0,0.0,0.0,-0.24687074211719562,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6221964359283447,0.0,0.6221964359283447,0.0,77.0,-4.390674591064453,0.6221964359283447
21.272123336791992,39.493431091308594,0.0,0.0,0.0,0.0,0.0,-0.32875712032147675,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8853970170021057,0.0,0.8853970170021057,0.0,78.0,-4.567469120025635,0.8853970170021057
21.362287521362305,38.822200775146484,0.0,0.0,0.0,0.0,0.0,-0.3329471690633756,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8706888556480408,0.0,0.8706888556480408,0.0,79.0,-4.569053649902344,0.8706888556480408
21.443626403808594,38.150970458984375,0.0,0.0,0.0,0.0,0.0,-0.468934813894224,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2188429832458496,0.0,1.2188429832458496,0.0,80.0,-4.599862098693848,1.2188429832458496
21.350444793701172,37.479740142822266,0.0,0.0,0.0,0.0,0.0,-0.3562391422684641,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,1.1874637603759766,0.0,0.0,1.4909287691116333,81.0,-4.183472633361816,-1.4909287691116333
21.3375244140625,90.88903045654297,0.0,0.0,0.0,0.0,0.0,0.2911820991513445,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.911820948123932,0.38923996686935425,0.0,0.0,0.38923996686935425,0.0,82.0,-4.526109218597412,0.38923996686935425
21.17518424987793,67.72167205810547,0.0,0.0,0.0,0.0,0.0,0.3826633391181131,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.826633334159851,0.5865598917007446,0.0,0.0,0.5865598917007446,0.0,83.0,-4.596659183502197,0.5865598917007446
20.94756507873535,59.52522659301758,0.0,0.0,0.0,0.0,0.0,0.48125042440370347,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.812504172325134,0.4932037591934204,0.0,0.0,0.4932037591934204,0.0,84.0,-4.596885681152344,0.4932037591934204
20.67462158203125,42.84107971191406,0.0,0.0,0.0,0.0,0.0,0.49969439208052135,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.996943846344948,0.18207798898220062,0.0,0.0,0.0,0.18207798898220062,85.0,-4.55460262298584,-0.18207798898220062
20.479915618896484,44.13803482055664,0.0,0.0,0.0,0.0,0.0,0.5917506186924966,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.917506098747253,0.26998960971832275,0.0,0.0,0.26998960971832275,0.0,86.0,-4.595757961273193,0.26998960971832275
20.261798858642578,35.84648513793945,0.0,0.0,0.0,0.0,0.0,0.13009753719117545,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.300975352525711,0.27248260378837585,0.0,0.0,0.0,0.27248260378837585,87.0,-4.5942206382751465,-0.27248260378837585
19.88530731201172,44.402706146240234,0.0,0.0,0.0,0.0,0.0,-0.31440564749263267,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.0480187833309174,0.0,1.4178197383880615,0.0,88.0,-4.599796295166016,1.4178197383880615
20.14111328125,39.05655288696289,0.0,0.0,0.0,0.0,0.0,0.010818913740201497,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.10818913578987122,0.3575798273086548,0.0,0.0,0.3575798273086548,0.0,89.0,-4.529592990875244,0.3575798273086548
20.330913543701172,38.38532257080078,0.0,0.0,0.0,0.0,0.0,-0.5797727696010568,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.4460217952728271,0.0,1.4460217952728271,0.0,90.0,-4.599897861480713,1.4460217952728271
