Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.692346572875977,83.74884033203125,1.133822202792345e-11,0.0,0.0,0.0,0.0,0.48018321515585477,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.335368633270264,0.711639404296875,0.0,0.0,0.711639404296875,0.0,15.0,-0.13525255024433136,0.711639404296875
21.80321502685547,83.0776138305664,1.1337882022122159e-11,0.0,0.0,0.0,0.0,0.38175533646387366,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.2417256236076355,0.4401252865791321,0.0,0.0,0.4401252865791321,0.0,16.0,-0.17395173013210297,0.4401252865791321
21.852571487426758,74.54959869384766,1.1337542016320867e-11,0.0,0.0,0.0,0.0,0.15484240182975073,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.4250999093055725,1.7204709947109222,0.07484802603721619,0.0,0.0,0.07484802603721619,0.0,17.0,0.4250999093055725,0.07484802603721619
21.880632400512695,73.87837219238281,0.4250871539115906,0.0,0.0,0.0,0.0,-0.09534245487195983,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.15890408513898535,0.0316688621247323,0.0,0.19057294726371765,18.0,-0.8779133558273315,-0.19057294726371765
21.595504760742188,72.84773254394531,1.2785159015038516e-5,0.0,0.0,0.0,0.0,-0.959002513736225,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.2529079056654291e-5,0.705251443203353,0.0,0.0,0.0,0.8930860161781311,0.0,0.8930860161781311,0.0,19.0,-0.5951752066612244,0.8930860161781311
21.229000091552734,72.17650604248047,3.8470471253049254e-10,0.0,0.0,0.0,0.0,-0.11073301427495519,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.06731006503105164,0.0,0.06731006503105164,0.0,20.0,0.9030637145042419,0.06731006503105164
21.069217681884766,71.50527954101562,3.8469316621103644e-10,0.0,0.0,0.0,0.0,-0.09917702472913348,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.10365712642669678,0.0,0.10365712642669678,0.0,21.0,0.6874645352363586,0.10365712642669678
20.746540069580078,61.321842193603516,3.8468161989158034e-10,0.0,0.0,0.0,0.0,-0.30945250131497737,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.5938405990600586,0.0,1.5938405990600586,0.0,22.0,0.7284978032112122,1.5938405990600586
21.01418685913086,60.650611877441406,3.8467007357212424e-10,0.0,0.0,0.0,0.0,-0.3180186010606523,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.7117139101028442,0.0,1.7117139101028442,0.0,23.0,0.5542925596237183,1.7117139101028442
21.158342361450195,59.9793815612793,3.8465852725266814e-10,0.0,0.0,0.0,0.0,-0.192954471924085,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9317620992660522,0.0,0.9317620992660522,0.0,24.0,0.828253448009491,0.9317620992660522
21.081186294555664,59.30815124511719,3.8464698093321203e-10,0.0,0.0,0.0,0.0,-0.32462333985659786,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.887871503829956,0.0,1.887871503829956,0.0,25.0,0.4471735656261444,1.887871503829956
21.136112213134766,58.63692092895508,3.8463546236933155e-10,0.0,0.0,0.0,0.0,-0.35212334148885643,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,3.769314178645323e-10,0.24138900599933505,0.0,0.0,0.0,2.106099843978882,0.0,2.106099843978882,0.0,26.0,-0.81376713514328,2.106099843978882
21.304105758666992,57.96569061279297,1.1573727748208883e-14,0.0,0.0,0.0,0.0,-0.3297960226156698,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.1341912246058908e-14,0.22142000496386346,0.0,0.0,0.0,1.977220058441162,0.0,1.977220058441162,0.0,27.0,-0.668810248374939,1.977220058441162
21.585710525512695,57.29446029663086,3.4812009816628396e-19,0.0,0.0,0.0,0.0,-0.2883190224893495,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,3.4114744321808746e-19,0.20653900504112244,0.0,0.0,0.0,1.7155877351760864,0.0,1.7155877351760864,0.0,28.0,-0.5649828910827637,1.7155877351760864
21.739973068237305,56.62322998046875,1.0468690660983979e-23,0.0,0.0,0.0,0.0,-0.28752904484784736,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.0259008587041564e-23,0.20070600509643555,0.0,0.0,0.0,1.7161542177200317,0.0,1.7161542177200317,0.0,29.0,-0.62242192029953,1.7161542177200317
21.72357749938965,55.95199966430664,3.147460641264562e-28,0.0,0.0,0.0,0.0,-0.2972481815913586,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,3.0844185334617434e-28,0.21046000719070435,0.0,0.0,0.0,1.7711944580078125,0.0,1.7711944580078125,0.0,30.0,-0.5965734124183655,1.7711944580078125
21.74591827392578,55.28076934814453,9.484920653411031e-33,0.0,0.0,0.0,0.0,-0.22144414619382768,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,9.294942345025101e-33,0.2391349971294403,0.0,0.0,0.0,1.237159252166748,0.0,1.237159252166748,0.0,31.0,-0.18731306493282318,1.237159252166748
21.852766036987305,54.60953903198242,2.857834993074547e-37,0.0,0.0,0.0,0.0,-0.2551032957475696,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,2.8005939738581954e-37,0.34427300095558167,0.0,0.0,0.0,0.08089914172887802,0.0,0.0,0.08089914172887802,32.0,-0.6637676954269409,-0.08089914172887802
21.476274490356445,57.86865997314453,8.609577764811676e-42,0.0,0.0,0.0,0.0,-0.05613116919522154,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,8.437386373730106e-42,0.08223500847816467,0.0,0.0,0.0,0.0113169364631176,0.0,0.0,0.0113169364631176,33.0,-1.0329341888427734,-0.0113169364631176
20.917999267578125,50.05500030517578,0.0,0.0,0.0,0.0,0.0,0.34612468132373975,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.922914743423462,0.2770962715148926,0.0,0.0,0.2770962715148926,0.0,34.0,-1.3324683904647827,0.2770962715148926
20.33091926574707,41.395042419433594,0.0,0.0,0.0,0.0,0.0,0.7181288407745996,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.989604353904724,0.5049115419387817,0.0,0.0,0.5049115419387817,0.0,35.0,-1.3830530643463135,0.5049115419387817
20.179759979248047,40.723812103271484,0.0,0.0,0.0,0.0,0.0,0.3250648971450232,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.6118319034576416,1.3632757663726807,0.0,0.0,1.3632757663726807,0.0,36.0,-1.2442492246627808,1.3632757663726807
20.619802474975586,40.052581787109375,0.0,0.0,0.0,0.0,0.0,0.3908654272499008,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.342948846518993,0.10932261496782303,0.0,0.0,0.10932261496782303,0.0,37.0,-0.9518873691558838,0.10932261496782303
20.49176025390625,39.381351470947266,0.0,0.0,0.0,0.0,0.0,0.32140056683326146,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.571117125451565,0.07607892900705338,0.0,0.0,0.0,0.07607892900705338,38.0,-0.9687540531158447,-0.07607892900705338
20.116779327392578,32.6428108215332,0.0,0.0,0.0,0.0,0.0,-0.12394710079618676,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.41315698623657227,0.0,0.0,1.4850149154663086,39.0,0.21773846447467804,-1.4850149154663086
20.1048583984375,97.32750701904297,0.0,0.0,0.0,0.0,0.0,-0.4268573721987945,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,1.4228578507900238,0.0,1.6701087951660156,0.0,40.0,0.9192545413970947,1.6701087951660156
20.903764724731445,96.65628051757812,0.0,0.0,0.0,0.0,0.0,-0.17941407678183197,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.4007158875465393,0.0,0.4007158875465393,0.0,41.0,0.9734007120132446,0.4007158875465393
21.128889083862305,95.98505401611328,0.0,0.0,0.0,0.0,0.0,-0.5416668213076115,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.37062397599220276,0.0,0.37062397599220276,0.0,42.0,-0.5311715602874756,0.37062397599220276
21.241779327392578,95.31382751464844,0.0,0.0,0.0,0.0,0.0,-0.8406987881938122,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.6959006190299988,0.0,0.6959006190299988,0.0,43.0,-0.7359954714775085,0.6959006190299988
21.085561752319336,94.6426010131836,0.0,0.0,0.0,0.0,0.0,-0.11900787975422045,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.10895684361457825,0.0,0.10895684361457825,0.0,44.0,1.1722400188446045,0.10895684361457825
21.134950637817383,84.68214416503906,0.0,0.0,0.0,0.0,0.0,-0.1288645557111323,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.25710397958755493,0.0,0.25710397958755493,0.0,45.0,1.1234811544418335,0.25710397958755493
21.08644676208496,84.01091766357422,0.0,0.0,0.0,0.0,0.0,-0.14644093797369528,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5070968866348267,0.0,0.5070968866348267,0.0,46.0,0.9803273677825928,0.5070968866348267
20.99770736694336,83.33969116210938,0.0,0.0,0.0,0.0,0.0,-0.18133837407185105,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.800512433052063,0.0,0.800512433052063,0.0,47.0,0.5977104902267456,0.800512433052063
20.894489288330078,74.0546875,0.0,0.0,0.0,0.0,0.0,-0.14192688060509662,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.219179168343544,0.0,0.0,0.219179168343544,48.0,0.6196320652961731,-0.219179168343544
20.51799774169922,72.52464294433594,0.0,0.0,0.0,0.0,0.0,-0.15623848463052425,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.3839358687400818,0.0,0.0,0.3839358687400818,49.0,0.5916714072227478,-0.3839358687400818
19.9597225189209,72.54814147949219,0.0,0.0,0.0,0.0,0.0,-0.4417187463926764,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.703402519226074,0.0,2.703402519226074,0.0,50.0,-0.5113199353218079,2.703402519226074
20.91521644592285,71.87691497802734,0.0,0.0,0.0,0.0,0.0,-0.3735004387200047,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.268582820892334,0.0,2.268582820892334,0.0,51.0,-0.6200538277626038,2.268582820892334
21.258852005004883,71.2056884765625,0.0,0.0,0.0,0.0,0.0,-0.19658972359060112,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.104059100151062,0.0,1.104059100151062,0.0,52.0,-0.06022223085165024,1.104059100151062
21.4952449798584,70.53446197509766,0.0,0.0,0.0,0.0,0.0,-0.33695548919659757,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.045663833618164,0.0,2.045663833618164,0.0,53.0,-0.6365714073181152,2.045663833618164
21.522926330566406,69.86323547363281,0.0,0.0,0.0,0.0,0.0,-0.26198267487616,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5360910892486572,0.0,1.5360910892486572,0.0,54.0,-0.1048087403178215,1.5360910892486572
21.811025619506836,69.19200897216797,0.0,0.0,0.0,0.0,0.0,-0.33389469072797606,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9868295192718506,0.0,1.9868295192718506,0.0,55.0,-0.8055044412612915,1.9868295192718506
21.791757583618164,60.99556350708008,0.0,0.0,0.0,0.0,0.0,-0.24791417510963143,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.06891727447509766,0.0,0.0,0.06891727447509766,56.0,-0.49590009450912476,-0.06891727447509766
21.5970516204834,63.65330505371094,0.0,0.0,0.0,0.0,0.0,-1.1963062880955633,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.9938437342643738,0.0,0.0,2.0987586975097656,57.0,-2.8944950103759766,-2.0987586975097656
21.038776397705078,103.10386657714844,0.0,0.0,0.0,0.0,0.0,0.5263149983735853,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.9239719808101654,0.4502390921115875,0.0,0.0,0.4502390921115875,0.0,58.0,-1.3994258642196655,0.4502390921115875
20.54320526123047,71.21072387695312,0.0,0.0,0.0,0.0,0.0,0.9664692395106301,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.369273126125336,0.14079242944717407,0.0,0.0,0.0,0.14079242944717407,59.0,-1.8056964874267578,-0.14079242944717407
20.16671371459961,50.576568603515625,0.0,0.0,0.0,0.0,0.0,0.4430538648807079,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.922820329666138,2.022587537765503,0.0,0.0,2.022587537765503,0.0,60.0,-1.3756173849105835,2.022587537765503
20.75162696838379,49.905338287353516,0.0,0.0,0.0,0.0,0.0,0.5815193113898656,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.461325168609619,1.0926966667175293,0.0,0.0,1.0926966667175293,0.0,61.0,-1.1813617944717407,1.0926966667175293
20.82204246520996,49.234107971191406,0.0,0.0,0.0,0.0,0.0,0.5875060453022329,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.527844429016113,0.8785018920898438,0.0,0.0,0.8785018920898438,0.0,62.0,-1.2783167362213135,0.8785018920898438
20.7742919921875,43.0015869140625,0.0,0.0,0.0,0.0,0.0,0.47033251208722465,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.225916385650635,1.3625917434692383,0.0,0.0,1.3625917434692383,0.0,63.0,-1.3463330268859863,1.3625917434692383
20.647884368896484,35.67576599121094,0.0,0.0,0.0,0.0,0.0,0.35057017489831876,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.89522385597229,1.0055339336395264,0.0,0.0,0.0,1.0055339336395264,64.0,-1.10054349899292,-1.0055339336395264
19.72603988647461,73.196533203125,0.0,0.0,0.0,0.0,0.0,-0.23273428411222596,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7757809162139893,0.0,3.0,0.0,65.0,-0.6314709782600403,5.014043807983398
20.348352432250977,65.55782318115234,0.0,0.0,0.0,0.0,0.0,-1.1338831636859226,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.3789461851119995,0.0,1.3789461851119995,0.0,66.0,-0.6929940581321716,1.3789461851119995
20.37560272216797,53.425594329833984,0.0,0.0,0.0,0.0,0.0,-0.6091323915772584,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.21731463074684143,0.0,0.0,0.21731463074684143,67.0,-0.6054287552833557,-0.21731463074684143
19.99911117553711,54.867244720458984,0.0,0.0,0.0,0.0,0.0,-0.4015793930124989,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.7750358581542969,0.0,0.0,1.7750358581542969,68.0,-0.02966577187180519,-1.7750358581542969
19.259050369262695,123.94606018066406,0.0,0.0,0.0,0.0,0.0,-0.3884213959543459,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.0319528579711914,0.0,0.0,2.0319528579711914,69.0,-0.017217064276337624,-2.0319528579711914
19.06434440612793,138.7650146484375,0.0,0.0,0.0,0.0,0.0,-0.5203764198373317,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,3.0,0.0,3.0,0.0,70.0,-0.08161580562591553,4.200815200805664
19.967588424682617,95.06853485107422,0.0,0.0,0.0,0.0,0.0,-0.5112615222240091,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,3.0,0.0,71.0,0.3117488622665405,3.0906336307525635
20.497909545898438,94.39730834960938,0.0,0.0,0.0,0.0,0.0,-0.4026769574553546,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.329911947250366,0.0,2.329911947250366,0.0,72.0,0.4301527142524719,2.329911947250366
20.835241317749023,93.72608184814453,0.0,0.0,0.0,0.0,0.0,-0.11880506004115166,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5157496929168701,0.0,0.5157496929168701,0.0,73.0,1.554010272026062,0.5157496929168701
20.917226791381836,93.05485534667969,0.0,0.0,0.0,0.0,0.0,-0.3181966684538784,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8799220323562622,0.0,1.8799220323562622,0.0,74.0,-0.24205872416496277,1.8799220323562622
21.542036056518555,81.84432220458984,0.0,0.0,0.0,0.0,0.0,-0.1419390310124169,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7248401641845703,0.0,0.7248401641845703,0.0,75.0,0.12838923931121826,0.7248401641845703
21.730356216430664,81.173095703125,0.0,0.0,0.0,0.0,0.0,-0.19198571163359102,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0733656883239746,0.0,1.0733656883239746,0.0,76.0,0.005273587070405483,1.0733656883239746
21.920982360839844,80.50186920166016,0.0,0.0,0.0,0.0,0.0,-0.08961959837355593,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.39675796031951904,0.0,0.39675796031951904,0.0,77.0,0.21649622917175293,0.39675796031951904
21.937286376953125,79.83064270019531,0.0,0.0,0.0,0.0,0.0,-0.17351338658783355,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9462958574295044,0.0,0.9462958574295044,0.0,78.0,0.11699656397104263,0.9462958574295044
22.059547424316406,79.15941619873047,0.0,0.0,0.0,0.0,0.0,-0.16455422250645224,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8578931093215942,0.0,0.8578931093215942,0.0,79.0,0.15042513608932495,0.8578931093215942
22.134159088134766,78.48818969726562,0.0,0.0,0.0,0.0,0.0,-0.4079652769551778,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3356691002845764,0.0,0.3356691002845764,0.0,80.0,-0.4420682191848755,0.3356691002845764
21.572248458862305,77.81696319580078,0.0,0.0,0.0,0.0,0.0,0.016935233031529745,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.09408462047576904,0.2093803882598877,0.0,0.0,0.0,0.2093803882598877,81.0,-0.6636127233505249,-0.2093803882598877
21.559328079223633,69.74030303955078,0.0,0.0,0.0,0.0,0.0,0.5391520731967323,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.99528905749321,0.3057718575000763,0.0,0.0,0.0,0.3057718575000763,82.0,-1.2591331005096436,-0.3057718575000763
21.182836532592773,61.79863357543945,0.0,0.0,0.0,0.0,0.0,0.7559635477037034,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.1997971534729,0.2133960723876953,0.0,0.0,0.2133960723876953,0.0,83.0,-1.0939204692840576,0.2133960723876953
20.744857788085938,53.60218811035156,0.0,0.0,0.0,0.0,0.0,0.4276932603274373,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.75214695930481,0.5535609722137451,0.0,0.0,0.5535609722137451,0.0,84.0,-1.3762158155441284,0.5535609722137451
20.506832122802734,36.91804122924805,0.0,0.0,0.0,0.0,0.0,0.40762166103693936,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.529129207134247,0.6498926281929016,0.0,0.0,0.0,0.6498926281929016,85.0,-1.2976655960083008,-0.6498926281929016
20.31212615966797,63.56146240234375,0.0,0.0,0.0,0.0,0.0,0.41060370370576216,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.562263011932373,1.6252326965332031,0.0,0.0,1.6252326965332031,0.0,86.0,-1.0152418613433838,1.6252326965332031
20.88899040222168,55.26991271972656,0.0,0.0,0.0,0.0,0.0,0.06726638494065451,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.7474042177200317,0.8260537385940552,0.0,0.0,0.8260537385940552,0.0,87.0,-0.1955956667661667,0.8260537385940552
20.993244171142578,49.15021514892578,0.0,0.0,0.0,0.0,0.0,-0.14236067205113834,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.4745355546474457,0.0,0.8443365097045898,0.0,88.0,-0.14745627343654633,0.8443365097045898
20.919769287109375,43.80406188964844,0.0,0.0,0.0,0.0,0.0,-0.00952880718425142,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.03176268935203552,0.0,0.0,0.4975316524505615,89.0,0.5723866820335388,-0.4975316524505615
