Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.368579864501953,119.1106185913086,2.0388641357421875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.09798871308908,0.0,1.8387031555175781,0.0,0.0,0.0,0.0,1.8387031555175781,0.0,12.0,4.209958076477051,1.8387031555175781,0.9992966055870056,0.9989709854125977,0.41733890771865845
23.99483871459961,118.43939208984375,4.136728763580322,0.0,0.0,0.0,0.0,0.10640636029827165,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.599999904632568,1.2934039005236206,0.5245910286903381,0.0,0.0,0.0,0.0,0.5245910286903381,0.0,13.0,4.600029945373535,0.5245910286903381,1.0,1.0,0.48204463720321655
23.999984741210938,117.7681655883789,8.736466407775879,0.0,0.0,0.0,0.0,0.4055568022707654,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.263533592224121,4.617297436058666,0.8955285549163818,0.0,0.0,0.0,0.0,0.8955285549163818,0.0,14.0,1.2635598182678223,0.8955285549163818,0.9999996423721313,1.0,7.152557373046875e-7
23.999984741210938,117.09693908691406,9.999700546264648,0.0,0.0,0.0,0.0,0.49814687358223164,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.534964822145304,0.5120432154218345,0.0,0.0,0.0,0.0,0.5120432154218345,0.0,15.0,0.00032563903369009495,0.5120432376861572,0.9999996423721313,1.0,7.152557373046875e-7
23.999984741210938,116.42571258544922,9.999401092529297,0.0,0.0,0.0,0.0,0.3897657865099719,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.330730617046356,0.3511202931404114,0.0,0.0,0.0,0.0,0.3511202931404114,0.0,16.0,0.0006212780717760324,0.3511202931404114,0.9999992847442627,0.9999999403953552,5.662441253662109e-7
23.999984741210938,107.89769744873047,9.999101638793945,0.0,0.0,0.0,0.0,0.18983771958650808,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,0.0,0.8501768112182617,0.001132875680923462,0.0018680691719055176
23.987064361572266,107.22647094726562,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.5635025501251221,0.0,0.5635025501251221,0.0,18.0,-4.599999904632568,0.5635025501251221,0.009459376335144043,0.9999842643737793,0.0009456276893615723
23.999906539916992,97.22771453857422,9.030769348144531,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.5986404418945312,0.0,1.5986404418945312,0.0,19.0,-4.599999904632568,1.5986404418945312,0.5560986399650574,0.9999862909317017,0.00627705454826355
23.999916076660156,96.55648803710938,6.679646015167236,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.48677530884742737,0.00010773539543151855,0.0026653707027435303
23.80521011352539,95.88526153564453,5.994864463806152,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.009578466415405273,1.5676021575927734e-5,0.00301206111907959
23.42871856689453,85.70182037353516,5.425800800323486,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,9.530782699584961e-5,5.945563316345215e-5,0.005004256963729858
22.87044334411621,85.03059387207031,4.946901321411133,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,9.834766387939453e-7,0.001400768756866455,0.01844051480293274
22.130382537841797,84.35936737060547,4.530020713806152,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.5298848152160645,0.0,8.940696716308594e-7,0.0022427737712860107,0.07336756587028503
21.572107315063477,83.68814086914062,4.168057918548584,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,25.0,-4.167932987213135,3.0,0.00018420815467834473,0.6895183324813843,0.3385266661643982
22.20244026184082,83.01691436767578,0.8248863220214844,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-0.8248615860939026,0.0,3.844499588012695e-6,0.10862293839454651,0.1722705066204071
21.280595779418945,82.34568786621094,0.5785536766052246,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-0.578536331653595,0.0,4.589557647705078e-6,0.10875964164733887,0.18236702680587769
20.54053497314453,81.6744613647461,0.35260432958602905,0.0,0.0,0.0,0.0,-0.868299179618527,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.8609971517092774,0.0,0.13900284829072262,0.0,3.0,0.0,28.0,-0.3525937497615814,3.0,0.48841989040374756,0.9996875524520874,0.03204089403152466
21.36435317993164,81.00323486328125,1.060824070009403e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.9984897375106812,0.9999997615814209,0.030307352542877197
22.025318145751953,80.3320083618164,1.0607922376948409e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,1.0,1.0,0.02747705578804016
22.702709197998047,79.66078186035156,1.0607604053802788e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,1.0,0.9999785423278809,0.12463441491127014
23.75729751586914,78.98955535888672,1.0607285730657168e-5,0.0,0.0,0.0,0.0,-0.44417226589410497,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1363011598587036,0.0,0.0,0.0,1.1363011598587036,0.0,32.0,0.0,1.1363011598587036,1.0,0.999045729637146,0.26498833298683167
23.99521255493164,78.31832885742188,1.0606967407511547e-5,0.0,0.0,0.0,0.0,-0.33424639539902934,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.0319195985794067,0.0,0.0,0.0,1.0319195985794067,0.0,33.0,0.0,1.0319195985794067,1.0,0.9999920129776001,0.24170845746994019
23.99994468688965,69.94778442382812,1.0606649084365927e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.1665983355599678,0.0,1.009604573249817,0.0,0.0,0.0,0.0,0.0,1.009604573249817,34.0,2.337161064147949,-1.009604573249817,0.7864313125610352,0.6071157455444336,0.5752982497215271
23.259370803833008,112.04580688476562,1.1665740013122559,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.4749672083945597,0.0,1.9690392017364502,0.0,0.0,0.0,0.0,1.9690392017364502,0.0,35.0,4.600029945373535,1.9690392017364502,0.8442714214324951,0.987285315990448,0.39695850014686584
23.936410903930664,111.37458038330078,3.641432046890259,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.180131268795776,0.0,0.7096676826477051,0.0,0.0,0.0,0.0,0.7096676826477051,0.0,36.0,4.600029945373535,0.7096676826477051,0.9999949932098389,0.9999979734420776,0.14291930198669434
23.999975204467773,110.70335388183594,7.821328639984131,0.0,0.0,0.0,0.0,0.16109887203447779,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.178671360015869,1.9010984270751328,0.3280390368474455,0.0,0.0,0.0,0.0,0.3280390368474455,0.0,37.0,2.1786975860595703,0.3280390501022339,0.9999996423721313,1.0,7.152557373046875e-7
23.999984741210938,110.0321273803711,9.999700546264648,0.0,0.0,0.0,0.0,0.3182476709880552,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.647196054458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,-4.599999904632568,0.0,0.999957799911499,0.9999070167541504,5.543231964111328e-6
23.625003814697266,99.09363555908203,9.999401092529297,0.0,0.0,0.0,0.0,0.09646722129720176,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0006279537919908762,0.0,0.9999998807907104,4.76837158203125e-7,0.036081910133361816
23.613082885742188,81.35427856445312,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.7255917489528656,0.0,0.9728426933288574,0.0,40.0,-4.599999904632568,0.9728426933288574,0.0008776187896728516,0.9995180368423462,0.014345049858093262
23.997573852539062,80.68305206298828,9.258424758911133,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9871896505355835,0.002082914113998413,0.007826000452041626
23.98663902282715,80.01182556152344,9.056795120239258,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9460210800170898,0.005921095609664917,0.0073404014110565186
23.8837947845459,79.3405990600586,8.51352596282959,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.1668161153793335,0.0,1.1668161153793335,0.0,43.0,-4.599999904632568,1.1668161153793335,0.4162489175796509,0.9997971057891846,0.0034613609313964844
23.99897003173828,78.66937255859375,6.603042125701904,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.7984210848808289,5.4836273193359375e-6,0.04554900527000427
23.98604965209961,68.70891571044922,5.904468059539795,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.5487191677093506,1.0222196578979492e-5,0.004938781261444092
23.791343688964844,68.03768920898438,5.2900309562683105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.0008226633071899414,7.748603820800781e-7,0.004219383001327515
23.414852142333984,67.36646270751953,4.811135768890381,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,3.248453140258789e-6,4.649162292480469e-6,0.015036821365356445
22.856576919555664,58.08145523071289,4.394258975982666,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.394127368927002,0.0,0.0004127621650695801,1.6689300537109375e-6,0.0751613974571228
22.480085372924805,45.241519927978516,3.652312755584717,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.5391340255737305,0.0,0.0,0.5391340255737305,49.0,-3.652203321456909,-0.5391340255737305,4.354119300842285e-5,0.00010734796524047852,0.20770111680030823
21.921810150146484,53.23025894165039,2.43102765083313,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.430954694747925,0.0,4.589557647705078e-6,7.778406143188477e-6,0.06908133625984192
21.363534927368164,52.55902862548828,2.1846468448638916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.2916656732559204,0.0,0.0,0.2916656732559204,51.0,-2.1845812797546387,-0.2916656732559204,0.00012928247451782227,0.3532600402832031,0.29186418652534485
20.44169044494629,66.69635772705078,1.661040186882019,0.0,0.0,0.0,0.0,-0.48363058048671703,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.5787685388877648,0.0,1.4212314611122352,0.0,3.0,0.0,52.0,-1.6609903573989868,3.0,0.9999897480010986,0.9998124241828918,0.02232453227043152
21.730552673339844,66.02513122558594,4.9946127546718344e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.9970594644546509,0.9999973773956299,0.12093380093574524
22.286008834838867,65.3539047241211,4.994462869944982e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,1.0,0.9999686479568481,0.07235404849052429
23.380712509155273,64.68267822265625,4.99431298521813e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,1.0,0.9999999403953552,0.10918593406677246
23.91440773010254,56.48623275756836,4.994163100491278e-5,0.0,0.0,0.0,0.0,-0.17217948822893625,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2296586036682129,0.0,0.0,0.0,0.0,0.2296586036682129,56.0,0.0,-0.2296586036682129,1.0,0.9948266744613647,0.29318952560424805
23.719701766967773,66.90840911865234,4.994013215764426e-5,0.0,0.0,0.0,0.0,-0.8608039395333889,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.8360130190849304,0.0,0.0,0.0,0.0,2.9409279823303223,57.0,0.13116496801376343,-2.9409279823303223,0.023561298847198486,5.188584327697754e-5,0.792181670665741
23.161426544189453,146.7471466064453,4.9938633310375735e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,3.3067269158212866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.5731611251831055,0.0,0.6349998712539673,0.6851591467857361,0.4227519929409027
22.42136573791504,114.85400390625,3.30667781829834,0.0,0.0,0.0,0.0,0.4859059394125867,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.51006555557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,-3.3065786361694336,0.0,0.001995176076889038,0.0008304715156555176,0.09296590089797974
22.04487419128418,87.13860321044922,3.3065786361694336,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.600029945373535,3.0,0.8282884359359741,0.9613030552864075,0.026140332221984863
23.18222999572754,86.46737670898438,7.172863483428955,0.0,0.0,0.0,0.0,0.19513776744389344,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.82546329498291,2.2793083460112156,2.391587734222412,0.0,0.0,0.0,0.0,2.391587734222412,0.0,61.0,2.82546329498291,2.391587734222412,0.9998296499252319,0.9999972581863403,3.933906555175781e-6
23.999971389770508,85.79615020751953,9.998026847839355,0.0,0.0,0.0,0.0,0.6565712218738542,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.406346321105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,-4.599999904632568,0.0,0.9578168392181396,0.999782919883728,0.00029915571212768555
23.441696166992188,79.56362915039062,9.997727394104004,0.0,0.0,0.0,0.0,0.354800475025213,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.053338289260864,2.535169839859009,0.0,0.0,0.0,0.0,2.535169839859009,0.0,63.0,-4.599999904632568,2.535169839859009,0.7873325943946838,0.9999634027481079,0.0052346885204315186
23.999801635742188,72.23780822753906,9.997427940368652,0.0,0.0,0.0,0.0,0.4310682361180154,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,0.010152667760848999,0.9997929334640503,0.04442715644836426
23.077957153320312,55.432437896728516,9.9971284866333,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.012989521026611328,0.9999804496765137,0.06915250420570374
23.70026969909668,47.79372787475586,9.205239295959473,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.866960883140564,0.0,1.866960883140564,0.0,66.0,-4.599999904632568,1.866960883140564,0.5760985612869263,0.9998175501823425,0.11443781852722168
23.999073028564453,35.6614990234375,6.778689384460449,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.5273956656455994,0.0,0.0,0.5273956656455994,67.0,-4.599999904632568,-0.5273956656455994,0.8671076893806458,0.1072797179222107,0.20342957973480225
23.622581481933594,52.54681396484375,5.426177978515625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.4982636868953705,0.6049550771713257,0.18006783723831177
22.88252067565918,33.156307220458984,4.505471706390381,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.505336761474609,-3.0,0.9999830722808838,2.536177635192871e-5,0.9916388988494873
22.687814712524414,96.18510437011719,0.8753200173377991,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-0.8752937912940979,0.0,1.1920928955078125e-7,3.5703182220458984e-5,0.10013538599014282
21.94775390625,52.48862075805664,0.39655712246894836,0.0,0.0,0.0,0.0,-0.0693614292446344,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.3886142758664164,0.01979573685559899,0.0,0.0,0.0,0.17807568609714508,0.0,0.0,0.0,0.0,0.17807568609714508,71.0,-0.3965452313423157,-0.17807568609714508,0.001675248146057129,0.5149295330047607,0.253503680229187
20.84412384033203,60.55867004394531,1.1950372936553322e-5,0.0,0.0,0.0,0.0,-0.11454816897156495,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.027226218953728676,0.0,0.0,0.0,0.0,0.027226218953728676,72.0,0.0,-0.027226218953728676,0.0006074011325836182,0.773277223110199,0.2575697898864746
19.922279357910156,61.20924758911133,1.1950014595640823e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0006720125675201416,7.176399230957031e-5,0.059375762939453125
19.72757339477539,60.53801727294922,1.1949656254728325e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0005310773849487305,0.05548781156539917,0.1336347758769989
19.35108184814453,49.32748031616211,1.1949297913815826e-5,0.0,0.0,0.0,0.0,-0.6268661256379326,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8681336641311646,0.0,0.0,0.0,1.8681336641311646,0.0,75.0,0.0,1.8681336641311646,0.5204100608825684,0.22871333360671997,0.07675901055335999
20.143550872802734,48.65625,1.1948939572903328e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,76.0,0.0,3.0,0.999984622001648,0.9995312690734863,0.04801735281944275
21.352121353149414,47.98501968383789,1.1948581231990829e-5,0.0,0.0,0.0,0.0,-0.0803610528155585,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.06716416031122208,0.0,0.0,0.0,0.0,0.06716416031122208,77.0,0.0,-0.06716416031122208,0.9999998807907104,0.7910994291305542,0.19064116477966309
