Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.338340759277344,160.83432006835938,4.4116277422290295e-5,0.0,0.0,0.0,0.0,-0.29437009073774334,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,0.9812335968017578,0.0,0.0,0.0,2.3320915699005127,0.0,12.0,1.4429579973220825,2.3320915699005127,0.9655942916870117,0.2351248562335968,0.2471112608909607
20.175609588623047,160.1630859375,4.4114953198004514e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.053041752417072985,0.0,1.893947720527649,0.0,0.0,0.0,0.0,1.893947720527649,0.0,13.0,2.072321891784668,1.893947720527649,0.9796862006187439,0.35410505533218384,0.1526835858821869
20.770509719848633,159.49185180664062,0.053084276616573334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,2.109788983399312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.2886459827423096,0.0,0.959313154220581,0.31740903854370117,0.5444404482841492
20.576810836791992,151.29676818847656,2.162808418273926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,1.921085303264448,0.0,0.19741708040237427,0.0,0.0,0.0,0.0,0.19741708040237427,0.0,15.0,2.292858123779297,0.19741708040237427,0.9468512535095215,0.33508777618408203,0.8230584263801575
20.67542266845703,150.6255340576172,4.083771228790283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.40016851250334184,0.0,1.1575157642364502,0.0,0.0,0.0,0.0,1.1575157642364502,0.0,16.0,1.670551061630249,1.1575157642364502,0.8857578635215759,0.4614068269729614,0.8741103410720825
21.307018280029297,149.9542999267578,4.483805179595947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.7656539678573608,0.4370836913585663,0.7085181474685669
21.294097900390625,149.28306579589844,4.955006122589111,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.5077784657478333,0.3398759067058563,0.45372274518013
21.281177520751953,148.61183166503906,4.446756362915039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.446622848510742,0.0,0.5027145147323608,0.27535268664360046,0.22182929515838623
20.8740291595459,137.39724731445312,3.726987600326538,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-3.7268757820129395,0.0,0.5454608201980591,0.20651477575302124,0.14874354004859924
20.46916961669922,136.72601318359375,3.0422942638397217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-3.042202949523926,0.0,0.4751765727996826,0.23578110337257385,0.141102135181427
20.18425750732422,123.47645568847656,2.4733190536499023,0.0,0.0,0.0,0.0,-0.19745310224080112,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.6581769813157337,0.0,1.9546038280867322,0.0,2.612780809402466,0.0,22.0,-2.4732449054718018,2.612780809402466,0.4245954751968384,0.40274402499198914,0.1881289780139923
21.013704299926758,103.0370101928711,7.438273314619437e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.6647583842277527,0.3480405807495117,0.0708296000957489
20.6372127532959,102.36578369140625,7.438050670316443e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.4814566969871521,0.28737837076187134,0.27679139375686646
20.078937530517578,69.4795150756836,7.437828026013449e-5,0.0,0.0,0.0,0.0,-0.6720569728635528,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.9639058113098145,0.0,0.0,0.0,1.9639058113098145,0.0,25.0,0.0,1.9639058113098145,0.6915898323059082,0.3824911117553711,0.1614568829536438
20.91244125366211,53.856258392333984,7.437605381710455e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.8650529980659485,0.22319567203521729,0.03029361367225647
20.53594970703125,53.185028076171875,7.437382737407461e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.821082353591919,0.27867716550827026,0.033903807401657104
19.97767448425293,52.513797760009766,7.437160093104467e-5,0.0,0.0,0.0,0.0,-0.6294227760800819,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.891536831855774,0.0,0.0,0.0,1.891536831855774,0.0,28.0,0.0,1.891536831855774,0.8290925025939941,0.35055094957351685,0.07254225015640259
20.75273895263672,51.842567443847656,7.436937448801473e-5,0.0,0.0,0.0,0.0,-0.361194613027358,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.003275990486145,0.0,0.0,0.0,1.003275990486145,0.0,29.0,0.0,1.003275990486145,0.8850657939910889,0.4140835106372833,0.14564856886863708
21.070402145385742,51.17133712768555,7.436714804498479e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.7054851055145264,0.2744695842266083,0.06142905354499817
20.512126922607422,50.50010681152344,7.436492160195485e-5,0.0,0.0,0.0,0.0,-0.4203599888229359,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1620649099349976,0.0,0.0,0.0,1.1620649099349976,0.0,31.0,0.0,1.1620649099349976,0.6732205152511597,0.3094755709171295,0.11726853251457214
20.54736328125,49.82887649536133,7.436269515892491e-5,0.0,0.0,0.0,0.0,-0.12291695591477358,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.06545016914606094,0.0,0.0,0.0,0.0,0.06545016914606094,32.0,0.0,-0.06545016914606094,0.628250241279602,0.18873119354248047,0.2005883753299713
19.807302474975586,52.092220306396484,7.436046871589497e-5,0.0,0.0,0.0,0.0,-0.22560515108128953,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.7520171403884888,0.0,0.0,0.0,0.0,1.3195821046829224,33.0,0.6181649565696716,-1.3195821046829224,0.8555672764778137,0.12027743458747864,0.5706194639205933
19.430810928344727,111.29720306396484,7.435824227286503e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.07873778496445993,0.0,2.376166343688965,0.0,0.0,0.0,0.0,2.376166343688965,0.0,34.0,2.607161045074463,2.376166343688965,0.5893920063972473,0.26393890380859375,0.26559847593307495
20.319679260253906,110.6259765625,0.07880978286266327,0.0,0.0,0.0,0.0,0.05462385993110449,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.153757929801941,0.606931728777671,1.8742802143096924,0.0,0.0,0.0,0.0,0.0,1.8742802143096924,35.0,1.153757929801941,-1.8742802143096924,0.12325376272201538,0.334300696849823,0.9615007638931274
20.12497329711914,173.83819580078125,1.2325307130813599,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,3.4043513483777588,0.0,2.0334692001342773,0.0,0.0,0.0,0.0,2.0334692001342773,0.0,36.0,4.599999904632568,2.0334692001342773,0.8880468606948853,0.3618805408477783,0.71117103099823
20.80938720703125,162.1728515625,4.636743068695068,0.0,0.0,0.0,0.0,0.08490472955683896,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,4.590706825256348,0.9433858089913079,0.22173070907592773,0.0,0.0,0.0,0.0,0.0,0.22173070907592773,37.0,4.590706825256348,-0.22173070907592773,0.9227420091629028,0.27550989389419556,0.9298012852668762
20.433557510375977,168.7662811279297,9.2271728515625,0.0,0.0,0.0,0.0,0.20889865151235573,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,2.3210959434509277,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,-4.599999904632568,3.0,0.1515718400478363,0.6478466987609863,0.9980275630950928
21.91890525817871,163.8765106201172,9.226896286010742,0.0,0.0,0.0,0.0,0.37013900479785466,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,4.112655282020569,1.2655524015426636,0.0,0.0,0.0,0.0,1.2655524015426636,0.0,39.0,-4.599999904632568,1.2655524015426636,0.8553552627563477,0.7235745191574097,0.9981173872947693
22.617856979370117,163.2052764892578,9.226619720458984,0.0,0.0,0.0,0.0,0.0811886300057601,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.6471142172813416,0.9020958172607542,1.7799345254898071,0.0,0.0,0.0,0.0,1.7799345254898071,0.0,40.0,0.6471142172813416,1.7799345254898071,0.9873704314231873,0.8854056596755981,0.9859877824783325
23.427013397216797,162.53404235839844,9.873437881469727,0.0,0.0,0.0,0.0,0.012030588152455285,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.13367319107055664,0.7842956781387329,0.0,0.0,0.0,0.0,0.7842956781387329,0.0,41.0,-4.599999904632568,0.7842956781387329,0.7528719902038574,0.970775842666626,0.8866456747055054
23.853862762451172,153.3602294921875,9.87314224243164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.03279128670692444,0.9607946872711182,0.46729084849357605
23.446882247924805,152.68899536132812,9.422906875610352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.015413343906402588,0.8729485273361206,0.15525692701339722
22.828657150268555,152.01776123046875,8.702988624572754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.02577829360961914,0.7246590852737427,0.25634801387786865
22.270553588867188,130.28318786621094,7.62423849105835,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.08606112003326416,0.6190930008888245,0.16787168383598328
22.076847076416016,117.81609344482422,7.055125713348389,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.1526101529598236,0.5211283564567566,0.11040902137756348
21.88214111328125,117.14486694335938,6.576177597045898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,2.827080726623535,0.0,2.827080726623535,0.0,47.0,-4.599999904632568,2.827080726623535,0.12055674195289612,0.7645699381828308,0.0703132152557373
22.822834014892578,106.1273193359375,3.2745583057403564,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.2744600772857666,0.0,0.39982226490974426,0.4577223062515259,0.043832868337631226
22.44634246826172,96.69537353515625,2.912633180618286,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.912545919418335,0.0,0.5133361220359802,0.41677844524383545,0.022675156593322754
21.8880672454834,96.0241470336914,2.630631923675537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.6305530071258545,0.0,0.5933073163032532,0.22654688358306885,0.02547439932823181
21.51157569885254,95.35292053222656,2.3842451572418213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-2.384173631668091,0.0,0.5270997881889343,0.39675992727279663,0.023752808570861816
20.771514892578125,94.68169403076172,2.1582417488098145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-2.158177137374878,0.0,0.5276473760604858,0.17563718557357788,0.017200589179992676
20.213239669799805,94.01046752929688,1.9474292993545532,0.0,0.0,0.0,0.0,-0.1250602970175112,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.4168676401602056,0.0,1.7077172730935786,0.0,2.124584913253784,0.0,53.0,-1.9473708868026733,2.124584913253784,0.3870455324649811,0.3161678910255432,0.014152854681015015
20.58082389831543,93.33924102783203,5.8643465308705345e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.4287322759628296,0.20105844736099243,0.049132078886032104
20.02254867553711,92.66801452636719,5.864170816494152e-5,0.0,0.0,0.0,0.0,-0.61149342403783,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7991763353347778,0.0,0.0,0.0,1.7991763353347778,0.0,55.0,0.0,1.7991763353347778,0.32881367206573486,0.24296987056732178,0.07050216197967529
20.214834213256836,91.99678802490234,5.8639951021177694e-5,0.0,0.0,0.0,0.0,-0.23048273048729584,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4240027368068695,0.0,0.0,0.0,0.0,0.4240027368068695,56.0,0.0,-0.4240027368068695,0.624433159828186,0.1672624945640564,0.5160672664642334
19.656558990478516,102.56884765625,5.863819387741387e-5,0.0,0.0,0.0,0.0,-0.15752805501334066,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.5250934958457947,0.0,0.0,0.0,0.0,0.6404584646224976,57.0,0.14216500520706177,-0.6404584646224976,0.6773489117622375,0.06768104434013367,0.6960578560829163
19.098283767700195,131.36734008789062,5.8636436733650044e-5,0.0,0.0,0.0,0.0,-0.09751103311820941,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.32503676414489746,0.0,0.0,0.0,1.8476977348327637,0.0,58.0,1.6241610050201416,1.8476977348327637,0.7060315608978271,0.1410728096961975,0.5507692694664001
19.70534896850586,116.33635711669922,5.863467958988622e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0915962570851434,0.0,2.7262003421783447,0.0,0.0,0.0,0.0,2.7262003421783447,0.0,59.0,2.989716053009033,2.7262003421783447,0.5877476334571838,0.3593679368495941,0.5880569219589233
20.796825408935547,105.78121185302734,0.09165214747190475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,3.691878086656999,0.0,0.8934354186058044,0.0,0.0,0.0,0.0,0.0,0.8934354186058044,60.0,4.599999904632568,-0.8934354186058044,0.9484913945198059,0.3487972021102905,0.7597988247871399
20.3612003326416,141.56590270996094,3.783416748046875,0.0,0.0,0.0,0.0,0.10070934501699062,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.599999904632568,1.1189926334814606,0.37885192036628723,0.0,0.0,0.0,0.0,0.0,0.37885192036628723,61.0,4.599999904632568,-0.37885192036628723,0.9295416474342346,0.26894694566726685,0.874218225479126
19.955711364746094,159.87298583984375,8.38316535949707,0.0,0.0,0.0,0.0,0.45530990881203665,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.0,5.0589985847473145,2.1601972579956055,0.0,0.0,0.0,0.0,2.1601972579956055,0.0,62.0,-4.599999904632568,2.1601972579956055,0.15136569738388062,0.3582027554512024,0.9958769679069519
20.790998458862305,159.20175170898438,8.382913589477539,0.0,0.0,0.0,0.0,0.4448603113381294,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,4.942891955375671,1.6722160577774048,0.0,0.0,0.0,0.0,1.6722160577774048,0.0,63.0,-4.599999904632568,1.6722160577774048,0.779171347618103,0.5268065929412842,0.9997808337211609
21.634017944335938,140.17173767089844,8.382661819458008,0.0,0.0,0.0,0.0,0.13247216848736765,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,1.49415922164917,1.4719128662158467,2.2524359226226807,0.0,0.0,0.0,0.0,2.2524359226226807,0.0,64.0,1.49415922164917,2.2524359226226807,0.987679123878479,0.7793831825256348,0.9987763166427612
22.896900177001953,139.50050354003906,9.876524925231934,0.0,0.0,0.0,0.0,0.18070776348970355,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.0078638792037964,0.7540551424026489,0.0,0.0,0.0,0.0,0.0,0.7540551424026489,65.0,-4.599999904632568,-0.7540551424026489,0.9800616502761841,0.9386104941368103,0.9834298491477966
22.88496971130371,177.3468475341797,9.876229286193848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,2.302265167236328,0.0,2.302265167236328,0.0,66.0,-4.599999904632568,2.302265167236328,0.03270822763442993,0.9448965787887573,0.6670498847961426
23.724468231201172,176.6756134033203,7.353081226348877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.08046293258666992,0.6887505054473877,0.07651868462562561
23.227752685546875,176.00437927246094,6.633225440979004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.11103257536888123,0.6114501953125,0.0395413339138031
22.670135498046875,167.22283935546875,5.948444843292236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.12428957223892212,0.6833614110946655,0.027864128351211548
21.93058967590332,153.9134521484375,5.379382610321045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.18612253665924072,0.5634878873825073,0.04046851396560669
21.372314453125,144.81031799316406,4.900484561920166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0,0.21221914887428284,0.345769464969635,0.06898528337478638
21.177608489990234,136.65487670898438,4.48360538482666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.483470916748047,0.0,0.309407114982605,0.4275343418121338,0.0491887629032135
20.801116943359375,135.983642578125,4.121644020080566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,2.3626883029937744,0.0,2.3626883029937744,0.0,73.0,-4.121520519256592,2.3626883029937744,0.28902193903923035,0.4988407790660858,0.033042848110198975
21.49418830871582,135.31240844726562,1.4287723302841187,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-1.42872953414917,0.0,0.3019956946372986,0.17143523693084717,0.020292580127716064
21.11769676208496,134.64117431640625,1.1824215650558472,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-1.1823861598968506,0.0,0.30014628171920776,0.08340659737586975,0.01331859827041626
20.7412052154541,133.96994018554688,0.9564540982246399,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-0.9564254283905029,0.0,0.1984073519706726,0.11431971192359924,0.009469807147979736
20.18292999267578,133.2987060546875,0.745677649974823,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-0.7456552982330322,0.0,0.3110792636871338,0.13018694519996643,0.028445273637771606
