Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.66313934326172,114.06734466552734,5.02652669157378e-32,0.0,0.0,0.0,0.0,-0.16102985783536639,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,4.925848223609213e-32,0.08223500847816467,0.0,0.0,0.0,0.18614807724952698,0.0,0.0,0.18614807724952698,33.0,-4.5212531089782715,-0.18614807724952698
21.1048641204834,114.85677337646484,1.5104650405233742e-36,0.0,0.0,0.0,0.0,0.3728132451822935,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.071184530854225,0.12882648408412933,0.0,0.0,0.0,0.12882648408412933,34.0,-3.8105626106262207,-0.12882648408412933
20.364290237426758,112.673583984375,1.510419840240109e-36,0.0,0.0,0.0,0.0,0.7909490054606564,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.39416079223156,0.1003551036119461,0.0,0.0,0.0,0.1003551036119461,35.0,-4.582682132720947,-0.1003551036119461
19.927522659301758,117.19811248779297,1.5103746399568437e-36,0.0,0.0,0.0,0.0,0.3484247401098187,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.87138569355011,1.1037219762802124,0.0,0.0,1.1037219762802124,0.0,36.0,-4.058745384216309,1.1037219762802124
20.218063354492188,116.52688598632812,1.5103294396735784e-36,0.0,0.0,0.0,0.0,0.3649727586883495,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.055252552032471,0.3970189094543457,0.0,0.0,0.3970189094543457,0.0,37.0,-1.8621865510940552,0.3970189094543457
20.258459091186523,115.85565948486328,1.510284239390313e-36,0.0,0.0,0.0,0.0,0.26452984885611797,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.9392203092575073,0.7079757452011108,0.0,0.0,0.7079757452011108,0.0,38.0,-3.637382984161377,0.7079757452011108
20.302953720092773,104.91716766357422,1.510239039107048e-36,0.0,0.0,0.0,0.0,0.07495030149422463,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.8327810615301132,0.2390768676996231,0.0,0.0,0.0,0.2390768676996231,39.0,-4.027756690979004,-0.2390768676996231
20.291032791137695,100.44750213623047,1.5101938388237826e-36,0.0,0.0,0.0,0.0,0.008350918956670639,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0927879810333252,0.15446296334266663,0.0,0.0,0.15446296334266663,0.0,40.0,-4.574708461761475,0.15446296334266663
20.189125061035156,99.77627563476562,1.5101486385405174e-36,0.0,0.0,0.0,0.0,-0.1111214830923668,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,1.4799012225161616e-36,0.1973310112953186,0.0,0.0,0.0,0.1730739176273346,0.0,0.0,0.1730739176273346,41.0,-3.8759679794311523,-0.1730739176273346
20.178190231323242,108.58423614501953,4.537824817023055e-41,0.0,0.0,0.0,0.0,-0.680617109164281,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,4.446931079982557e-41,0.5321540236473083,0.0,0.0,0.0,0.6022077798843384,0.0,0.0,0.6022077798843384,42.0,-4.06230354309082,-0.6022077798843384
20.075345993041992,140.35618591308594,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.5504526297431234,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,1.3732725217659678e-45,0.7052639722824097,0.0,0.0,0.0,0.21215704083442688,0.0,0.21215704083442688,0.0,43.0,-4.575499057769775,0.21215704083442688
19.64034080505371,139.68495178222656,0.0,0.0,0.0,0.0,0.0,-0.11978776111355449,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.11415605247020721,0.0,0.0,0.11415605247020721,44.0,4.599335193634033,-0.11415605247020721
19.62742042541504,135.72547912597656,0.0,0.0,0.0,0.0,0.0,-0.10445733671714197,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.09438919275999069,0.0,0.0,0.09438919275999069,45.0,4.599971771240234,-0.09438919275999069
19.432714462280273,139.97720336914062,0.0,0.0,0.0,0.0,0.0,-0.0881992747664162,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.11881914734840393,0.0,0.11881914734840393,0.0,46.0,4.5999956130981445,0.11881914734840393
19.123647689819336,139.30596923828125,0.0,0.0,0.0,0.0,0.0,-0.20912166174736235,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9857343435287476,0.0,0.9857343435287476,0.0,47.0,4.599987506866455,0.9857343435287476
19.12571907043457,130.02096557617188,0.0,0.0,0.25077181251310776,0.0,0.0,-0.3953860789032828,-0.25077181251310776,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.23709507286548615,0.0,0.0,0.23709507286548615,48.0,4.599978923797607,-0.23709507286548615
18.74922752380371,129.4154052734375,0.0,0.0,0.10209664394398743,0.0,0.0,-0.3893872851044211,-0.10209664394398743,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.2576168775558472,0.0,1.2576168775558472,0.0,49.0,4.599613666534424,1.2576168775558472
18.897903442382812,109.73414611816406,0.0,0.0,0.0,0.0,0.0,-0.38773102661891823,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.343484401702881,0.0,2.343484401702881,0.0,50.0,-4.5984392166137695,2.343484401702881
19.6518611907959,109.06291961669922,0.0,0.0,0.0,0.0,0.0,-0.4295893653567373,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.6425089836120605,0.0,2.6425089836120605,0.0,51.0,-4.599977493286133,2.6425089836120605
20.204082489013672,108.39169311523438,0.0,0.0,0.0,0.0,0.0,-0.19037416886783287,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0626220703125,0.0,1.0626220703125,0.0,52.0,-0.21389161050319672,1.0626220703125
20.41747283935547,107.72046661376953,0.0,0.0,0.0,0.0,0.0,-0.43894287899902906,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.7255797386169434,0.0,2.7255797386169434,0.0,53.0,-4.599971771240234,2.7255797386169434
20.8211669921875,107.04924011230469,0.0,0.0,0.0,0.0,0.0,-0.34217468369701187,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.070704460144043,0.0,2.070704460144043,0.0,54.0,-0.7080772519111633,2.070704460144043
21.40383529663086,106.37801361083984,0.0,0.0,0.0,0.0,0.0,-0.36113735233296307,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.168447256088257,0.0,2.168447256088257,0.0,55.0,-2.051084280014038,2.168447256088257
21.48369026184082,98.18157196044922,0.0,0.0,0.0,0.0,0.0,-0.5251684814758484,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5310077667236328,0.0,0.0,0.5310077667236328,56.0,-4.308809280395508,-0.5310077667236328
21.288984298706055,123.16007995605469,0.0,0.0,0.0,0.0,0.0,-0.3280764471720232,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.546794056892395,0.0,0.0,0.6517090201377869,57.0,-1.3627784252166748,-0.6517090201377869
20.730709075927734,93.21403503417969,0.0,0.0,0.0,0.0,0.0,0.49074767555774423,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.7263757586479187,0.6478353142738342,0.0,0.0,0.0,0.6478353142738342,58.0,-2.636564254760742,-0.6478353142738342
19.99064826965332,92.98658752441406,0.0,0.0,0.0,0.0,0.0,0.9015847529240211,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.0088037848472595,0.5012617707252502,0.0,0.0,0.0,0.5012617707252502,59.0,-4.307498455047607,-0.5012617707252502
19.61415672302246,90.48247528076172,0.0,0.0,0.0,0.0,0.0,0.5913919602943997,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.571021258831024,0.37438660860061646,0.0,0.0,0.37438660860061646,0.0,60.0,-4.599999904632568,0.37438660860061646
19.267488479614258,89.81124877929688,0.0,0.0,0.0,0.0,0.0,0.6218518632135253,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.909464597702026,0.6445572376251221,0.0,0.0,0.6445572376251221,0.0,61.0,-4.59999942779541,0.6445572376251221
19.080062866210938,89.14002227783203,0.0,0.0,0.0,0.0,0.0,0.5579309441988397,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.199232220649719,1.2071141004562378,0.0,0.0,1.2071141004562378,0.0,62.0,-4.599986553192139,1.2071141004562378
19.22327995300293,82.90750122070312,0.0,0.0,0.0,0.0,0.0,0.4127245372712225,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.585827827453613,2.0026803016662598,0.0,0.0,2.0026803016662598,0.0,63.0,-4.595878601074219,2.0026803016662598
19.470535278320312,75.58168029785156,0.0,0.0,0.0,0.0,0.0,0.2156969361064373,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.396632432937622,2.5041253566741943,0.0,0.0,2.5041253566741943,0.0,64.0,-3.602186679840088,2.5041253566741943
20.00931167602539,58.776309967041016,0.0,0.0,0.0,0.0,0.0,0.0223012715420143,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.24779188632965088,1.9764271974563599,0.0,0.0,1.9764271974563599,0.0,65.0,-4.525002956390381,1.9764271974563599
20.042749404907227,51.13759994506836,0.0,0.0,0.0,0.0,0.0,-0.7817301345559002,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.7920244932174683,0.0,0.0,0.7920244932174683,66.0,-4.599990367889404,-0.7920244932174683
19.302688598632812,79.078369140625,0.0,0.0,0.0,0.0,0.0,-0.7144943759637812,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.3929179310798645,0.0,0.3929179310798645,0.0,67.0,-4.599995136260986,0.3929179310798645
19.142406463623047,69.69660949707031,0.0,0.0,0.0,0.0,0.0,-0.3483474661249897,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.4201563596725464,0.0,1.4201563596725464,0.0,68.0,-4.5998687744140625,1.4201563596725464
19.1842041015625,50.30610275268555,0.0,0.0,0.01050189996087525,0.0,0.0,-0.4940327505116393,-0.01050189996087525,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.666015863418579,0.0,0.0,2.666015863418579,69.0,4.367761135101318,-2.666015863418579
18.989498138427734,96.70211029052734,0.0,0.0,0.0,0.0,0.0,-0.38223914532816927,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.079084873199463,0.0,2.079084873199463,0.0,70.0,4.581648826599121,2.079084873199463
19.388294219970703,53.0056266784668,0.0,0.0,0.0,0.0,0.0,-0.38400350248827486,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.151613235473633,0.0,2.151613235473633,0.0,71.0,4.586456298828125,2.151613235473633
19.456541061401367,52.33439636230469,0.0,0.0,0.0,0.0,0.0,-0.3484803829980043,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.9686014652252197,0.0,1.9686014652252197,0.0,72.0,4.599940776824951,1.9686014652252197
19.59860610961914,51.66316604614258,0.0,0.0,0.0,0.0,0.0,-0.04760505112926361,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.04108298569917679,0.0,0.04108298569917679,0.0,73.0,4.599999904632568,0.04108298569917679
19.425941467285156,50.99193572998047,0.0,0.0,0.0,0.0,0.0,-0.12436053203982222,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5876811742782593,0.0,0.0,0.5876811742782593,74.0,-4.023580074310303,-0.5876811742782593
19.049449920654297,67.72591400146484,0.0,0.0,0.0,0.0,0.0,-0.13630772402118518,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6872981190681458,0.0,0.6872981190681458,0.0,75.0,-4.166995525360107,0.6872981190681458
19.217931747436523,67.0546875,0.0,0.0,0.0,0.0,0.0,-0.17811005376219935,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9808613061904907,0.0,0.9808613061904907,0.0,76.0,-3.9676575660705566,0.9808613061904907
19.359682083129883,66.38346099853516,0.0,0.0,0.0,0.0,0.0,-0.0974061363898171,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4486682116985321,0.0,0.4486682116985321,0.0,77.0,-3.325024127960205,0.4486682116985321
19.403593063354492,65.71223449707031,0.0,0.0,0.0,0.0,0.0,-0.18569907389875517,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.027533769607544,0.0,1.027533769607544,0.0,78.0,-3.146881580352783,1.027533769607544
19.56867027282715,65.04100799560547,0.0,0.0,0.0,0.0,0.0,-0.1868748336781989,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.006697177886963,0.0,1.006697177886963,0.0,79.0,-2.8958287239074707,1.006697177886963
19.721525192260742,64.36978149414062,0.0,0.0,0.0,0.0,0.0,-1.0087118490025127,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3369133472442627,0.0,1.3369133472442627,0.0,80.0,-4.599695682525635,1.3369133472442627
19.691007614135742,63.698551177978516,0.0,0.0,0.0,0.0,0.0,-0.45642887975489543,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.7607147693634033,0.0,0.0,1.06417977809906,81.0,-4.205464839935303,-1.06417977809906
19.67808723449707,96.63333892822266,0.0,0.0,0.0,0.0,0.0,0.5546120401908562,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.0811777561903,0.21988315880298615,0.0,0.0,0.0,0.21988315880298615,82.0,-4.380640983581543,-0.21988315880298615
19.30159568786621,84.41490173339844,0.0,0.0,0.2566798798104344,0.0,0.0,0.4669665872113825,-0.2566798798104344,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.020257830619812,0.3929353952407837,0.0,0.0,0.0,0.3929353952407837,83.0,-4.598924160003662,-0.3929353952407837
18.74332046508789,96.46476745605469,0.0,0.0,0.0,0.0,0.0,0.2531461773829589,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,2.812735080718994,2.4929728507995605,0.0,0.0,2.4929728507995605,0.0,84.0,-4.599696159362793,2.4929728507995605
19.627300262451172,79.78062438964844,0.0,0.0,0.0,0.0,0.0,0.4455860474178013,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.9509556889534,0.22806614637374878,0.0,0.0,0.22806614637374878,0.0,85.0,-3.708090305328369,0.22806614637374878
19.565895080566406,71.21249389648438,0.0,0.0,0.0,0.0,0.0,0.5009733085611088,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.566369652748108,0.6211260557174683,0.0,0.0,0.6211260557174683,0.0,86.0,-4.456912994384766,0.6211260557174683
19.553754806518555,62.92094421386719,0.0,0.0,0.0,0.0,0.0,-0.084865597282473,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.2828853130340576,0.0,1.8563432693481445,0.0,87.0,-4.5998053550720215,1.8563432693481445
20.25761604309082,56.801246643066406,0.0,0.0,0.0,0.0,0.0,-0.25675739176103995,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.8558579385280609,0.0,1.225658893585205,0.0,88.0,-4.599949836730957,1.225658893585205
20.403087615966797,51.45509338378906,0.0,0.0,0.0,0.0,0.0,-0.022215370226517095,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.07405123114585876,0.0,0.0,0.5398201942443848,89.0,3.2976341247558594,-0.5398201942443848
20.390167236328125,78.81963348388672,0.0,0.0,0.0,0.0,0.0,-0.597692787555566,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.5096005797386169,0.0,0.0,0.5096005797386169,90.0,-4.59993314743042,-0.5096005797386169
