Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.985742568969727,177.9114532470703,9.933844566345215,0.0,0.0,0.0,0.0,0.32381527215760963,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.7090582847595215,2.337949752807617,0.0,0.0,0.0,0.0,2.337949752807617,0.0,15.0,-4.599999904632568,2.337949752807617,0.9628618955612183,0.9999954700469971,0.06823408603668213
23.999961853027344,177.24021911621094,9.933547019958496,0.0,0.0,0.0,0.0,0.3797636192849156,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.330706536769867,0.35114437341690063,0.0,0.0,0.0,0.0,0.35114437341690063,0.0,16.0,-4.599999904632568,0.35114437341690063,0.9761992692947388,0.9999982118606567,0.0015864670276641846
23.999975204467773,168.7122039794922,9.933249473571777,0.0,0.0,0.0,0.0,0.18983771958650808,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,0.0,0.0015013813972473145,0.9999771118164062,0.006511300802230835
23.9870548248291,168.0409698486328,9.932951927185059,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.1631883680820465,0.9739499092102051,0.33347269892692566
23.701927185058594,158.04222106933594,9.53990650177002,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.7231136560440063,0.593315601348877,0.5332868695259094
22.871488571166992,157.37098693847656,8.819985389709473,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.7336556911468506,0.7312626242637634,0.7808390855789185
22.676782608032227,156.6997528076172,8.135139465332031,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.7807197570800781,0.6864959597587585,0.6923192739486694
22.300291061401367,146.5163116455078,7.566011428833008,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.7965594530105591,0.5119460821151733,0.5710605978965759
21.742015838623047,145.84507751464844,7.087048053741455,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.6968440413475037,0.26798808574676514,0.24966660141944885
21.001955032348633,145.17384338378906,6.670103073120117,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.8372149467468262,0.3508259057998657,0.1280398964881897
20.443679809570312,144.5026092529297,6.30807638168335,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,2.1219873428344727,0.0,2.1219873428344727,0.0,25.0,-4.599999904632568,2.1219873428344727,0.8852716088294983,0.32395005226135254,0.029567688703536987
20.619735717773438,143.8313751220703,3.8607449531555176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-3.8606293201446533,0.0,0.8330577611923218,0.21302172541618347,0.02618730068206787
19.697891235351562,143.16014099121094,3.614321231842041,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,27.0,-3.61421275138855,3.0,0.9645309448242188,0.6375648379325867,0.00845426321029663
20.507984161376953,142.48890686035156,0.3271482288837433,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-0.32713842391967773,0.0,0.45390164852142334,0.16495805978775024,0.09388941526412964
19.76792335510254,141.8176727294922,0.1163906529545784,0.0,0.0,0.0,0.0,-0.9359940152112336,-0.0,-0.01,3.5173570905412945,2.4459285191127234,0.0,0.11405941037797263,0.08664659471846292,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,-0.11638716608285904,3.0,0.5519630312919617,0.5034330487251282,0.48827049136161804
20.42888832092285,141.1464385986328,3.5016678339161444e-6,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.49564114212989807,0.4264051914215088,0.3387340307235718
21.106279373168945,140.47520446777344,3.5015627872780897e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.3127680718898773,0.12233901023864746,0.1327703595161438
20.548004150390625,139.80397033691406,3.501457740640035e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.25236523151397705,0.14609694480895996,0.15872400999069214
20.171512603759766,139.1327362060547,3.50135269400198e-6,0.0,0.0,0.0,0.0,-0.924670539286554,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,3.0,0.2985711693763733,0.5409992933273315,0.22528675198554993
21.250015258789062,130.76219177246094,3.5012476473639254e-6,0.0,0.0,0.0,0.0,-0.24999670505510552,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,0.3242826461791992,3.0,0.03242561221122742,0.8890948295593262,0.002604573965072632
22.1712589263916,122.10223388671875,3.5011426007258706e-6,0.0,0.0,0.0,0.0,0.0822460352436706,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.4001688957214355,1.0249558656957203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.4001688957214355,0.0,0.34001424908638,0.021976470947265625,5.391240119934082e-5
21.7344913482666,121.4310073852539,3.4000704288482666,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9144773483276367,0.9774689674377441,0.004138678312301636
23.117286682128906,120.75978088378906,5.335515975952148,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.567608466053173,0.0,1.8322628736495972,0.0,0.0,0.0,0.0,1.8322628736495972,0.0,37.0,4.5571722984313965,1.8322628736495972,0.9892657995223999,0.9995982646942139,0.002948164939880371
23.997976303100586,120.08855438232422,7.902887344360352,0.0,0.0,0.0,0.0,0.09679287313917206,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.7890267372131348,1.1865873850226394,0.6350712180137634,0.0,0.0,0.0,0.0,0.6350712180137634,0.0,38.0,1.7890267372131348,0.6350712180137634,0.969188392162323,0.9998582601547241,0.11013644933700562
23.99927520751953,109.15006256103516,9.69162368774414,0.0,0.0,0.0,0.0,0.08646722129720176,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,-4.599999904632568,0.0,0.026946216821670532,0.9994384050369263,0.46398407220840454
23.987354278564453,91.41070556640625,9.691332817077637,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,1.2873701751232147,0.0,0.0,1.5346211194992065,40.0,-4.599999904632568,-1.5346211194992065,0.03990408778190613,0.961715817451477,0.9738880395889282
23.793643951416016,175.82015991210938,8.37743854522705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.35631459951400757,0.0,0.35631459951400757,0.0,41.0,-4.599999904632568,0.35631459951400757,0.023022085428237915,0.9985252022743225,0.07593885064125061
23.992610931396484,175.14892578125,7.812259674072266,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.524135410785675,0.921363115310669,0.2932041883468628
23.889766693115234,174.47769165039062,7.269027233123779,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.8086061477661133,0.7768630385398865,0.5410414338111877
23.33249282836914,173.80645751953125,6.549173831939697,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.7969149351119995,0.7390613555908203,0.6587526798248291
23.31957244873047,163.84600830078125,5.850601673126221,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.7751538753509521,0.6208585500717163,0.5946703553199768
23.124866485595703,163.17477416992188,5.236166000366211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.7579467296600342,0.4594765603542328,0.32749855518341064
22.748374938964844,162.5035400390625,4.757272243499756,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.7442810535430908,0.313902348279953,0.06841450929641724
22.190099716186523,153.21853637695312,4.340397357940674,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.340267181396484,0.0,0.6858616471290588,0.4231143295764923,0.21964704990386963
21.813608169555664,140.37860107421875,3.5984528064727783,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.5983448028564453,0.0,0.5473085641860962,0.3854380249977112,0.16447976231575012
21.255332946777344,120.69734191894531,2.9272894859313965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.927201747894287,0.0,0.8392155170440674,0.3136069178581238,0.026333332061767578
20.697057723999023,120.02611541748047,2.680893898010254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,2.3308308124542236,0.0,2.3308308124542236,0.0,51.0,-2.6808135509490967,2.3308308124542236,0.8694188594818115,0.4150865077972412,0.02312520146369934
21.075416564941406,119.35488891601562,0.0765540823340416,0.0,0.0,0.0,0.0,-0.04945547929136043,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.07502074596265373,0.1315182590784687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.07655178755521774,0.0,0.2328193187713623,0.08503499627113342,0.0835631787776947
20.698925018310547,118.68366241455078,2.302160282852128e-6,0.0,0.0,0.0,0.0,-0.8650924072699695,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.6829352378845215,0.0,0.0,0.0,2.6829352378845215,0.0,53.0,0.0,2.6829352378845215,0.5513160824775696,0.4158099889755249,0.26810428500175476
21.07903480529785,118.01243591308594,2.3020911612547934e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.3046199083328247,0.05951288342475891,0.0681687593460083
20.52075958251953,117.3412094116211,2.3020220396574587e-6,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.4586890935897827,0.4187730848789215,0.3772199749946594
21.054454803466797,109.14476776123047,2.301952918060124e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.270077645778656,0.054157763719558716,0.09310254454612732
20.85974884033203,108.47354125976562,2.301883796462789e-6,0.0,0.0,0.0,0.0,-0.5963236004640093,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.9544119238853455,0.0,0.0,0.0,2.0593268871307373,0.0,57.0,0.13116496801376343,2.0593268871307373,0.4558859169483185,0.48097944259643555,0.21952354907989502
21.404882431030273,47.27328109741211,2.3018146748654544e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.9715138532972105,0.0,1.3624622821807861,0.0,0.0,0.0,0.0,0.0,1.3624622821807861,58.0,3.5731611251831055,-1.3624622821807861,0.40534090995788574,0.6291230320930481,0.3873634934425354
20.66482162475586,81.97624206542969,1.9714570045471191,0.0,0.0,0.0,0.0,0.143699932800293,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.7862429022789001,1.7077768953924504,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,0.7862429022789001,3.0,0.2757669985294342,0.9138022661209106,0.27962779998779297
21.95063018798828,54.26083755493164,2.757617235183716,0.0,0.0,0.0,0.0,0.4073320791985237,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.6370227336883545,2.308385133743286,0.0,0.0,0.0,0.0,0.0,2.308385133743286,60.0,-2.7575345039367676,-2.308385133743286,0.08649665117263794,0.9578728675842285,0.9560777544975281
21.39235496520996,172.97052001953125,2.7575345039367676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9882433414459229,0.9951096773147583,0.0019254088401794434
22.560150146484375,172.29928588867188,7.220259666442871,0.0,0.0,0.0,0.0,0.13160792824094325,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,2.776266574859619,1.573421299855077,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,2.776266574859619,3.0,0.9996496438980103,0.9995212554931641,0.0214993953704834
23.745271682739258,166.06675720214844,9.99622631072998,0.0,0.0,0.0,0.0,0.4016123860369016,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.573470592498779,2.0150375366210938,0.0,0.0,0.0,0.0,2.0150375366210938,0.0,63.0,-4.599999904632568,2.0150375366210938,0.9994677305221558,0.9999509453773499,0.23727193474769592
23.999740600585938,158.74093627929688,9.995926856994629,0.0,0.0,0.0,0.0,0.44106823611801543,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0012459347490221262,0.0,0.9997142553329468,0.9999082088470459,0.15697571635246277
23.077896118164062,141.93556213378906,9.995627403259277,0.0,0.0,0.0,0.0,0.12368445683991504,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.4853827357292175,0.7388363480567932,0.0,0.0,0.0,0.0,0.0,0.7388363480567932,65.0,-4.599999904632568,-0.7388363480567932,0.24151641130447388,0.9996612668037415,0.9591436386108398
21.974266052246094,173.46107482910156,9.995327949523926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,66.0,-4.599999904632568,3.0,0.033077627420425415,0.9852645397186279,0.9511984586715698
22.903545379638672,161.32884216308594,6.41262674331665,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.8066733479499817,0.6982079148292542,0.7313238382339478
22.527053833007812,151.94708251953125,5.598268985748291,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.6770678162574768,0.4580678641796112,0.6625739336013794
21.7869930267334,132.55657958984375,4.677557468414307,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.8972300291061401,0.0,1.8972300291061401,0.0,69.0,-4.599999904632568,1.8972300291061401,0.09001272916793823,0.7272439002990723,0.34178751707077026
22.63620376586914,46.18196105957031,2.172642230987549,0.0,0.0,0.0,0.0,-0.4120151915194291,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,1.340050585149271,0.0,1.659949414850729,0.0,0.0,3.0,70.0,-2.172577142715454,-3.0,0.04515913128852844,0.7281063795089722,0.9139059782028198
21.896142959594727,150.94369506835938,6.532310362672433e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.1626402735710144,0.05853450298309326,0.24813145399093628
20.792512893676758,150.2724609375,6.532114639412612e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.1271533966064453,0.07184305787086487,0.21001911163330078
19.870668411254883,149.60122680664062,6.53191891615279e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.09584632515907288,0.062113046646118164,0.1031237244606018
19.675962448120117,148.92999267578125,6.531723192892969e-5,0.0,0.0,0.0,0.0,-0.40242634524608967,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.100032091140747,0.0,0.0,0.0,1.100032091140747,0.0,74.0,0.0,1.100032091140747,0.17922037839889526,0.17707884311676025,0.08567368984222412
19.885379791259766,137.71945190429688,6.531527469633147e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.1904676854610443,0.0748884379863739,0.13045066595077515
19.690673828125,137.0482177734375,6.531331746373326e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.22836658358573914,0.078460693359375,0.12778937816619873
19.31418228149414,136.37698364257812,6.531136023113504e-5,0.0,0.0,0.0,0.0,-0.23223194210656217,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5734004378318787,0.0,0.0,0.0,0.5734004378318787,0.0,77.0,0.0,0.5734004378318787,0.2550690174102783,0.08488914370536804,0.1747514009475708
