Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.61345672607422,96.40056610107422,0.5118417739868164,0.0,0.0,0.0,0.0,0.07815572008734663,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,0.9795079231262207,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,-0.5118264555931091,3.0,0.029909849166870117,0.8544446229934692,6.961822509765625e-5
21.873037338256836,95.72933959960938,0.5118264555931091,0.0,0.0,0.0,0.0,0.5760685528173858,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.511872291564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-0.5118111371994019,0.0,0.004820823669433594,0.0005395710468292236,0.00013965368270874023
21.588890075683594,95.05811309814453,0.5118111371994019,0.0,0.0,0.0,0.0,0.6021931848679501,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.802145957946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-0.5117958188056946,0.0,0.004596978425979614,0.0031043589115142822,0.0003795623779296875
21.092504501342773,94.38688659667969,0.5117958188056946,0.0,0.0,0.0,0.0,0.5342307666326153,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,6.047008037567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-0.5117805004119873,0.0,0.004972219467163086,0.0031724870204925537,6.586313247680664e-5
20.80808448791504,93.71566009521484,0.5117805004119873,0.0,0.0,0.0,0.0,0.09263534181605625,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,3.4706292152404785,1.1403925962148067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.4706292152404785,0.0,0.3982379734516144,0.002461254596710205,0.00014647841453552246
20.613378524780273,85.1876449584961,3.982290267944336,0.0,0.0,0.0,0.0,0.18983771958650808,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-3.982170820236206,0.0,0.038663268089294434,0.10482010245323181,0.007905632257461548
20.6004581451416,84.51641845703125,3.982170820236206,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,18.0,-3.982051372528076,3.0,0.24306946992874146,0.6525843739509583,0.13724547624588013
21.901676177978516,74.51766204833984,0.5281713604927063,0.0,0.0,0.0,0.0,-0.9663015255231501,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.5175923472052659,0.18767162507714374,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,19.0,-0.528155505657196,3.0,0.00018900632858276367,0.9947549104690552,0.00020936131477355957
22.62965202331543,73.846435546875,1.5913963579805568e-5,0.0,0.0,0.0,0.0,-0.9297786009223685,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.428351879119873,0.0,0.0,0.0,2.428351879119873,0.0,20.0,0.0,2.428351879119873,0.017158925533294678,0.9389771819114685,0.006003707647323608
23.694869995117188,73.17520904541016,1.591348700458184e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.03190791606903076,0.9054268002510071,0.017905354499816895
23.318378448486328,62.99177169799805,1.591301042935811e-5,0.0,0.0,0.0,0.0,-0.7165868745878079,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.9194468259811401,0.0,0.0,0.0,1.9194468259811401,0.0,22.0,0.0,1.9194468259811401,0.1413712501525879,0.9509535431861877,0.0036457479000091553
23.75475311279297,62.32054138183594,1.591253385413438e-5,0.0,0.0,0.0,0.0,-0.6126898591792518,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.6338894367218018,0.0,0.0,0.0,1.6338894367218018,0.0,23.0,0.0,1.6338894367218018,0.4596171975135803,0.9717442989349365,0.005356103181838989
23.858707427978516,61.64931106567383,1.5912057278910652e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.5279598832130432,0.8650645017623901,0.03355872631072998
23.300432205200195,60.97808074951172,1.5911580703686923e-5,0.0,0.0,0.0,0.0,-0.9775134564444787,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.9820940494537354,0.0,0.0,0.0,2.9820940494537354,0.0,25.0,0.0,2.9820940494537354,0.7296532988548279,0.98430335521698,0.09191548824310303
23.92150115966797,60.30685043334961,1.5911104128463194e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.7748262882232666,0.9779846668243408,0.07273551821708679
22.999656677246094,59.6356201171875,1.5910627553239465e-5,0.0,0.0,0.0,0.0,-0.15968830176942728,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3108743131160736,0.0,0.0,0.0,0.0,0.3108743131160736,27.0,0.0,-0.3108743131160736,0.5426696538925171,0.9137094020843506,0.3319758176803589
22.25959587097168,73.11421966552734,1.5910150978015736e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,3.0,0.6883257627487183,0.9113391637802124,0.4399402439594269
23.08341407775879,72.4429931640625,1.5909674402792007e-5,0.0,0.0,0.0,0.0,-0.2539425473985091,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6457691192626953,0.0,0.0,0.0,0.0,0.6457691192626953,29.0,0.0,-0.6457691192626953,0.5011545419692993,0.7457326650619507,0.5129088759422302
22.161569595336914,102.0634994506836,1.5909197827568278e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.2159932553768158,0.501706063747406,0.2917531728744507
21.23972511291504,101.39227294921875,1.590872125234455e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.7593389749526978,0.10057434439659119,0.004702836275100708
20.68144989013672,100.7210464477539,1.590824467712082e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.7904556393623352,0.02716556191444397,0.0011852681636810303
20.30495834350586,100.04981994628906,1.590776810189709e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.09604617953300476,0.06594455242156982,0.05088117718696594
19.74668312072754,91.67927551269531,1.590729152667336e-5,0.0,0.0,0.0,0.0,-0.24999670505510552,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.23539188504219055,0.9958690404891968,0.001139998435974121
20.667926788330078,83.01931762695312,1.5906814951449633e-5,0.0,0.0,0.0,0.0,0.03072286610834149,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.0211988687515259,0.45247625413310066,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,1.0211988687515259,3.0,0.10211846232414246,0.9999816417694092,1.3679265975952148e-5
21.92814064025879,82.34809112548828,1.0211842060089111,0.0,0.0,0.0,0.0,0.43775972586947276,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.975107669830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,-1.0211535692214966,0.0,0.0005604922771453857,6.014108657836914e-5,0.00014722347259521484
21.582937240600586,81.67686462402344,1.0211535692214966,0.0,0.0,0.0,0.0,0.39070446337894116,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.452271461486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,-1.021122932434082,0.0,0.006002932786941528,8.553266525268555e-6,3.844499588012695e-5
21.39089012145996,81.0056381225586,1.021122932434082,0.0,0.0,0.0,0.0,0.3182476709880552,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.647196054458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,-1.0210922956466675,0.0,0.002253413200378418,3.8743019104003906e-7,8.803606033325195e-5
21.01590919494629,70.06714630126953,1.0210922956466675,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0504207910892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.149857997894287,0.0,0.22172129154205322,0.00013834238052368164,0.015683770179748535
21.00398826599121,52.327789306640625,2.07145094871521,0.0,0.0,0.0,0.0,0.012252586762315864,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-2.0713889598846436,0.0,0.04703381657600403,0.001575559377670288,0.0092945396900177
20.810277938842773,51.656558990478516,2.0713889598846436,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-2.071326971054077,0.0,0.1622064709663391,0.004120200872421265,0.05033591389656067
20.79934310913086,50.985328674316406,1.8699747323989868,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-1.869918704032898,0.0,0.11991584300994873,0.16014572978019714,0.061671704053878784
20.69649887084961,50.3140983581543,1.3269206285476685,0.0,0.0,0.0,0.0,-0.7314762955123613,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,2.404920889478234,0.0,0.5950791105217661,0.0,3.0,0.0,43.0,-1.3268808126449585,3.0,0.00044089555740356445,0.9960614442825317,0.0015208721160888672
21.8681583404541,49.64286804199219,3.995643419330008e-5,0.0,0.0,0.0,0.0,-0.20532870512520063,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.1581355333328247,0.48811396956443787,0.08997458219528198
21.85523796081543,39.682411193847656,3.995523729827255e-5,0.0,0.0,0.0,0.0,-1.0805979502438667,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,45.0,0.0,3.0,0.028850018978118896,0.9026620388031006,0.010646998882293701
23.36648178100586,39.01118087768555,3.995404040324502e-5,0.0,0.0,0.0,0.0,-0.5386054551047259,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.3261754512786865,0.0,0.0,0.0,1.3261754512786865,0.0,46.0,0.0,1.3261754512786865,0.014031678438186646,0.9485087990760803,0.006677687168121338
23.742528915405273,38.33995056152344,3.9952843508217484e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.011369079351425171,0.9402972459793091,0.01782938838005066
23.184253692626953,29.054943084716797,3.995164661318995e-5,0.0,0.0,0.0,3.7849917417934194,-4.00309174988773,-3.7849917417934194,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.010861814022064209,0.8273200988769531,0.055580705404281616
22.807762145996094,16.215007781982422,3.995044971816242e-5,0.0,0.0,0.0,0.0,-0.4708525308311984,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.9118543863296509,0.0,0.0,0.0,0.0,0.9118543863296509,49.0,0.0,-0.9118543863296509,0.01768985390663147,0.6267233490943909,0.1458425521850586
22.249486923217773,43.33289337158203,3.9949252823134884e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,50.0,0.0,3.0,0.331886887550354,0.928935706615448,0.11838623881340027
23.371061325073242,42.66166305541992,3.994805592810735e-5,0.0,0.0,0.0,0.0,-0.8310579496049053,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.5487730503082275,0.0,0.0,0.0,2.5487730503082275,0.0,51.0,0.0,2.5487730503082275,0.2401474416255951,0.9742019772529602,0.11546787619590759
23.870994567871094,41.99043273925781,3.994685903307982e-5,0.0,0.0,0.0,0.0,-0.17193416444198917,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.36657485365867615,0.0,0.0,0.0,0.0,0.36657485365867615,52.0,0.0,-0.36657485365867615,0.5766800045967102,0.47780245542526245,0.24878719449043274
23.494503021240234,59.80403137207031,3.9945662138052285e-5,0.0,0.0,0.0,0.0,-0.19539547444961336,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.45061221718788147,0.0,0.0,0.0,0.0,0.45061221718788147,53.0,0.0,-0.45061221718788147,0.17299991846084595,0.803976833820343,0.38585516810417175
22.390872955322266,81.73490905761719,3.994446524302475e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.8771964311599731,0.33253973722457886,0.016500234603881836
21.832597732543945,81.06368255615234,3.994326834799722e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.12850162386894226,0.5081049799919128,0.25852131843566895
20.728967666625977,72.86724090576172,3.9942071452969685e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.903112530708313,0.046108782291412354,0.0012878477573394775
20.53426170349121,72.19601440429688,3.994087455794215e-5,0.0,0.0,0.0,0.0,-0.6813280288906098,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.237760007381439,0.0,0.0,0.0,0.0,2.342674970626831,57.0,0.13116496801376343,-2.342674970626831,0.026365965604782104,0.005171716213226318,0.6459130048751831
19.97598648071289,123.34414672851562,3.993967766291462e-5,0.0,0.0,0.0,0.0,0.25989091148605337,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36791494488716125,2.998787667078357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.36791494488716125,0.0,0.036792486906051636,0.15101420879364014,0.0020837783813476562
19.235925674438477,91.45100402832031,0.3679438531398773,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,0.6132618188858032,0.9979017376899719,0.026934891939163208
20.5217342376709,63.735599517822266,2.827723264694214,0.0,0.0,0.0,0.0,0.47873689840132944,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.430409550666809,1.5149983167648315,0.0,0.0,0.0,0.0,1.5149983167648315,0.0,60.0,-2.8276383876800537,1.5149983167648315,0.01008102297782898,0.36395353078842163,0.3053036332130432
20.819751739501953,63.064369201660156,2.8276383876800537,0.0,0.0,0.0,0.0,0.6528718920844279,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.365242660045624,0.18877917528152466,0.0,0.0,0.0,0.0,0.0,0.18877917528152466,61.0,-2.8275535106658936,-0.18877917528152466,0.009590744972229004,0.09109699726104736,0.3275180757045746
20.261476516723633,72.4009780883789,2.8275535106658936,0.0,0.0,0.0,0.0,0.49310275738260967,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.590030193328857,1.8163161277770996,0.0,0.0,0.0,0.0,1.8163161277770996,0.0,62.0,-2.8274686336517334,1.8163161277770996,0.14596420526504517,0.35174697637557983,0.44892024993896484
20.75872039794922,66.16845703125,2.8274686336517334,0.0,0.0,0.0,0.0,0.3173425191946723,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,1.77541184425354,3.6371388131091975,1.139724612236023,0.0,0.0,0.0,0.0,0.0,1.139724612236023,63.0,1.77541184425354,-1.139724612236023,0.4602850377559662,0.3464077115058899,0.6280679702758789
19.836875915527344,120.48896026611328,4.602742671966553,0.0,0.0,0.0,0.0,0.16106821466034288,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.06468856334686279,0.6740570068359375,0.32028689980506897
20.664888381958008,103.68359375,4.602604866027832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.12086161971092224,0.6716470718383789,0.09608152508735657
21.287200927734375,96.04488372802734,3.810877561569214,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,2.8139984607696533,0.0,2.8139984607696533,0.0,66.0,-3.810763359069824,2.8139984607696533,0.05551770329475403,0.622599184513092,0.06651487946510315
22.112979888916016,83.91265106201172,0.4181533753871918,0.0,0.0,0.0,0.0,-1.0264384376099158,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.4097779908064041,0.38812799073427584,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,67.0,-0.41814082860946655,3.0,0.00030237436294555664,0.9769437313079834,0.003509610891342163
23.38728141784668,74.53089141845703,1.2576202607306186e-5,0.0,0.0,0.0,0.0,-0.9836580130918016,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.376699924468994,0.0,0.0,0.0,2.376699924468994,0.0,68.0,0.0,2.376699924468994,2.6851892471313477e-5,0.9911423921585083,0.0027863383293151855
23.95569610595703,55.140384674072266,1.257582516700495e-5,0.0,0.0,0.0,0.0,-1.0672569460573555,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,69.0,0.0,-3.0,0.6172392964363098,0.09267926216125488,0.8636115193367004
23.760990142822266,118.16918182373047,1.2575447726703715e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.37702012062072754,0.6380231380462646,0.13137024641036987
23.02092933654785,74.47270202636719,1.2575070286402479e-5,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,71.0,0.0,3.0,0.3186780512332916,0.9985710382461548,0.0007696151733398438
23.551250457763672,73.80147552490234,1.2574692846101243e-5,0.0,0.0,0.0,0.0,-0.8410331613235922,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.448842763900757,0.0,0.0,0.0,2.448842763900757,0.0,72.0,0.0,2.448842763900757,0.8148891925811768,0.9905742406845093,0.021619319915771484
23.952856063842773,73.1302490234375,1.2574315405800007e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.529389500617981,0.457014262676239,0.20290303230285645
23.758150100708008,72.45902252197266,1.2573937965498772e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.5723751783370972,0.5283018350601196,0.26562976837158203
23.38165855407715,61.24848556518555,1.2573561434692238e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.6320956945419312,0.4411192238330841,0.164183109998703
23.186952590942383,60.57725524902344,1.2573184903885704e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.7112025022506714,0.4856420159339905,0.15295374393463135
22.810461044311523,59.90602493286133,1.257280837307917e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.8846011161804199,0.30204346776008606,0.02829572558403015
