Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.408998489379883,109.09349822998047,0.0,0.0,0.0,0.0,0.0,-0.7143098578576179,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9726227521896362,0.0,1.9726227521896362,0.0,23.0,-4.593453884124756,1.9726227521896362
21.687931060791016,108.42227172851562,0.0,0.0,0.0,0.0,0.0,-0.2851182484673753,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.5957931280136108,0.0,0.5957931280136108,0.0,24.0,-4.597182273864746,0.5957931280136108
21.43729591369629,107.75104522705078,0.0,0.0,0.0,0.0,0.0,-0.7917382167473708,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.3628432750701904,0.0,2.3628432750701904,0.0,25.0,-4.596871852874756,2.3628432750701904
21.73796844482422,107.07981872558594,0.0,0.0,0.0,0.0,0.0,-0.6414332078470064,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.896721601486206,0.0,1.896721601486206,0.0,26.0,-4.596378803253174,1.896721601486206
21.79761505126953,106.4085922241211,0.0,0.0,0.0,0.0,0.0,-0.35011493017732764,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9456297159194946,0.0,0.9456297159194946,0.0,27.0,-4.596989631652832,0.9456297159194946
21.546178817749023,105.73736572265625,0.0,0.0,0.0,0.0,0.0,-0.38614222451616165,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.080601692199707,0.0,1.080601692199707,0.0,28.0,-4.594654083251953,1.080601692199707
21.369428634643555,105.0661392211914,0.0,0.0,0.0,0.0,0.0,-0.6737405329442225,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.045095682144165,0.0,2.045095682144165,0.0,29.0,-4.591283798217773,2.045095682144165
21.526582717895508,104.39491271972656,0.0,0.0,0.0,0.0,0.0,-0.6009438932317046,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7926862239837646,0.0,1.7926862239837646,0.0,30.0,-4.595977783203125,1.7926862239837646
21.560380935668945,103.72368621826172,0.0,0.0,0.0,0.0,0.0,-0.1088288380236957,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.12362778186798096,0.0,0.0,0.12362778186798096,31.0,-4.595389366149902,-0.12362778186798096
21.002105712890625,109.00993347167969,0.0,0.0,0.0,0.0,0.0,-0.1701113306526869,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2227647453546524,0.0,0.0,0.2227647453546524,32.0,-4.578668117523193,-0.2227647453546524
20.625614166259766,119.16136169433594,0.0,0.0,0.0,0.0,0.0,-0.26582753224482225,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.8038567304611206,0.0,0.8038567304611206,0.0,33.0,-4.584243297576904,0.8038567304611206
20.505916595458984,110.79081726074219,0.0,0.0,0.0,0.0,0.0,0.027707636769229715,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.2770763635635376,1.922934651374817,0.0,0.0,1.922934651374817,0.0,34.0,-4.58944034576416,1.922934651374817
20.83053207397461,102.130859375,0.0,0.0,0.0,0.0,0.0,0.4315199603366845,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.315199539065361,0.17931635677814484,0.0,0.0,0.0,0.17931635677814484,35.0,-4.596689224243164,-0.17931635677814484
20.39376449584961,110.7435073852539,0.0,0.0,0.0,0.0,0.0,0.4812544670887956,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.812544599175453,0.16256307065486908,0.0,0.0,0.16256307065486908,0.0,36.0,-4.594501495361328,0.16256307065486908
20.142196655273438,110.07228088378906,0.0,0.0,0.0,0.0,0.0,0.4364076731563757,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.364076666533947,0.08819479495286942,0.0,0.0,0.08819479495286942,0.0,37.0,-4.58375883102417,0.08819479495286942
20.001785278320312,109.40105438232422,0.0,0.0,0.0,0.0,0.0,0.31895369468560353,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.189536899328232,0.45765915513038635,0.0,0.0,0.45765915513038635,0.0,38.0,-4.581264495849609,0.45765915513038635
19.897968292236328,98.46256256103516,0.0,0.0,0.0,0.0,0.0,0.031040275559429453,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.3104027509689331,0.7614551782608032,0.0,0.0,0.0,0.7614551782608032,39.0,-4.481869697570801,-0.7614551782608032
19.88604736328125,122.98690032958984,0.0,0.0,0.0,0.0,0.0,-0.1274098238313126,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.4246993958950043,0.0,0.6719503402709961,0.0,40.0,-4.547648906707764,0.6719503402709961
20.091705322265625,122.315673828125,0.0,0.0,0.0,0.0,0.0,-0.15509840270274466,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.3196636438369751,0.0,0.3196636438369751,0.0,41.0,-4.547419548034668,0.3196636438369751
20.269081115722656,121.64444732666016,0.0,0.0,0.0,0.0,0.0,-0.31263185789711656,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.5099521279335022,0.0,0.5099521279335022,0.0,42.0,-4.551305294036865,0.5099521279335022
20.46307373046875,120.97322082519531,0.0,0.0,0.0,0.0,0.0,-0.8449464060841549,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.1112239360809326,0.0,2.1112239360809326,0.0,43.0,-4.566964626312256,2.1112239360809326
21.122522354125977,120.30199432373047,0.0,0.0,0.0,0.0,0.0,-0.30997145513580016,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.348809152841568,0.0,0.0,0.348809152841568,44.0,-4.589369297027588,-0.348809152841568
21.109601974487305,128.67782592773438,0.0,0.0,0.0,0.0,0.0,-0.27559134565160015,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.3166447579860687,0.0,0.3166447579860687,0.0,45.0,-4.594208717346191,0.3166447579860687
21.094955444335938,128.006591796875,0.0,0.0,0.0,0.0,0.0,-0.2858697766411211,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.4837232232093811,0.0,0.4837232232093811,0.0,46.0,-4.5969157218933105,0.4837232232093811
20.99295425415039,127.33536529541016,0.0,0.0,0.0,0.0,0.0,-0.47167718496629263,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1638472080230713,0.0,1.1638472080230713,0.0,47.0,-4.596950054168701,1.1638472080230713
21.096275329589844,118.05036163330078,0.0,0.0,0.0,0.0,0.0,-0.5217326252354226,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.0121086835861206,0.0,1.0121086835861206,0.0,48.0,-4.587491989135742,1.0121086835861206
21.29092788696289,105.2104263305664,0.0,0.0,0.0,0.0,0.0,-0.6038655699835438,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.3552311658859253,0.0,1.3552311658859253,0.0,49.0,-4.5912251472473145,1.3552311658859253
21.494476318359375,85.52916717529297,0.0,0.0,0.0,0.0,0.0,-0.16729847559525446,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3162725567817688,0.0,0.0,0.3162725567817688,50.0,-4.5919952392578125,-0.3162725567817688
20.936201095581055,101.00162506103516,0.0,0.0,0.0,0.0,0.0,-0.7576847958638178,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.3041958808898926,0.0,2.3041958808898926,0.0,51.0,-4.575413703918457,2.3041958808898926
21.299701690673828,100.33039855957031,0.0,0.0,0.0,0.0,0.0,-0.16943345147106825,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.35823914408683777,0.0,0.0,0.35823914408683777,52.0,-4.58635950088501,-0.35823914408683777
20.92321014404297,117.72366333007812,0.0,0.0,0.0,0.0,0.0,-0.8485885957315986,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.627922534942627,0.0,2.627922534942627,0.0,53.0,-4.593884468078613,2.627922534942627
21.27289581298828,117.05243682861328,0.0,0.0,0.0,0.0,0.0,-0.17415402329580054,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.37005338072776794,0.0,0.37005338072776794,0.0,54.0,-4.596065521240234,0.37005338072776794
20.918516159057617,116.38121032714844,0.0,0.0,0.0,0.0,0.0,-0.883096530361831,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.7045199871063232,0.0,2.7045199871063232,0.0,55.0,-4.589274883270264,2.7045199871063232
21.290945053100586,108.18476867675781,0.0,0.0,0.0,0.0,0.0,-0.3079705450125747,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6822954416275024,0.0,0.0,0.6822954416275024,56.0,-4.5769171714782715,-0.6822954416275024
21.09623908996582,140.47105407714844,0.0,0.0,0.0,0.0,0.0,-0.009492454309958376,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.03164151310920715,0.0,0.136556476354599,0.0,57.0,-4.597385883331299,0.136556476354599
20.61113166809082,79.27079772949219,0.0,0.0,0.0,0.0,0.0,0.25692166472854705,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.5692166090011597,0.8049944639205933,0.0,0.0,0.8049944639205933,0.0,58.0,-4.590132236480713,0.8049944639205933
20.30820083618164,47.37765884399414,0.0,0.0,0.0,0.0,0.0,0.3262109089823202,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.2621090412139893,2.2479565143585205,0.0,0.0,0.0,2.2479565143585205,59.0,-4.532400608062744,-2.2479565143585205
19.93170928955078,132.72470092773438,0.0,0.0,0.0,0.0,0.0,0.5388822397423123,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.388822317123413,1.5565855503082275,0.0,0.0,1.5565855503082275,0.0,60.0,-4.59908390045166,1.5565855503082275
20.253232955932617,132.053466796875,0.0,0.0,0.0,0.0,0.0,0.6259102318571541,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.25910222530365,1.2949196100234985,0.0,0.0,1.2949196100234985,0.0,61.0,-4.599664211273193,1.2949196100234985
20.439998626708984,131.38223266601562,0.0,0.0,0.0,0.0,0.0,0.6216526720174054,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.216526627540588,1.1898196935653687,0.0,0.0,1.1898196935653687,0.0,62.0,-4.599756717681885,1.1898196935653687
20.573165893554688,125.14971160888672,0.0,0.0,0.0,0.0,0.0,0.4177569213175314,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.177569150924683,2.4109389781951904,0.0,0.0,2.4109389781951904,0.0,63.0,-4.599803924560547,2.4109389781951904
21.05875015258789,117.82389068603516,0.0,0.0,0.0,0.0,0.0,0.2641408244392398,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.6414082050323486,2.2593495845794678,0.0,0.0,2.2593495845794678,0.0,64.0,-4.59977912902832,2.2593495845794678
21.45475196838379,101.01852416992188,0.0,0.0,0.0,0.0,0.0,-0.07699950047332038,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.2566649913787842,0.0,2.480884075164795,0.0,65.0,-4.599600791931152,2.480884075164795
21.778409957885742,93.37981414794922,0.0,0.0,0.0,0.0,0.0,-0.3997583428922624,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.8216687440872192,0.0,0.8216687440872192,0.0,66.0,-4.598635196685791,0.8216687440872192
21.495563507080078,81.2475814819336,0.0,0.0,0.0,0.0,0.0,-0.6294695806292516,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.300325870513916,0.0,0.0,1.300325870513916,67.0,-4.5889105796813965,-1.300325870513916
21.11907196044922,136.62887573242188,0.0,0.0,0.0,0.0,0.0,-1.052821099870247,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.607243537902832,0.0,2.607243537902832,0.0,68.0,-4.59129524230957,2.607243537902832
21.814411163330078,117.23837280273438,0.0,0.0,0.0,0.0,0.0,-0.6327243698725837,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.5515581369400024,0.0,0.0,1.5515581369400024,69.0,-4.598384380340576,-1.5515581369400024
21.619705200195312,108.13311767578125,0.0,0.0,0.0,0.0,0.0,-0.3959056177101772,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8505093455314636,0.0,0.8505093455314636,0.0,70.0,-4.598255157470703,0.8505093455314636
21.34552574157715,64.43663787841797,0.0,0.0,0.0,0.0,0.0,-0.9381095603350609,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.7186217308044434,0.0,2.7186217308044434,0.0,71.0,-4.579584121704102,2.7186217308044434
21.722593307495117,63.76540756225586,0.0,0.0,0.0,0.0,0.0,-0.6663547572038464,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.8665814399719238,0.0,1.8665814399719238,0.0,72.0,-4.595091342926025,1.8665814399719238
21.80952262878418,63.09417724609375,0.0,0.0,0.0,0.0,0.0,-0.501907997405846,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.396742582321167,0.0,0.0,1.396742582321167,73.0,-4.587960720062256,-1.396742582321167
21.614816665649414,129.5275115966797,0.0,0.0,0.0,0.0,0.0,-0.12824698600161,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.18610092997550964,0.0,0.18610092997550964,0.0,74.0,-4.596312046051025,0.18610092997550964
21.337448120117188,118.31697845458984,0.0,0.0,0.0,0.0,0.0,-0.09417833911094409,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.09250777959823608,0.0,0.0,0.09250777959823608,75.0,-4.582643985748291,-0.09250777959823608
21.142742156982422,121.99485778808594,0.0,0.0,0.0,0.0,0.0,-0.1862238034098862,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.41420698165893555,0.0,0.41420698165893555,0.0,76.0,-4.586455821990967,0.41420698165893555
20.98509979248047,121.3236312866211,0.0,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-4.57484245300293,0.008953345939517021
20.790393829345703,120.65240478515625,0.0,0.0,0.0,0.0,0.0,-0.1856939061758478,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.4085196554660797,0.0,0.4085196554660797,0.0,78.0,-4.573859691619873,0.4085196554660797
20.629215240478516,119.9811782836914,0.0,0.0,0.0,0.0,0.0,-0.2035970172721946,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4395217001438141,0.0,0.4395217001438141,0.0,79.0,-4.5613789558410645,0.4395217001438141
20.483835220336914,119.30995178222656,0.0,0.0,0.0,0.0,0.0,-0.7276954671818192,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.08137845993042,0.0,2.08137845993042,0.0,80.0,-4.557192325592041,2.08137845993042
20.84842872619629,118.63872528076172,0.0,0.0,0.0,0.0,0.0,-0.12081222418197868,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.40270739793777466,0.0,0.0,0.7061724066734314,81.0,-4.5529913902282715,-0.7061724066734314
20.835508346557617,134.39707946777344,0.0,0.0,0.0,0.0,0.0,0.32405982425898044,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.2405981943011284,0.060462720692157745,0.0,0.0,0.0,0.060462720692157745,82.0,-4.598197937011719,-0.060462720692157745
20.459016799926758,114.24041748046875,0.0,0.0,0.0,0.0,0.0,0.34275340352585015,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.427533984184265,0.9856592416763306,0.0,0.0,0.9856592416763306,0.0,83.0,-4.596837997436523,0.9856592416763306
20.456378936767578,106.04397583007812,0.0,0.0,0.0,0.0,0.0,0.4401134616153457,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.401134550571442,0.904573380947113,0.0,0.0,0.904573380947113,0.0,84.0,-4.597331523895264,0.904573380947113
20.421424865722656,89.35983276367188,0.0,0.0,0.0,0.0,0.0,0.44900731517385406,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.490073084831238,0.6889487504959106,0.0,0.0,0.0,0.6889487504959106,85.0,-4.586732864379883,-0.6889487504959106
20.22671890258789,118.11933898925781,0.0,0.0,0.0,0.0,0.0,0.5561628305340234,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.561628222465515,0.625867486000061,0.0,0.0,0.625867486000061,0.0,86.0,-4.597691059112549,0.625867486000061
20.21735954284668,109.82778930664062,0.0,0.0,0.0,0.0,0.0,0.12708298157279163,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.2708297967910767,0.30262815952301025,0.0,0.0,0.30262815952301025,0.0,87.0,-4.570926666259766,0.30262815952301025
20.016992568969727,103.70809173583984,0.0,0.0,0.0,0.0,0.0,-0.45373414471682416,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.5124470889568329,0.0,1.882248044013977,0.0,88.0,-4.421729564666748,1.882248044013977
20.53946304321289,98.3619384765625,0.0,0.0,0.0,0.0,0.0,-0.04059656721737248,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.13532188534736633,0.0,0.0,0.6010908484458923,89.0,-4.53334379196167,-0.6010908484458923
20.52654266357422,128.90858459472656,0.0,0.0,0.0,0.0,0.0,-0.6758580118758672,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.766305923461914,0.0,1.766305923461914,0.0,90.0,-4.583009719848633,1.766305923461914
20.945993423461914,128.2373504638672,0.0,0.0,0.0,0.0,0.0,-0.9413819806330181,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.432675838470459,0.0,2.432675838470459,0.0,91.0,-4.5904622077941895,2.432675838470459
