Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.3870849609375,147.85791015625,0.6151165962219238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.2631258971958914,0.0,2.6906039714813232,0.0,0.0,0.0,0.0,2.6906039714813232,0.0,12.0,4.209958076477051,2.6906039714813232,0.6710766553878784,0.295589804649353,0.9991531372070312
20.477933883666992,147.18667602539062,1.8781862258911133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.9884672164916992,0.8663085699081421,0.9999997019767761
21.848180770874023,146.51544189453125,5.319661617279053,0.0,0.0,0.0,0.0,0.13241908735207464,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.559057235717773,1.4713230758705746,0.6787237524986267,0.0,0.0,0.0,0.0,0.0,0.6787237524986267,14.0,4.559057235717773,-0.6787237524986267,0.9878689050674438,0.618471086025238,0.9999983310699463
21.351795196533203,179.997802734375,9.878422737121582,0.0,0.0,0.0,0.0,0.2742307451749427,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.0470080375671387,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,-4.599999904632568,3.0,0.9078117609024048,0.9294115304946899,0.9997580051422119
22.73375701904297,179.32656860351562,9.87812614440918,0.0,0.0,0.0,0.0,0.40507016927561323,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.500779300928116,0.18107160925865173,0.0,0.0,0.0,0.0,0.0,0.18107160925865173,16.0,-4.599999904632568,-0.18107160925865173,0.855573296546936,0.735511064529419,0.9994844794273376
22.539051055908203,179.91558837890625,9.877829551696777,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,0.0,0.8463079929351807,0.5103282928466797,0.9964681267738342
22.52613067626953,179.24435424804688,9.877532958984375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.5637250542640686,0.6839320063591003,0.9420462250709534
22.241003036499023,169.24560546875,9.484489440917969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,19.0,-4.599999904632568,3.0,0.4718293249607086,0.9445773363113403,0.08491677045822144
22.968978881835938,168.57437133789062,5.703436851501465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.5507326722145081,0.5012524724006653,0.9132265448570251
22.774272918701172,167.90313720703125,5.018684387207031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.401072382926941,0.0,1.401072382926941,0.0,21.0,-4.599999904632568,1.401072382926941,0.4098900556564331,0.825029730796814,0.8484765887260437
23.125133514404297,157.71969604492188,3.0200271606445312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.1789472103118896,0.0,1.1789472103118896,0.0,22.0,-3.0199365615844727,1.1789472103118896,0.06402859091758728,0.8355599641799927,0.7093228101730347
23.177783966064453,157.0484619140625,1.338228702545166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.3381885290145874,0.0,0.008738666772842407,0.6472610831260681,0.6372222900390625
22.43772315979004,156.37722778320312,0.9214561581611633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-0.9214285612106323,0.0,0.021382838487625122,0.5297933220863342,0.5421639084815979
21.87944793701172,155.70599365234375,0.5596016645431519,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-0.55958491563797,0.0,0.001766979694366455,0.41275447607040405,0.3356844484806061
20.957603454589844,155.03475952148438,0.27767089009284973,0.0,0.0,0.0,0.0,-0.7791156401277226,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,2.5970520305614997,0.0,0.030720300676293277,0.0,2.627772331237793,0.0,26.0,-0.27766257524490356,2.627772331237793,0.0015043318271636963,0.4791123867034912,0.2815861105918884
21.395545959472656,154.363525390625,8.337029612448532e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.009530872106552124,0.2949256896972656,0.2383231818675995
20.655485153198242,153.69229125976562,8.336779501405545e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.013917863368988037,0.2696598470211029,0.1399756669998169
19.915424346923828,153.02105712890625,8.336529390362557e-6,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.0131758451461792,0.3774236738681793,0.1165357232093811
20.57638931274414,152.34982299804688,8.33627927931957e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.01535537838935852,0.19582241773605347,0.12102347612380981
19.654544830322266,151.6785888671875,8.336029168276582e-6,0.0,0.0,0.0,0.0,-0.52297047368568,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5040998458862305,0.0,0.0,0.0,1.5040998458862305,0.0,31.0,0.0,1.5040998458862305,0.04367610812187195,0.1809840202331543,0.3700425624847412
19.904905319213867,151.00735473632812,8.335779057233594e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.055068135261535645,0.15335777401924133,0.5324438214302063
19.528413772583008,150.33612060546875,8.335528946190607e-6,0.0,0.0,0.0,0.0,-0.6762385368839308,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,2.171893358230591,0.0,0.0,0.0,2.171893358230591,0.0,33.0,0.0,2.171893358230591,0.019921958446502686,0.23102468252182007,0.4195844233036041
20.155107498168945,141.965576171875,8.33527883514762e-6,0.0,0.0,0.0,0.0,0.04469193261259317,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.1416741907596588,0.49657698956441876,1.5588685274124146,0.0,0.0,0.0,0.0,1.5588685274124146,0.0,34.0,0.1416741907596588,1.5588685274124146,0.014165252447128296,0.25561320781707764,0.12624847888946533
20.278051376342773,133.3056182861328,0.14167827367782593,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.522452651869571,0.0,0.9001765251159668,0.0,0.0,0.0,0.0,0.0,0.9001765251159668,35.0,4.599999904632568,-0.9001765251159668,0.6252542734146118,0.15465310215950012,0.9952613115310669
19.841283798217773,179.23988342285156,3.6640210151672363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9224274158477783,0.7779973745346069,0.9999523758888245
21.224079132080078,178.5686492919922,5.599458694458008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,3.4901442527770996,3.0,0.9089572429656982,0.9367352724075317,0.999994695186615
22.7884464263916,177.8974151611328,7.02247428894043,0.0,0.0,0.0,0.0,0.04998750225910285,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.8555493354797363,0.5554166476272593,1.1983617544174194,0.0,0.0,0.0,0.0,1.1983617544174194,0.0,38.0,1.8555493354797363,1.1983617544174194,0.8877993822097778,0.8247020244598389,0.9999477863311768
23.12349510192871,166.95892333984375,8.87775707244873,0.0,0.0,0.0,0.0,0.0466931642447441,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.518812894821167,0.5530450344085693,0.0,0.0,0.0,0.0,0.0,0.5530450344085693,39.0,-4.599999904632568,-0.5530450344085693,0.8156017065048218,0.5325084328651428,0.9994851350784302
23.111574172973633,179.9156951904297,8.877490997314453,0.0,0.0,0.0,0.0,0.022252586762315864,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.7690833806991577,0.44192713499069214,0.9916073083877563
22.917863845825195,179.2444610595703,8.877224922180176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.8846901059150696,0.3410179018974304,0.989162802696228
22.90692901611328,178.57322692871094,8.675606727600098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.7355716824531555,0.286723256111145,0.9633165597915649
22.80408477783203,177.90199279785156,8.132349014282227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.5705091953277588,0.0,1.5705091953277588,0.0,43.0,-4.599999904632568,1.5705091953277588,0.5006224513053894,0.8303854465484619,0.38951975107192993
23.151912689208984,177.2307586669922,5.809957504272461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.7683703899383545,0.16097593307495117,0.9462084770202637
23.138992309570312,167.2703094482422,5.111407279968262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.45227673649787903,0.6631051301956177,0.7789912223815918
22.944286346435547,166.5990753173828,4.4969940185546875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.2082992792129517,0.0,1.2082992792129517,0.0,46.0,-4.496859073638916,1.2082992792129517,0.29543009400367737,0.8506918549537659,0.6321510076522827
23.25344467163086,165.92784118652344,2.785201072692871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.7851176261901855,0.0,0.09909972548484802,0.8439134359359741,0.6492862701416016
22.69516944885254,156.64283752441406,2.368385076522827,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.368314027786255,0.0,0.21475833654403687,0.6725469827651978,0.6659672856330872
22.31867790222168,143.8029022216797,1.6264995336532593,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.626450777053833,0.0,0.12610280513763428,0.45512738823890686,0.5584509372711182
21.76040267944336,124.12164306640625,0.9553954005241394,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.9553667306900024,0.0,0.06874537467956543,0.4582151472568512,0.5135489106178284
21.20212745666504,123.4504165649414,0.7090588212013245,0.0,0.0,0.0,0.0,-0.5279448293498594,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.7598160279040584,0.0,0.4734367358441105,0.0,2.233252763748169,0.0,51.0,-0.7090375423431396,2.233252763748169,0.006003648042678833,0.5052140951156616,0.285336971282959
21.52605438232422,122.77919006347656,2.1343741536838934e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.18326056003570557,0.22847414016723633,0.392594575881958
21.14956283569336,122.10796356201172,2.1343101252568886e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.012296557426452637,0.28783363103866577,0.15770316123962402
20.04593276977539,121.43673706054688,2.1342460968298838e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0596146285533905,0.18061092495918274,0.26695752143859863
19.48765754699707,120.76551055908203,2.134182068402879e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.06499546766281128,0.48410817980766296,0.25497353076934814
20.021352767944336,112.5690689086914,2.134118039975874e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.1273987889289856,0.13497301936149597,0.5399200916290283
19.82664680480957,111.89784240722656,2.1340540115488693e-5,0.0,0.0,0.0,0.0,-0.7714763530682056,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.5715877413749695,0.0,0.0,0.0,0.0,2.6765027046203613,57.0,0.13116496801376343,-2.6765027046203613,0.25115442276000977,0.0738953948020935,0.9941086173057556
19.26837158203125,179.05545043945312,2.1339899831218645e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,0.4464587867259979,3.0,0.04464501142501831,0.36335819959640503,0.1566721796989441
20.15737533569336,147.1623077392578,0.3667372167110443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.7233747678557165,0.0,2.731111764907837,0.0,0.0,0.0,0.0,2.731111764907837,0.0,59.0,4.599999904632568,2.731111764907837,0.859478771686554,0.4588417112827301,0.9888253808021545
21.294193267822266,119.44690704345703,3.0900192260742188,0.0,0.0,0.0,0.0,0.09610197743328923,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.599999904632568,1.0677996643976746,1.1837308406829834,0.0,0.0,0.0,0.0,0.0,1.1837308406829834,60.0,4.599999904632568,-1.1837308406829834,0.9895997047424316,0.6265843510627747,0.9999728202819824
20.735918045043945,179.99374389648438,7.689788341522217,0.0,0.0,0.0,0.0,0.22817681163490253,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.9783496856689453,2.5352977055671095,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,1.9783496856689453,3.0,0.9668107628822327,0.8094401955604553,0.9998034238815308
21.90371322631836,179.322509765625,9.667848587036133,0.0,0.0,0.0,0.0,0.4974149932396383,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.526832818984985,1.8795135021209717,0.0,0.0,0.0,0.0,1.8795135021209717,0.0,62.0,-4.599999904632568,1.8795135021209717,0.9430748820304871,0.6875396966934204,0.9993862509727478
22.43768310546875,173.08998107910156,9.667558670043945,0.0,0.0,0.0,0.0,0.5740303324385722,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.378114297986031,0.21039383113384247,0.0,0.0,0.0,0.0,0.0,0.21039383113384247,63.0,-4.599999904632568,-0.21039383113384247,0.897811770439148,0.5808988213539124,0.9821627140045166
21.515838623046875,177.14410400390625,9.667268753051758,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.7733750343322754,0.719113290309906,0.5718604326248169
22.34385108947754,160.33872985839844,9.66697883605957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.6968917846679688,0.8772214651107788,0.055908203125
22.966163635253906,152.7000274658203,8.875099182128906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.8828623294830322,0.0,1.8828623294830322,0.0,66.0,-4.599999904632568,1.8828623294830322,0.5469486713409424,0.8547659516334534,0.30831122398376465
23.273815155029297,140.5677947998047,6.432333469390869,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.8412972688674927,0.0,0.0,0.8412972688674927,67.0,-4.599999904632568,-0.8412972688674927,0.5651702284812927,0.5626493692398071,0.9568060636520386
22.897323608398438,173.08705139160156,4.7595343589782715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,2.6844189167022705,0.0,2.6844189167022705,0.0,68.0,-4.599999904632568,2.6844189167022705,0.2540578544139862,0.9270330667495728,0.6735485792160034
23.635150909423828,153.69654846191406,1.0997270345687866,0.0,0.0,0.0,0.0,-0.38492314026709196,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.2830770832387373,0.0,0.5201770442637041,0.0,0.0,1.8032541275024414,69.0,-1.099694013595581,-1.8032541275024414,0.9588218927383423,0.048882871866226196,0.8570497035980225
23.440444946289062,157.12603759765625,3.311984983156435e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.20225119590759277,0.7332372665405273,0.8345932960510254
22.70038414001465,113.42955780029297,3.3118856663350016e-5,0.0,0.0,0.0,0.0,-0.18499249954988528,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.2082316279411316,0.0,0.0,0.0,0.0,0.2082316279411316,71.0,0.0,-0.2082316279411316,0.0011374354362487793,0.7804197072982788,0.6436362862586975
21.59675407409668,122.97988891601562,3.311786349513568e-5,0.0,0.0,0.0,0.0,-0.9999079177740366,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.9784252643585205,0.0,0.0,0.0,2.9784252643585205,0.0,72.0,0.0,2.9784252643585205,0.0023425519466400146,0.6569164991378784,0.5098903775215149
22.28456687927246,122.30866241455078,3.3116870326921344e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.3704438805580139,0.48923641443252563,0.589989185333252
22.089860916137695,121.63743591308594,3.311587715870701e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.26258158683776855,0.5519124865531921,0.5519155263900757
21.713369369506836,110.4269027709961,3.311488399049267e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.2858756184577942,0.4138023853302002,0.45377111434936523
21.51866340637207,109.75567626953125,3.3113890822278336e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.19173741340637207,0.2677931487560272,0.33893540501594543
21.14217185974121,109.0844497680664,3.3112897654064e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.1932774782180786,0.2296607792377472,0.31894370913505554
