Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.624374389648438,148.13970947265625,3.786123795386438e-19,0.0,0.0,0.0,0.0,-0.3460877854064215,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,3.710289675779511e-19,0.4084100127220154,0.0,0.0,0.0,0.745215892791748,0.0,0.745215892791748,0.0,23.0,-0.9814735054969788,0.745215892791748
19.269268035888672,147.46847534179688,1.1399241239974452e-23,0.0,0.06020846694423909,0.0,0.0,-0.2995203950699352,-0.06020846694423909,0.0,3.44235714503697,2.3709285736083983,0.0,1.1170920341187794e-23,0.3546009957790375,0.0,0.0,0.0,0.44310539960861206,0.0,0.44310539960861206,0.0,24.0,-2.33345365524292,0.44310539960861206
18.939790725708008,146.7972412109375,3.4314421412006197e-28,0.0,0.3277779779315644,0.0,0.0,-0.7900323387366921,-0.3277779779315644,0.0,3.449285725184849,2.377857153756278,0.0,3.3627121513907998e-28,0.27628400921821594,0.0,0.0,0.0,1.264563798904419,0.0,1.264563798904419,0.0,25.0,-0.36205989122390747,1.264563798904419
18.672222137451172,146.12600708007812,1.0327490024825492e-32,0.0,0.0,0.0,0.0,-0.9230076590382108,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,1.0120635865411676e-32,0.24138900637626648,0.0,0.0,0.0,2.8353030681610107,0.0,2.8353030681610107,0.0,26.0,-4.596126079559326,2.8353030681610107
19.21755599975586,145.45477294921875,3.107619919560637e-37,0.0,0.0,0.0,0.0,-0.8043183273799537,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,3.0453759556999182e-37,0.22142000496387482,0.0,0.0,0.0,2.4596409797668457,0.0,2.4596409797668457,0.0,27.0,-4.579206466674805,2.4596409797668457
19.748435974121094,144.78353881835938,9.34946335397518e-42,0.0,0.0,0.0,0.0,-0.6228777924330142,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,9.162474265222537e-42,0.20653900504112244,0.0,0.0,0.0,1.869720220565796,0.0,1.869720220565796,0.0,28.0,-4.512174606323242,1.869720220565796
19.983047485351562,144.1123046875,0.0,0.0,0.0,0.0,0.0,-0.5480126241053185,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6260026693344116,0.0,1.6260026693344116,0.0,29.0,-4.383307933807373,1.6260026693344116
19.919086456298828,143.44107055664062,0.0,0.0,0.0,0.0,0.0,-0.556021468083916,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6429448127746582,0.0,1.6429448127746582,0.0,30.0,-4.385861396789551,1.6429448127746582
19.87306022644043,142.76983642578125,0.0,0.0,0.0,0.0,0.0,-0.4580534312348927,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2877097129821777,0.0,1.2877097129821777,0.0,31.0,-4.408617973327637,1.2877097129821777
20.0070858001709,142.09860229492188,0.0,0.0,0.0,0.0,0.0,-0.3480646718766156,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8159425258636475,0.0,0.8159425258636475,0.0,32.0,-4.259049415588379,0.8159425258636475
20.071781158447266,141.4273681640625,0.0,0.0,0.0,0.0,0.0,-0.6691960570890121,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,2.148418426513672,0.0,2.148418426513672,0.0,33.0,-4.576780796051025,2.148418426513672
20.685667037963867,133.05682373046875,0.0,0.0,0.0,0.0,0.0,0.1101307646949703,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.1013076305389404,1.098703384399414,0.0,0.0,1.098703384399414,0.0,34.0,-4.470800876617432,1.098703384399414
20.553707122802734,124.39686584472656,0.0,0.0,0.0,0.0,0.0,0.42409805393365096,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.240980476140976,0.2535354197025299,0.0,0.0,0.0,0.2535354197025299,35.0,-2.4374053478240967,-0.2535354197025299
20.116939544677734,136.85211181640625,0.0,0.0,0.0,0.0,0.0,0.47366558125116787,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.736655741930008,0.23845192790031433,0.0,0.0,0.0,0.23845192790031433,36.0,-2.6038296222686768,-0.23845192790031433
19.77173614501953,148.84164428710938,0.0,0.0,0.0,0.0,0.0,0.43032058075548074,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.303205743432045,0.14906571805477142,0.0,0.0,0.0,0.14906571805477142,37.0,-2.8549304008483887,-0.14906571805477142
19.579689025878906,156.2656707763672,0.0,0.0,0.0,0.0,0.0,0.35030558035232984,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.5030557513237,0.1441403031349182,0.0,0.0,0.0,0.1441403031349182,38.0,-3.9178569316864014,-0.1441403031349182
19.204708099365234,153.2844696044922,0.0,0.0,0.0,0.0,0.0,0.09412812730860898,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.941281259059906,0.13057667016983032,0.0,0.0,0.0,0.13057667016983032,39.0,-3.284557580947876,-0.13057667016983032
19.192787170410156,142.79261779785156,0.0,0.0,0.0009237315291521497,0.0,0.0,0.012076116195879338,-0.0009237315291521497,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.12999847531318665,0.11725246906280518,0.0,0.0,0.0,0.11725246906280518,40.0,-3.930939197540283,-0.11725246906280518
18.99907684326172,148.62196350097656,0.0,0.0,0.011858307457124795,0.0,0.0,-0.09205831596668146,-0.011858307457124795,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.07000233978033066,0.0,0.0,0.07000233978033066,41.0,-3.6582911014556885,-0.07000233978033066
18.988142013549805,151.78472900390625,0.0,0.0,0.1147017409093678,0.0,0.0,-0.29682986463494565,-0.1147017409093678,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.07493969798088074,0.0,0.0,0.07493969798088074,42.0,-3.807805061340332,-0.07493969798088074
18.885297775268555,155.15077209472656,0.0,0.0,0.0,0.0,0.0,-0.6749873667950368,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.5446938276290894,0.0,1.5446938276290894,0.0,43.0,-4.31036901473999,1.5446938276290894
19.21824836730957,154.4795379638672,0.0,0.0,0.0,0.0,0.0,-0.23054252139896203,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.08404605090618134,0.0,0.0,0.08404605090618134,44.0,-3.7332499027252197,-0.08404605090618134
19.2053279876709,148.93724060058594,0.0,0.0,0.0,0.0,0.0,-0.19833157478100327,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.059112198650836945,0.0,0.0,0.059112198650836945,45.0,-3.931161403656006,-0.059112198650836945
19.010622024536133,151.34906005859375,0.0,0.0,0.3124013773504011,0.0,0.0,-0.48142141992957654,-0.3124013773504011,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.09422412514686584,0.0,0.09422412514686584,0.0,46.0,-3.5132741928100586,0.09422412514686584
18.687599182128906,150.67782592773438,0.0,0.0,0.3221433010782562,0.0,0.0,-0.73415150760502,-0.3221433010782562,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9649506211280823,0.0,0.9649506211280823,0.0,47.0,-4.302354335784912,0.9649506211280823
18.6778564453125,141.392822265625,0.0,0.0,0.0,0.0,0.0,-0.8322718235759652,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,2.047239303588867,0.0,2.047239303588867,0.0,48.0,-4.591204643249512,2.047239303588867
19.45664405822754,128.55288696289062,0.0,0.0,0.0,0.0,0.0,-0.8725366283471025,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,2.2508013248443604,0.0,2.2508013248443604,0.0,49.0,-4.595676422119141,2.2508013248443604
20.163623809814453,108.87162780761719,0.0,0.0,0.0,0.0,0.0,-0.4830780847103622,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3688712120056152,0.0,1.3688712120056152,0.0,50.0,-4.590141773223877,1.3688712120056152
20.37184715270996,108.20040130615234,0.0,0.0,0.0,0.0,0.0,-0.7713125639682028,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.3496217727661133,0.0,2.3496217727661133,0.0,51.0,-4.599436283111572,2.3496217727661133
20.76068878173828,107.5291748046875,0.0,0.0,0.0,0.0,0.0,-0.13070354981039145,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.22913947701454163,0.0,0.0,0.22913947701454163,52.0,-3.9876158237457275,-0.22913947701454163
20.384197235107422,118.41248321533203,0.0,0.0,0.0,0.0,0.0,-0.6575132392848815,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9910047054290771,0.0,1.9910047054290771,0.0,53.0,-4.59683084487915,1.9910047054290771
20.381649017333984,117.74125671386719,0.0,0.0,0.0,0.0,0.0,-0.2665402935560657,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6780076026916504,0.0,0.6780076026916504,0.0,54.0,-4.507932662963867,0.6780076026916504
20.196950912475586,117.07003021240234,0.0,0.0,0.0,0.0,0.0,-0.9400379703457329,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.894324779510498,0.0,2.894324779510498,0.0,55.0,-4.599893569946289,2.894324779510498
20.672971725463867,108.87358856201172,0.0,0.0,0.0,0.0,0.0,-0.15518510064224778,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.17301064729690552,0.0,0.0,0.17301064729690552,56.0,-2.6063480377197266,-0.17301064729690552
20.4782657623291,116.5594482421875,0.0,0.0,0.0,0.0,0.0,-0.4172370659207125,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.3907901644706726,0.0,1.4957051277160645,0.0,57.0,-4.575268745422363,1.4957051277160645
20.721405029296875,55.359188079833984,0.0,0.0,0.0,0.0,0.0,0.1084636704394768,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.0846366882324219,2.289574384689331,0.0,0.0,0.0,2.289574384689331,58.0,-4.599999904632568,-2.289574384689331
19.98134422302246,135.378662109375,0.0,0.0,0.0,0.0,0.0,0.5224016714453945,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.224016636610031,0.28604891896247864,0.0,0.0,0.0,0.28604891896247864,59.0,-1.3086708784103394,-0.28604891896247864
19.6048526763916,122.05027770996094,0.0,0.0,0.0,0.0,0.0,0.40278707150797644,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.0278706550598145,2.917537212371826,0.0,0.0,2.917537212371826,0.0,60.0,-4.597403049468994,2.917537212371826
20.695600509643555,121.3790512084961,0.0,0.0,0.0,0.0,0.0,0.7372973134710983,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.372973024845123,0.18104881048202515,0.0,0.0,0.0,0.18104881048202515,61.0,-0.07242583483457565,-0.18104881048202515
20.137325286865234,130.30584716796875,0.0,0.0,0.0,0.0,0.0,0.6630435386753608,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.630435287952423,0.7759110331535339,0.0,0.0,0.7759110331535339,0.0,62.0,-3.761249303817749,0.7759110331535339
20.029956817626953,124.07332611083984,0.0,0.0,0.0,0.0,0.0,0.3849289951462893,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.849289894104004,2.739218235015869,0.0,0.0,2.739218235015869,0.0,63.0,-4.596253871917725,2.739218235015869
20.70718002319336,116.74750518798828,0.0,0.0,0.0,0.0,0.0,0.47361982723504037,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.736198201775551,0.16455958783626556,0.0,0.0,0.16455958783626556,0.0,64.0,-4.311458110809326,0.16455958783626556
19.88132095336914,99.942138671875,0.0,0.0,0.0,0.0,0.0,-0.22671855396900753,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7557284832000732,0.0,2.979947566986084,0.0,65.0,-4.59998893737793,2.979947566986084
20.492097854614258,92.30342864990234,0.0,0.0,0.0,0.0,0.0,-1.0058329981896463,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.8419175148010254,0.0,2.8419175148010254,0.0,66.0,-4.599618434906006,2.8419175148010254
21.333412170410156,80.17119598388672,0.0,0.0,0.0,0.0,0.0,-0.3605050617657124,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.40377750992774963,0.0,0.0,0.40377750992774963,67.0,-4.2801361083984375,-0.40377750992774963
20.956920623779297,90.89967346191406,0.0,0.0,0.0,0.0,0.0,-1.0884256020556116,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.7259252071380615,0.0,2.7259252071380615,0.0,68.0,-4.599127292633057,2.7259252071380615
21.717599868774414,71.50917053222656,0.0,0.0,0.0,0.0,0.0,-0.9428884165640028,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.5854382514953613,0.0,0.0,2.5854382514953613,69.0,-4.599999904632568,-2.5854382514953613
21.52289390563965,113.89231872558594,0.0,0.0,0.0,0.0,0.0,-0.23498018721660685,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.3140912652015686,0.0,0.0,0.3140912652015686,70.0,-4.055701732635498,-0.3140912652015686
20.782833099365234,85.73897552490234,0.0,0.0,0.0,0.0,0.0,-0.2670038686992271,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.48160284757614136,0.0,0.48160284757614136,0.0,71.0,-4.4498395919799805,0.48160284757614136
19.94150733947754,85.0677490234375,0.0,0.0,0.0,0.0,0.0,-0.7847827299349586,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.2613413333892822,0.0,2.2613413333892822,0.0,72.0,-4.595942497253418,2.2613413333892822
20.241779327392578,84.39652252197266,0.0,0.0,0.0,0.0,0.0,-0.13190821933381613,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.1634100377559662,0.0,0.0,0.1634100377559662,73.0,-2.7898480892181396,-0.1634100377559662
20.047073364257812,91.57610321044922,0.0,0.0,0.0,0.0,0.0,-0.7912993894537035,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.396275520324707,0.0,2.396275520324707,0.0,74.0,-4.595959186553955,2.396275520324707
20.94690704345703,80.36557006835938,0.0,0.0,0.0,0.0,0.0,-0.15351863964472745,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.29030877351760864,0.0,0.0,0.29030877351760864,75.0,-3.192189931869507,-0.29030877351760864
20.752201080322266,93.34276580810547,0.0,0.0,0.0,0.0,0.0,-0.11344810728025845,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.17162133753299713,0.0,0.17162133753299713,0.0,76.0,-4.181075572967529,0.17162133753299713
20.466386795043945,92.67153930664062,0.0,0.0,0.0,0.0,0.0,-0.13533704818634362,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.25041747093200684,0.0,0.0,0.25041747093200684,77.0,-3.192690134048462,-0.25041747093200684
20.27168083190918,103.88239288330078,0.0,0.0,0.0,0.0,0.0,-0.5294578703029096,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5543994903564453,0.0,1.5543994903564453,0.0,78.0,-4.534402370452881,1.5543994903564453
20.714447021484375,103.21116638183594,0.0,0.0,0.0,0.0,0.0,-0.2062791280460008,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4484620690345764,0.0,0.4484620690345764,0.0,79.0,-4.1440606117248535,0.4484620690345764
20.573768615722656,102.5399398803711,0.0,0.0,0.0,0.0,0.0,-0.9457863915279052,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.8083481788635254,0.0,2.8083481788635254,0.0,80.0,-4.599303722381592,2.8083481788635254
21.324188232421875,101.86871337890625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.1185280978679657,0.0,0.18493691086769104,0.0,0.0,0.0,0.18493691086769104,81.0,1.2048914432525635,-0.18493691086769104
21.311267852783203,92.61930847167969,0.11852454394102097,0.0,0.0,0.0,0.0,0.29658410693085346,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.9658410251140594,0.3352198898792267,0.0,0.0,0.0,0.3352198898792267,82.0,-1.2966517210006714,-0.3352198898792267
20.934776306152344,86.14398193359375,0.11852099001407623,0.0,0.0,0.0,0.0,0.40808132898928706,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.080813229084015,0.3323799967765808,0.0,0.0,0.3323799967765808,0.0,83.0,-3.8774876594543457,0.3323799967765808
20.563871383666992,77.94754028320312,0.1185174360871315,0.0,0.0,0.0,0.0,0.45540244661871254,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.554024398326874,0.7516835331916809,0.0,0.0,0.7516835331916809,0.0,84.0,-4.37519645690918,0.7516835331916809
20.440465927124023,61.26339340209961,0.11851388216018677,0.0,0.0,0.0,0.0,0.48400896316780084,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.840089559555054,0.3389322757720947,0.0,0.0,0.0,0.3389322757720947,85.0,-2.438291311264038,-0.3389322757720947
20.245759963989258,71.05880737304688,0.11851032823324203,0.0,0.0,0.0,0.0,0.5515911959348796,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.515911877155304,0.6715838313102722,0.0,0.0,0.6715838313102722,0.0,86.0,-3.8036952018737793,0.6715838313102722
20.26321792602539,62.76725769042969,0.1185067743062973,0.0,0.0,0.0,0.0,0.11932695685814254,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.1932695508003235,0.3801884055137634,0.0,0.0,0.3801884055137634,0.0,87.0,-4.586933135986328,0.3801884055137634
20.107988357543945,56.647560119628906,0.11850322037935257,0.0,0.0,0.0,0.0,-0.43677410008351536,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.4559136090922422,0.1161296607804232,1.9418442249298096,0.0,88.0,-4.5999932289123535,1.9418442249298096
20.6646785736084,51.30140686035156,3.56872101292538e-6,0.0,0.0,0.0,0.0,-0.1448745694393095,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.48291521227503853,3.4972414867654638e-6,0.0,0.9486876726150513,89.0,-4.5608930587768555,-0.9486876726150513
