Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.422529220581055,99.86070251464844,2.387795339947141e-32,0.0,0.0,0.0,0.0,0.513276615701245,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.703073054552078,0.3439349830150604,0.0,0.0,0.3439349830150604,0.0,15.0,-4.599992275238037,0.3439349830150604
21.329151153564453,99.1894760131836,2.3877237817285346e-32,0.0,0.0,0.0,0.0,0.38752000490983185,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.305777490139008,0.37607342004776,0.0,0.0,0.37607342004776,0.0,16.0,-4.5999956130981445,0.37607342004776
21.342988967895508,90.66146087646484,2.3876522235099283e-32,0.0,0.0,0.0,0.0,0.10826147463015462,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.2029051780700684,1.0175137519836426,0.0,0.0,1.0175137519836426,0.0,17.0,-4.5999979972839355,1.0175137519836426
21.88719940185547,89.990234375,2.387580665291322e-32,0.0,0.0,0.0,0.0,-1.085214586465142,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.3397586824732621e-32,0.38490402698516846,0.0,0.0,0.0,1.4237868785858154,0.0,1.4237868785858154,0.0,18.0,-4.599999904632568,1.4237868785858154
22.354944229125977,79.9914779663086,7.184993979957112e-37,0.0,0.0,0.0,0.0,-1.050530833026997,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,7.041082423847097e-37,0.7052639722824097,0.0,0.0,0.0,1.0456206798553467,0.0,1.0456206798553467,0.0,19.0,-4.599999904632568,1.0456206798553467
22.067676544189453,79.32025146484375,2.1613627513745979e-41,0.0,0.0,0.0,0.0,-0.2691827523383594,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.1181355375718288e-41,0.6709100008010864,0.0,0.0,0.0,1.1236416101455688,0.0,1.1236416101455688,0.0,20.0,-4.599995136260986,1.1236416101455688
22.45595932006836,78.6490249633789,0.0,0.0,0.0,0.0,0.0,-0.13258982678611364,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.32640913128852844,0.0,0.32640913128852844,0.0,21.0,-4.5999579429626465,0.32640913128852844
22.248920440673828,68.46558380126953,0.0,0.0,0.0,0.0,0.0,-0.20840054982505407,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9201609492301941,0.0,0.9201609492301941,0.0,22.0,-4.599989414215088,0.9201609492301941
22.167469024658203,67.79435729980469,0.0,0.0,0.0,0.0,0.0,-0.25200017201901126,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.271591067314148,0.0,1.271591067314148,0.0,23.0,-4.599996566772461,1.271591067314148
22.084272384643555,67.12313079833984,0.0,0.0,0.0,0.0,0.0,-0.21795786442191822,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0984513759613037,0.0,1.0984513759613037,0.0,24.0,-4.599989891052246,1.0984513759613037
22.093185424804688,66.451904296875,0.0,0.0,0.0,0.0,0.0,-0.2832955219664379,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.612352728843689,0.0,1.612352728843689,0.0,25.0,-4.599998474121094,1.612352728843689
22.00555992126465,65.78067779541016,0.0,0.0,0.0,0.0,0.0,-0.3358277409604282,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.997462511062622,0.0,1.997462511062622,0.0,26.0,-4.59999942779541,1.997462511062622
22.117338180541992,65.10945129394531,0.0,0.0,0.0,0.0,0.0,-0.26564541248064844,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5495493412017822,0.0,1.5495493412017822,0.0,27.0,-4.599997520446777,1.5495493412017822
22.17795753479004,64.43822479248047,0.0,0.0,0.0,0.0,0.0,-0.25226610858305687,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4752349853515625,0.0,1.4752349853515625,0.0,28.0,-4.5999956130981445,1.4752349853515625
22.206926345825195,63.76699447631836,0.0,0.0,0.0,0.0,0.0,-0.2957088170730593,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7706860303878784,0.0,1.7706860303878784,0.0,29.0,-4.599997520446777,1.7706860303878784
22.219301223754883,63.09576416015625,0.0,0.0,0.0,0.0,0.0,-0.2862616742158597,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.697951078414917,0.0,1.697951078414917,0.0,30.0,-4.599996566772461,1.697951078414917
22.20259666442871,62.42453384399414,0.0,0.0,0.0,0.0,0.0,-0.18259515444815744,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9781659841537476,0.0,0.9781659841537476,0.0,31.0,-4.5999250411987305,0.9781659841537476
22.170204162597656,61.75330352783203,0.0,0.0,0.0,0.0,0.0,-0.6354798748286505,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7148600816726685,0.0,0.7148600816726685,0.0,32.0,-4.599979400634766,0.7148600816726685
22.18024253845215,61.08207321166992,0.0,0.0,0.0,0.0,0.0,-0.15771548778674926,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.1806241273880005,0.0,0.1806241273880005,0.0,33.0,-4.599970817565918,0.1806241273880005
21.72051429748535,52.71153259277344,0.0,0.0,0.0,0.0,0.0,0.35789173169070165,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.9882872402668,0.21172377467155457,0.0,0.0,0.0,0.21172377467155457,34.0,-4.59990119934082,-0.21172377467155457
20.97994041442871,54.69601058959961,0.0,0.0,0.0,0.0,0.0,0.7992606461453914,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.4403365701437,0.05417932569980621,0.0,0.0,0.05417932569980621,0.0,35.0,-4.59998083114624,0.05417932569980621
20.573820114135742,54.0247802734375,0.0,0.0,0.0,0.0,0.0,0.4320932985022285,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.8010362684726715,0.17407140135765076,0.0,0.0,0.17407140135765076,0.0,36.0,-4.599898338317871,0.17407140135765076
20.328880310058594,53.35354995727539,0.0,0.0,0.0,0.0,0.0,0.3694574017888212,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.105081915855408,0.3471895456314087,0.0,0.0,0.3471895456314087,0.0,37.0,-4.599944114685059,0.3471895456314087
20.34010124206543,52.68231964111328,0.0,0.0,0.0,0.0,0.0,0.3184154014023449,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.5379486232995987,0.10924743115901947,0.0,0.0,0.10924743115901947,0.0,38.0,-4.599214553833008,0.10924743115901947
20.029850006103516,41.74382400512695,0.0,0.0,0.0,0.0,0.0,0.052782152019512564,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.5864683091640472,0.4853896200656891,0.0,0.0,0.0,0.4853896200656891,39.0,-4.56003475189209,-0.4853896200656891
20.017929077148438,50.94546127319336,0.0,0.0,0.0,0.0,0.0,-0.28927452819643484,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.964248389005661,0.0,1.2114993333816528,0.0,40.0,-4.59999418258667,1.2114993333816528
20.54426383972168,50.27423095703125,0.0,0.0,0.0,0.0,0.0,-0.3858033631564517,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,1.0886801481246948,0.0,1.0886801481246948,0.0,41.0,-4.5999932289123535,1.0886801481246948
21.17466163635254,49.60300064086914,0.0,0.0,0.0,0.0,0.0,-1.204961168963159,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,1.4761145114898682,0.0,1.4761145114898682,0.0,42.0,-4.599999904632568,1.4761145114898682
21.93104362487793,48.93177032470703,0.0,0.0,0.0,0.0,0.0,-0.6569195233551461,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.38960185647010803,0.0,0.38960185647010803,0.0,43.0,-4.59999942779541,0.38960185647010803
21.598302841186523,48.26054000854492,0.0,0.0,0.0,0.0,0.0,-0.10945568035366837,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.04527551680803299,0.0,0.0,0.04527551680803299,44.0,-4.5997772216796875,-0.04527551680803299
21.58538246154785,40.680137634277344,0.0,0.0,0.0,0.0,0.0,-0.10757104958379449,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.11514727771282196,0.0,0.11514727771282196,0.0,45.0,-4.599954128265381,0.11514727771282196
21.45615577697754,40.008907318115234,0.0,0.0,0.0,0.0,0.0,-0.09891747405797124,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.19027380645275116,0.0,0.19027380645275116,0.0,46.0,-4.599949836730957,0.19027380645275116
21.18763542175293,39.337677001953125,0.0,0.0,0.0,0.0,0.0,-0.16253953923938802,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6751868724822998,0.0,0.0,0.6751868724822998,47.0,-4.5973358154296875,-0.6751868724822998
20.62936019897461,65.25101470947266,0.0,0.0,0.0,0.0,0.0,-0.22544809879653016,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.7759872674942017,0.0,0.7759872674942017,0.0,48.0,-4.599996089935303,0.7759872674942017
20.690767288208008,52.41107940673828,0.0,0.0,0.0,0.0,0.0,-0.22459039090436228,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.8396152257919312,0.0,0.0,0.8396152257919312,49.0,-4.599518299102783,-0.8396152257919312
20.132492065429688,75.8214340209961,0.0,0.0,0.0,0.0,0.0,-0.34894478068529633,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.084909439086914,0.0,2.084909439086914,0.0,50.0,-4.59999418258667,2.084909439086914
20.741661071777344,75.15020751953125,0.0,0.0,0.0,0.0,0.0,-0.39896644076571564,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.4383561611175537,0.0,2.4383561611175537,0.0,51.0,-4.599998950958252,2.4383561611175537
21.18000030517578,74.4789810180664,0.0,0.0,0.0,0.0,0.0,-0.218964694200543,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.253225564956665,0.0,1.253225564956665,0.0,52.0,-4.599923133850098,1.253225564956665
21.499197006225586,73.80775451660156,0.0,0.0,0.0,0.0,0.0,-0.39521664759384123,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.4340715408325195,0.0,2.4340715408325195,0.0,53.0,-4.59999942779541,2.4340715408325195
21.74167823791504,73.13652801513672,0.0,0.0,0.0,0.0,0.0,-0.2206136046097118,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2602972984313965,0.0,1.2602972984313965,0.0,54.0,-4.599937438964844,1.2602972984313965
21.877817153930664,72.46530151367188,0.0,0.0,0.0,0.0,0.0,-0.3442291351846505,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.0557258129119873,0.0,2.0557258129119873,0.0,55.0,-4.599998474121094,2.0557258129119873
21.896150588989258,64.26885986328125,0.0,0.0,0.0,0.0,0.0,-0.8299544127764058,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0389842987060547,0.0,1.0389842987060547,0.0,56.0,-4.5999932289123535,1.0389842987060547
22.26095962524414,63.59762954711914,0.0,0.0,0.0,0.0,0.0,-1.4537643175826176,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.42294043302536,0.0,0.0,2.527855396270752,57.0,3.2317051887512207,-2.527855396270752
21.70268440246582,123.62651824951172,0.0,0.0,0.0,0.0,0.0,0.5143736795086582,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.8576313257217407,0.5165797472000122,0.0,0.0,0.5165797472000122,0.0,58.0,-4.599978923797607,0.5165797472000122
21.24313735961914,91.7333755493164,0.0,0.0,0.0,0.0,0.0,0.981679027462321,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.4537719413638115,0.05629361420869827,0.0,0.0,0.05629361420869827,0.0,59.0,-4.599973201751709,0.05629361420869827
20.897838592529297,64.01797485351562,0.0,0.0,0.0,0.0,0.0,0.5945012496512107,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.605568915605545,0.3398389518260956,0.0,0.0,0.3398389518260956,0.0,60.0,-4.599903583526611,0.3398389518260956
20.53164291381836,63.346744537353516,0.0,0.0,0.0,0.0,0.0,0.6302541357480763,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.002823173999786,0.5511986613273621,0.0,0.0,0.5511986613273621,0.0,61.0,-4.599949359893799,0.5511986613273621
20.290502548217773,62.675514221191406,0.0,0.0,0.0,0.0,0.0,0.6110303935234036,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.789226055145264,0.6171202659606934,0.0,0.0,0.6171202659606934,0.0,62.0,-4.599937915802002,0.6171202659606934
20.09085464477539,56.4429931640625,0.0,0.0,0.0,0.0,0.0,0.4720353394377479,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.244836688041687,1.343671441078186,0.0,0.0,1.343671441078186,0.0,63.0,-4.599980354309082,1.343671441078186
19.953401565551758,49.11717224121094,0.0,0.0,0.0,0.0,0.0,0.3915887607406566,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.350985884666443,0.5497719049453735,0.0,0.0,0.0,0.5497719049453735,64.0,-4.586606502532959,-0.5497719049453735
19.031557083129883,62.01441192626953,0.0,0.0,0.0,0.0,0.0,-0.18218587168796319,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.6072862148284912,0.0,2.831505298614502,0.0,65.0,-4.59999942779541,2.831505298614502
19.55693244934082,54.375701904296875,0.0,0.0,0.0,0.0,0.0,-1.4766984572688102,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.9503049850463867,0.0,1.9503049850463867,0.0,66.0,-4.599999904632568,1.9503049850463867
19.90211296081543,42.243473052978516,0.0,0.0,0.0,0.0,0.0,-1.050998610297782,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.9537582993507385,0.0,0.9537582993507385,0.0,67.0,-4.599999904632568,0.9537582993507385
20.05044174194336,32.86171340942383,0.0,0.0,0.0,0.0,0.0,-0.5757544001243264,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.9362025260925293,0.0,0.0,2.9362025260925293,68.0,2.9823179244995117,-2.9362025260925293
19.310380935668945,159.81407165527344,0.0,0.0,0.0,0.0,0.0,-0.3266311298462199,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.6200177669525146,0.0,1.6200177669525146,0.0,69.0,-4.599999904632568,1.6200177669525146
20.007061004638672,73.439453125,0.0,0.0,0.0,0.0,0.0,-0.20657176600185068,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.907969057559967,0.0,0.0,0.907969057559967,70.0,-4.5953450202941895,-0.907969057559967
19.267000198364258,74.67478942871094,0.0,0.0,0.0,0.0,0.0,-0.5053850881411659,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9608237743377686,0.0,2.9608237743377686,0.0,71.0,-4.599999904632568,2.9608237743377686
19.775983810424805,74.0035629272461,0.0,0.0,0.0,0.0,0.0,-0.47669609444125793,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.8233728408813477,0.0,2.8233728408813477,0.0,72.0,-4.599999904632568,2.8233728408813477
20.380001068115234,73.33233642578125,0.0,0.0,0.0,0.0,0.0,-0.3007836863709956,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.728940486907959,0.0,1.728940486907959,0.0,73.0,-4.5999979972839355,1.728940486907959
21.11284637451172,72.6611099243164,0.0,0.0,0.0,0.0,0.0,-0.22706838109367578,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.272400140762329,0.0,1.272400140762329,0.0,74.0,-4.599921226501465,1.272400140762329
21.414072036743164,61.4505729675293,0.0,0.0,0.0,0.0,0.0,-0.18643244575192286,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0214629173278809,0.0,1.0214629173278809,0.0,75.0,-4.5999603271484375,1.0214629173278809
21.759136199951172,60.77934265136719,0.0,0.0,0.0,0.0,0.0,-0.19243528564513834,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0763628482818604,0.0,1.0763628482818604,0.0,76.0,-4.599954605102539,1.0763628482818604
21.951345443725586,60.10811233520508,0.0,0.0,0.0,0.0,0.0,-0.14807228438346698,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7864425182342529,0.0,0.7864425182342529,0.0,77.0,-4.599893093109131,0.7864425182342529
22.174898147583008,59.43688201904297,0.0,0.0,0.0,0.0,0.0,-0.16233275879751652,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8717583417892456,0.0,0.8717583417892456,0.0,78.0,-4.599924087524414,0.8717583417892456
22.25787353515625,58.76565170288086,0.0,0.0,0.0,0.0,0.0,-0.1625693519937732,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8446606397628784,0.0,0.8446606397628784,0.0,79.0,-4.599929332733154,0.8446606397628784
22.32552719116211,58.09442138671875,0.0,0.0,0.0,0.0,0.0,-0.38184635368372355,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2921375632286072,0.0,0.2921375632286072,0.0,80.0,-4.599961757659912,0.2921375632286072
21.74051284790039,57.42319107055664,0.0,0.0,0.0,0.0,0.0,-0.09992809692732862,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.16654682159423828,0.0,0.470011830329895,0.0,81.0,-4.599979400634766,0.470011830329895
21.979503631591797,39.300907135009766,0.0,0.0,0.0,0.0,0.0,0.26266750515838383,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,1.459263801574707,1.841797113418579,0.0,0.0,0.0,1.841797113418579,82.0,-0.1768454760313034,-1.841797113418579
21.603012084960938,107.84452819824219,0.0,0.0,0.0,0.0,0.0,0.7305961784200775,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.058867335319519,0.35432589054107666,0.0,0.0,0.35432589054107666,0.0,83.0,-4.5999603271484375,0.35432589054107666
21.244478225708008,99.64808654785156,0.0,0.0,0.0,0.0,0.0,0.42979993719259196,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.7755544781684875,0.5301534533500671,0.0,0.0,0.5301534533500671,0.0,84.0,-4.599775314331055,0.5301534533500671
20.99291229248047,82.96394348144531,0.0,0.0,0.0,0.0,0.0,0.46394957060959285,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.154994819313288,0.024027016013860703,0.0,0.0,0.0,0.024027016013860703,85.0,-4.599917888641357,-0.024027016013860703
20.798206329345703,75.6976089477539,0.0,0.0,0.0,0.0,0.0,0.5369665983888758,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.966295063495636,0.22120064496994019,0.0,0.0,0.22120064496994019,0.0,86.0,-4.599909782409668,0.22120064496994019
20.551471710205078,67.40605926513672,0.0,0.0,0.0,0.0,0.0,0.06980162519626784,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.7755735516548157,0.7978844046592712,0.0,0.0,0.7978844046592712,0.0,87.0,-4.59998893737793,0.7978844046592712
20.639331817626953,61.28636169433594,0.0,0.0,0.0,0.0,0.0,-0.18277762960503985,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.6092587411403656,0.0,0.9790596961975098,0.0,88.0,-4.599991321563721,0.9790596961975098
20.643211364746094,55.940208435058594,0.0,0.0,0.0,0.0,0.0,-0.2273280502290742,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.7577601373195648,0.0,1.2235291004180908,0.0,89.0,-4.599997520446777,1.2235291004180908
21.323938369750977,55.268978118896484,0.0,0.0,0.0,0.0,0.0,-1.129725882598791,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.3963223695755005,0.0,1.3963223695755005,0.0,90.0,-4.599999904632568,1.3963223695755005
21.53858757019043,54.597747802734375,0.0,0.0,0.0,0.0,0.0,-0.7927209692287818,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.6159375905990601,0.0,0.6159375905990601,0.0,91.0,-4.599999904632568,0.6159375905990601
