Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.509998321533203,85.76251983642578,2.987921119051313e-23,0.0,0.0,0.0,0.0,0.28883452684358835,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.209272265434265,0.7702356576919556,0.0,0.0,0.7702356576919556,0.0,12.0,-4.599838733673096,0.7702356576919556
19.553560256958008,85.09129333496094,2.98783150445248e-23,0.0,0.0,0.0,0.0,0.5256979668695081,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.841088056564331,0.6707842350006104,0.0,0.0,0.6707842350006104,0.0,13.0,-4.599800109863281,0.6707842350006104
19.639326095581055,84.4200668334961,2.987741889853647e-23,0.0,0.0,0.0,0.0,0.5261349202104321,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.845943093299866,0.9562028646469116,0.0,0.0,0.9562028646469116,0.0,14.0,-4.599825859069824,0.9562028646469116
19.672958374023438,83.74884033203125,2.987652275254814e-23,0.0,0.0,0.0,0.0,0.48703061636532047,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.4114508628845215,0.6355571746826172,0.0,0.0,0.6355571746826172,0.0,15.0,-4.599863052368164,0.6355571746826172
19.741565704345703,83.0776138305664,2.987562660655981e-23,0.0,0.0,0.0,0.0,0.39433677260770394,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.3815193474292755,0.30033156275749207,0.0,0.0,0.30033156275749207,0.0,16.0,-4.5999250411987305,0.30033156275749207
19.713401794433594,74.54959869384766,2.9874730460571476e-23,0.0,0.0,0.0,0.0,0.16763573786701583,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.862619161605835,0.357799768447876,0.0,0.0,0.357799768447876,0.0,17.0,-4.599867343902588,0.357799768447876
19.896390914916992,73.87837219238281,2.9873834314583145e-23,0.0,0.0,0.0,0.0,-0.36198525675079196,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.9275476882669187e-23,0.38490402698516846,0.0,0.0,0.0,0.21840471029281616,0.0,0.21840471029281616,0.0,18.0,-4.599953651428223,0.21840471029281616
19.72675132751465,63.87961959838867,8.99274468932732e-28,0.0,0.0,0.0,0.0,-0.6945741810232064,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,8.812624785764563e-28,0.7052639722824097,0.0,0.0,0.0,0.4523596167564392,0.0,0.4523596167564392,0.0,19.0,-4.5999979972839355,0.4523596167564392
19.131301879882812,63.20838928222656,2.7058504627538596e-32,0.0,0.0,0.0,0.0,-0.3832771870802709,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.651653730183113e-32,0.6709100008010864,0.0,0.0,0.0,1.8842711448669434,0.0,1.8842711448669434,0.0,20.0,-4.59985876083374,1.8842711448669434
19.914230346679688,62.53715896606445,8.140054441407671e-37,0.0,0.0,0.0,0.0,-0.2364420805947809,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,7.977013569663732e-37,0.5575230121612549,0.0,0.0,0.0,1.0187574625015259,0.0,1.0187574625015259,0.0,21.0,-4.599997043609619,1.0187574625015259
20.06661605834961,52.353721618652344,2.448208547021888e-41,0.0,0.0,0.0,0.0,-0.35231944232461565,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.399107095525146e-41,0.4691759943962097,0.0,0.0,0.0,1.8796201944351196,0.0,1.8796201944351196,0.0,22.0,-4.599996566772461,1.8796201944351196
20.48235321044922,51.682491302490234,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.35925214824088947,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3732725217659678e-45,0.4084100127220154,0.0,0.0,0.0,1.9866042137145996,0.0,1.9866042137145996,0.0,23.0,-4.599998950958252,1.9866042137145996
20.768508911132812,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.253279357782179,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3339279890060425,0.0,1.3339279890060425,0.0,24.0,-4.599997520446777,1.3339279890060425
20.899011611938477,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.3466001097003657,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.0343832969665527,0.0,2.0343832969665527,0.0,25.0,-4.59999942779541,2.0343832969665527
21.029741287231445,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.24844689313359591,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4149235486984253,0.0,1.4149235486984253,0.0,26.0,-4.5999250411987305,1.4149235486984253
20.84007453918457,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.21734751656045548,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2275633811950684,0.0,1.2275633811950684,0.0,27.0,-4.599438190460205,1.2275633811950684
20.734317779541016,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.21184106863900265,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2057347297668457,0.0,1.2057347297668457,0.0,28.0,-4.599467754364014,1.2057347297668457
20.622798919677734,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.26092694842525077,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5388069152832031,0.0,1.5388069152832031,0.0,29.0,-4.599935054779053,1.5388069152832031
20.512834548950195,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.25667916066166363,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5007343292236328,0.0,1.5007343292236328,0.0,30.0,-4.599937915802002,1.5007343292236328
20.39099884033203,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.14281293274215567,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7129511833190918,0.0,0.7129511833190918,0.0,31.0,-4.599557399749756,0.7129511833190918
20.216020584106445,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.6285642098809952,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7033339738845825,0.0,0.0,0.7033339738845825,32.0,-4.599958419799805,-0.7033339738845825
19.839529037475586,79.1405029296875,0.0,0.0,0.0,0.0,0.0,-0.15951555409095874,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.1836242377758026,0.0,0.0,0.1836242377758026,33.0,-4.599648475646973,-0.1836242377758026
19.281253814697266,79.80574035644531,0.0,0.0,0.45932063507832765,0.0,0.0,-0.06331862091801321,-0.45932063507832765,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.2000110149383545,0.0,0.0,0.0,0.0,0.0,34.0,-4.599898338317871,-0.00036004604771733284
18.540679931640625,71.14578247070312,0.0,0.0,0.6961201118917408,0.0,0.0,0.04926068810755624,-0.6961201118917408,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.141004115343094,0.353511780500412,0.0,0.0,0.353511780500412,0.0,35.0,-4.599900722503662,0.353511780500412
18.30388069152832,70.47455596923828,0.0,0.0,0.30607909183287063,0.0,0.0,0.026798716013022916,-0.30607909183287063,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.6986420154571533,1.276465654373169,0.0,0.0,1.276465654373169,0.0,36.0,-4.599844932556152,1.276465654373169
18.693920135498047,69.80332946777344,0.0,0.0,0.20739269851113917,0.0,0.0,0.14861933827033202,-0.20739269851113917,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.9556889832019806,0.4965824782848358,0.0,0.0,0.4965824782848358,0.0,37.0,-4.599881172180176,0.4965824782848358
18.792606353759766,69.1321029663086,0.0,0.0,0.38107489313129506,0.0,0.0,-0.08340432687679461,-0.38107489313129506,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.3074504733085632,0.33974558115005493,0.0,0.0,0.33974558115005493,0.0,38.0,-4.599921226501465,0.33974558115005493
18.618925094604492,58.193607330322266,0.0,0.0,0.3929961560486248,0.0,0.0,-0.33435348683638955,-0.3929961560486248,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6515851616859436,0.4202727675437927,0.0,0.0,0.0,0.4202727675437927,39.0,-4.599996566772461,-0.4202727675437927
18.607004165649414,63.781009674072266,0.0,0.0,0.2646228512804605,0.0,0.0,-0.35302235742814325,-0.2646228512804605,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.29466500878334045,0.0,0.5419159531593323,0.0,40.0,-4.5998454093933105,0.5419159531593323
18.735376358032227,63.109779357910156,0.0,0.0,0.06575657690138925,0.0,0.0,-0.23179925112666666,-0.06575657690138925,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.3561445474624634,0.0,0.3561445474624634,0.0,41.0,-4.5998125076293945,0.3561445474624634
18.93424415588379,62.43854904174805,0.0,0.0,0.004286233826658048,0.0,0.0,-0.49294893720814414,-0.004286233826658048,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.2822837829589844,0.0,0.2822837829589844,0.0,42.0,-4.599903583526611,0.2822837829589844
18.99571418762207,61.76731872558594,0.0,0.0,0.3728743997044397,0.0,0.0,-0.9924732361899373,-0.3728743997044397,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.32740071415901184,0.0,0.32740071415901184,0.0,43.0,-4.5999674797058105,0.32740071415901184
18.627124786376953,61.09608840942383,0.0,0.0,0.09474512609855879,0.0,0.0,-0.27375082760094926,-0.09474512609855879,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.5089423060417175,0.0,0.5089423060417175,0.0,44.0,-4.599989891052246,0.5089423060417175
18.905254364013672,51.1356315612793,0.0,0.0,0.0,0.0,0.0,-0.23275341720395915,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.9496963620185852,0.0,0.9496963620185852,0.0,45.0,-4.599987983703613,0.9496963620185852
19.250593185424805,50.46440124511719,0.0,0.0,0.0,0.0,0.0,-0.2415424174683256,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1411067247390747,0.0,1.1411067247390747,0.0,46.0,-4.599990367889404,1.1411067247390747
19.521623611450195,49.79317092895508,0.0,0.0,0.0,0.0,0.0,-0.16618237261702085,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6994724273681641,0.0,0.6994724273681641,0.0,47.0,-4.59999942779541,0.6994724273681641
19.3609676361084,40.50816345214844,0.0,0.0,0.015523246839279636,0.0,0.0,-0.34106135858710473,-0.015523246839279636,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.443253993988037,0.0,0.0,1.443253993988037,48.0,-4.599999904632568,-1.443253993988037
18.98447608947754,102.14176940917969,0.0,0.0,0.0,0.0,0.0,-0.4045384955222797,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,2.039269208908081,0.0,2.039269208908081,0.0,49.0,-4.599998950958252,2.039269208908081
19.572546005249023,82.46051025390625,0.0,0.0,0.0,0.0,0.0,-0.20392519002855547,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1181122064590454,0.0,1.1181122064590454,0.0,50.0,-4.599515914916992,1.1181122064590454
19.640357971191406,81.7892837524414,0.0,0.0,0.0,0.0,0.0,-0.2994272462796066,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7747615575790405,0.0,1.7747615575790405,0.0,51.0,-4.599996566772461,1.7747615575790405
19.708526611328125,81.11805725097656,0.0,0.0,0.0,0.0,0.0,-0.15067693742819355,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7979738712310791,0.0,0.7979738712310791,0.0,52.0,-4.599413871765137,0.7979738712310791
19.775005340576172,80.44683074951172,0.0,0.0,0.0,0.0,0.0,-0.355178561019045,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.1671509742736816,0.0,2.1671509742736816,0.0,53.0,-4.59999942779541,2.1671509742736816
19.869871139526367,79.77560424804688,0.0,0.0,0.0,0.0,0.0,-0.17459583678228974,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9535121917724609,0.0,0.9535121917724609,0.0,54.0,-4.599685192108154,0.9535121917724609
19.836973190307617,79.10437774658203,0.0,0.0,0.0,0.0,0.0,-0.37812900406634764,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.2817249298095703,0.0,2.2817249298095703,0.0,55.0,-4.59999942779541,2.2817249298095703
19.97865104675293,70.9079360961914,0.0,0.0,0.0,0.0,0.0,-0.20656380878145697,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,-4.599428176879883,-0.0012432694202288985
19.783945083618164,70.23670959472656,0.0,0.0,0.0,0.0,0.0,-1.1527969937641203,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.9213282465934753,0.0,0.0,2.026243209838867,57.0,-4.599999904632568,-2.026243209838867
19.225669860839844,106.20962524414062,0.0,0.0,0.4749361767174669,0.0,0.0,0.11934363510429391,-0.4749361767174669,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.301554247736931,0.07265682518482208,0.0,0.0,0.07265682518482208,0.0,58.0,-4.599915027618408,0.07265682518482208
18.52506446838379,74.31648254394531,0.0,0.0,0.851426414563889,0.0,0.0,0.03975124853807099,-0.851426414563889,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.950986623764038,0.5590789318084717,0.0,0.0,0.0,0.5590789318084717,59.0,-4.5999956130981445,-0.5590789318084717
18.14857292175293,74.72032165527344,0.0,0.0,0.2406611145045261,0.0,0.0,0.19827605273761478,-0.2406611145045261,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.877079248428345,2.068328619003296,0.0,0.0,2.068328619003296,0.0,60.0,-4.599763870239258,2.068328619003296
18.75933837890625,74.0490951538086,0.0,0.0,0.0,0.0,0.0,0.5494134171337592,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.10459303855896,1.4494287967681885,0.0,0.0,1.4494287967681885,0.0,61.0,-4.599759101867676,1.4494287967681885
19.035001754760742,73.37786865234375,0.0,0.0,0.0,0.0,0.0,0.5669118926455068,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.299020528793335,1.107325792312622,0.0,0.0,1.107325792312622,0.0,62.0,-4.59979248046875,1.107325792312622
19.120229721069336,67.14534759521484,0.0,0.0,0.0,0.0,0.0,0.4216851116565932,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.685389757156372,1.903118371963501,0.0,0.0,1.903118371963501,0.0,63.0,-4.599940299987793,1.903118371963501
19.309364318847656,59.81952667236328,0.0,0.0,0.0,0.0,0.0,0.3279519198697329,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.6439099311828613,1.256847858428955,0.0,0.0,1.256847858428955,0.0,64.0,-4.599986553192139,1.256847858428955
19.120620727539062,43.014156341552734,0.0,0.0,0.0,0.0,0.0,0.017919453614509306,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.19910502433776855,2.025114059448242,0.0,0.0,2.025114059448242,0.0,65.0,-4.59999942779541,2.025114059448242
19.18206787109375,35.37544631958008,0.0,0.0,0.5579923813118626,0.0,0.0,-2.2565577411651816,-0.5579923813118626,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.3200831413269043,0.0,0.0,2.3200831413269043,66.0,-4.599999904632568,-2.3200831413269043
18.442007064819336,140.6293487548828,0.0,0.0,0.005977919424609013,0.0,0.0,-1.4971505427081766,-0.005977919424609013,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.687381625175476,0.0,1.687381625175476,0.0,67.0,-4.5999836921691895,1.687381625175476
18.994022369384766,131.24758911132812,0.0,0.0,0.0,0.0,0.0,-0.43273718586513077,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.9827544689178467,0.0,1.9827544689178467,0.0,68.0,-4.599999904632568,1.9827544689178467
19.34555435180664,111.85708618164062,0.0,0.0,0.0,0.0,0.0,-0.29110441172537804,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.3831729888916016,0.0,0.0,1.3831729888916016,69.0,-4.599999904632568,-1.3831729888916016
19.150848388671875,94.36605834960938,0.0,0.0,0.0,0.0,0.0,-0.26253989488044915,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2810899019241333,0.0,1.2810899019241333,0.0,70.0,-4.599999904632568,1.2810899019241333
19.11252784729004,50.66957473754883,0.0,0.0,0.0,0.0,0.0,-0.48114625041271175,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.79923152923584,0.0,2.79923152923584,0.0,71.0,-4.59999942779541,2.79923152923584
19.533498764038086,49.99834442138672,0.0,0.0,0.0,0.0,0.0,-0.4496788814536279,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.6432580947875977,0.0,2.6432580947875977,0.0,72.0,-4.59999942779541,2.6432580947875977
20.04017448425293,49.32711410522461,0.0,0.0,0.0,0.0,0.0,-0.14199909685051804,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6703765988349915,0.0,0.6703765988349915,0.0,73.0,-4.5999836921691895,0.6703765988349915
20.205116271972656,48.6558837890625,0.0,0.0,0.0,0.0,0.0,-0.08131413335856319,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3007051944732666,0.0,0.3007051944732666,0.0,74.0,-4.5999298095703125,0.3007051944732666
19.98879051208496,37.44534683227539,0.0,0.0,0.0,0.0,0.0,-0.09838324058585313,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.43446823954582214,0.0,0.43446823954582214,0.0,75.0,-4.599750518798828,0.43446823954582214
20.023670196533203,36.77411651611328,0.0,0.0,0.0,0.0,0.0,-0.12649319227509448,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6367489099502563,0.0,0.6367489099502563,0.0,76.0,-4.599860191345215,0.6367489099502563
19.98360824584961,36.10288619995117,0.0,0.0,0.0,0.0,0.0,-0.06688221660781757,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.24517542123794556,0.0,0.24517542123794556,0.0,77.0,-4.599884510040283,0.24517542123794556
19.919294357299805,35.43165588378906,0.0,0.0,0.0,0.0,0.0,-0.10942684548802539,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.519052267074585,0.0,0.519052267074585,0.0,78.0,-4.599953651428223,0.519052267074585
19.816373825073242,34.76042556762695,0.0,0.0,0.0,0.0,0.0,-0.10584191206462812,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.46647772192955017,0.0,0.46647772192955017,0.0,79.0,-4.599978446960449,0.46647772192955017
19.685169219970703,34.089195251464844,0.0,0.0,0.05489103243490945,0.0,0.0,-1.222502671839667,-0.05489103243490945,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.6017463207244873,0.0,0.0,1.6017463207244873,80.0,-4.599999904632568,-1.6017463207244873
18.94510841369629,109.1933822631836,0.0,0.0,0.0,0.0,0.0,0.01833043244126887,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.10183572769165039,0.20162928104400635,0.0,0.0,0.20162928104400635,0.0,81.0,-4.599582672119141,0.20162928104400635
19.040254592895508,91.07109832763672,0.0,0.0,0.33623629005217026,0.0,0.0,0.234618345552418,-0.33623629005217026,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.171414390206337,0.12964652478694916,0.0,0.0,0.0,0.12964652478694916,82.0,-4.599928855895996,-0.12964652478694916
18.66376304626465,74.3593978881836,0.0,0.0,0.7905310343210701,0.0,0.0,-0.02935817227428661,-0.7905310343210701,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.228737786412239,0.18445543944835663,0.0,0.0,0.18445543944835663,0.0,83.0,-4.5999274253845215,0.18445543944835663
18.209468841552734,66.16295623779297,0.0,0.0,0.5568253876066791,0.0,0.0,-0.2025178652853356,-0.5568253876066791,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.9367499351501465,1.3689579963684082,0.0,0.0,1.3689579963684082,0.0,84.0,-4.599944591522217,1.3689579963684082
18.443174362182617,49.47880935668945,0.0,0.0,0.6534163366031542,0.0,0.0,-0.20241227884776097,-0.6534163366031542,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.011155799031258,0.1678660362958908,0.0,0.0,0.1678660362958908,0.0,85.0,-4.599987983703613,0.1678660362958908
18.34658432006836,40.910675048828125,0.0,0.0,0.8145920401434488,0.0,0.0,-0.2907525438615496,-0.8145920401434488,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.820438385009766,0.36705732345581055,0.0,0.0,0.36705732345581055,0.0,86.0,-4.599997520446777,0.36705732345581055
18.185407638549805,32.61912536621094,0.0,0.0,1.1910832443978734,0.0,0.0,-1.1171960512833392,-1.1910832443978734,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.820968747138977,0.7524892091751099,0.0,0.0,0.0,0.7524892091751099,87.0,-4.599999904632568,-0.7524892091751099
17.808916091918945,67.02851867675781,0.0,0.0,0.27577136533012236,0.0,0.0,-0.9347595603515995,-0.27577136533012236,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,2.196627229452133,0.0,2.5664281845092773,0.0,88.0,-4.599961757659912,2.5664281845092773
18.724227905273438,61.68236541748047,0.0,0.0,0.0,0.0,0.0,-0.04560696961907418,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.15202322602272034,0.0,0.6177921891212463,0.0,89.0,-4.599811553955078,0.6177921891212463
