Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.191543579101562,85.76251983642578,3.777567690121941e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.8444006710519716,0.0,1.0770583152770996,0.0,0.0,0.0,0.0,0.0,1.0770583152770996,12.0,4.209958076477051,-1.0770583152770996,0.9419956207275391,0.9715924263000488,0.7378789186477661
22.815052032470703,138.0587158203125,2.844353199005127,0.0,0.0,0.0,0.0,0.08832571107489255,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.599999904632568,0.9813967117266236,0.8365982174873352,0.0,0.0,0.0,0.0,0.0,0.8365982174873352,13.0,4.599999904632568,-0.8365982174873352,0.97697913646698,0.9997799396514893,0.9949045777320862
22.53090476989746,179.18283081054688,7.444129943847656,0.0,0.0,0.0,0.0,0.10828494862287309,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,2.5470004081726074,1.2031660001906563,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,2.5470004081726074,3.0,0.9991099834442139,0.9999966621398926,0.9817566871643066
23.697399139404297,178.5115966796875,9.990830421447754,0.0,0.0,0.0,0.0,0.44911993854204113,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.99022114276886,1.0567868947982788,0.0,0.0,0.0,0.0,1.0567868947982788,0.0,15.0,0.0018925259355455637,1.0567868947982788,0.9992692470550537,0.9999996423721313,0.9815000295639038
23.999982833862305,177.84036254882812,9.990530967712402,0.0,0.0,0.0,0.0,0.3897657865099719,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.330730617046356,0.3511202931404114,0.0,0.0,0.0,0.0,0.3511202931404114,0.0,16.0,-4.599999904632568,0.3511202931404114,0.995513916015625,0.9999995231628418,0.9615234136581421
23.999982833862305,169.31234741210938,9.99023151397705,0.0,0.0,0.0,0.0,0.1947720368770381,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.164133571088314,0.05628535896539688,0.0,0.0,0.0,0.0,0.0,0.05628535896539688,17.0,-4.599999904632568,-0.05628535896539688,0.847449779510498,0.9999998807907104,0.9464172124862671
23.987062454223633,171.42483520507812,9.9899320602417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.5636540487269007,0.0,0.5636540487269007,0.0,18.0,-4.599999904632568,0.5636540651321411,0.16289260983467102,0.9999999403953552,0.6946301460266113
23.999984741210938,161.42608642578125,9.021744728088379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.598599910736084,0.0,1.598599910736084,0.0,19.0,-4.599999904632568,1.598599910736084,0.24804523587226868,0.9999977350234985,0.380531370639801
23.99997329711914,160.75485229492188,6.670663356781006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.01496836543083191,0.999994158744812,0.38940152525901794
23.805267333984375,160.0836181640625,5.985881805419922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.0998767614364624,0.0,1.0998767614364624,0.0,21.0,-4.599999904632568,1.0998767614364624,0.1255396604537964,0.9999561309814453,0.17481395602226257
23.999765396118164,149.90017700195312,4.294528961181641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.294400215148926,0.0,0.948544979095459,0.9939106702804565,0.19333457946777344
23.441490173339844,149.22894287109375,3.8156635761260986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-3.81554913520813,0.0,0.986675500869751,0.3437122106552124,0.23099368810653687
22.70142936706543,148.55770874023438,3.3988168239593506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-3.398715019226074,0.0,0.9760390520095825,0.20325949788093567,0.07452496886253357
22.14315414428711,147.886474609375,3.0368881225585938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-3.036797046661377,0.0,0.7644297480583191,0.05916696786880493,0.23688888549804688
21.221309661865234,147.21524047851562,2.754883050918579,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-2.75480055809021,0.0,0.46202319860458374,0.17922455072402954,0.15001219511032104
20.29946517944336,146.54400634765625,2.5084924697875977,0.0,0.0,0.0,0.0,-0.22895143199064633,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.7631714096431139,0.0,2.236828590356886,0.0,3.0,0.0,27.0,-2.5084173679351807,3.0,0.40566781163215637,0.8095374703407288,0.008838057518005371
21.10955810546875,145.87277221679688,7.558234210591763e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,3.0,0.8343460559844971,0.8552476763725281,0.01352602243423462
21.93337631225586,145.2015380859375,7.558007928309962e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.8001135587692261,0.7314039468765259,0.169672429561615
22.594341278076172,144.53030395507812,7.557781646028161e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.8311454653739929,0.21884554624557495,0.2925912141799927
21.672496795654297,143.85906982421875,7.55755536374636e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.798821210861206,0.17288744449615479,0.16827940940856934
21.114221572875977,143.18783569335938,7.557329081464559e-5,0.0,0.0,0.0,0.0,-0.489883510863125,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2886719703674316,0.0,0.0,0.0,1.2886719703674316,0.0,32.0,0.0,1.2886719703674316,0.7437993884086609,0.4869078993797302,0.010075747966766357
21.434524536132812,142.5166015625,7.557102799182758e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.387714147567749,0.13479655981063843,0.08147770166397095
20.876249313354492,134.14605712890625,7.556876516900957e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.1560108366014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.337161064147949,0.0,0.7206203937530518,0.35528457164764404,0.20760023593902588
20.13567543029785,125.48609924316406,2.1560218334198,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.9229615330696106,0.995629072189331,0.4743891656398773
21.395889282226562,124.81487274169922,3.6205389499664307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.963004469871521,0.9991381168365479,0.7438518404960632
22.778684616088867,124.14364624023438,5.555977821350098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.0019486626206344,0.0,2.4094667434692383,0.0,0.0,0.0,0.0,2.4094667434692383,0.0,37.0,4.281525135040283,2.4094667434692383,0.9837472438812256,0.9994649887084961,0.8037508726119995
23.997310638427734,123.47241973876953,7.557699680328369,0.0,0.0,0.0,0.0,0.04847093072366148,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.4243812561035156,0.5385658541282026,0.6347718238830566,0.0,0.0,0.0,0.0,0.6347718238830566,0.0,38.0,2.4243812561035156,0.6347718238830566,0.9982050657272339,0.9996895790100098,0.6189317107200623
23.998432159423828,112.53392791748047,9.981781959533691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.08966970443725586,0.0,0.0,1.1615276336669922,39.0,-4.599999904632568,-1.1615276336669922,0.8130637407302856,0.9999129772186279,0.8704109191894531
23.98651123046875,159.26382446289062,9.889986038208008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.10134357213973999,0.0,0.3485945165157318,0.0,40.0,-4.599999904632568,0.3485945165157318,0.8876062035560608,0.9999998807907104,0.7858422994613647
23.999984741210938,158.59259033203125,9.786280632019043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.048933230340480804,0.0,0.0,0.048933230340480804,41.0,-4.599999904632568,-0.048933230340480804,0.19306474924087524,0.9999998211860657,0.8787708282470703
23.989049911499023,160.60140991210938,9.53470516204834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.1954675018787384,0.0,0.1954675018787384,0.0,42.0,-4.599999904632568,0.1954675018787384,0.048315972089767456,0.9999997615814209,0.8231024742126465
23.999984741210938,159.93017578125,8.791970252990723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.9669603109359741,0.0,0.9669603109359741,0.0,43.0,-4.599999904632568,0.9669603109359741,0.08073127269744873,0.9999994039535522,0.4689657390117645
23.999980926513672,159.25894165039062,7.08540678024292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.00036203861236572266,0.9997428059577942,0.3026951253414154
23.987060546875,149.29849243164062,6.3868184089660645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.36473292112350464,0.0,0.36473292112350464,0.0,45.0,-4.599999904632568,0.36473292112350464,0.011960238218307495,0.9999549388885498,0.14839094877243042
23.999759674072266,148.62725830078125,5.400201320648193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.5227711200714111,0.9997249245643616,0.0792396068572998
23.623268127441406,147.95602416992188,4.921302795410156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.4731254577636719,0.0,1.4731254577636719,0.0,47.0,-4.599999904632568,1.4731254577636719,0.8902183771133423,0.9804834723472595,0.11391568183898926
23.902400970458984,138.6710205078125,3.0012786388397217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.0011887550354004,0.0,0.7311642169952393,0.9411055445671082,0.1677846908569336
23.525909423828125,125.83108520507812,2.2593741416931152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.2593064308166504,0.0,0.983696460723877,0.4749258756637573,0.20399385690689087
22.967634201049805,106.14982604980469,1.588250994682312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.5882034301757812,0.0,0.9991337060928345,0.04391804337501526,0.011929303407669067
22.409358978271484,105.47859954833984,1.3418954610824585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-1.3418552875518799,0.0,0.9813965559005737,0.04849863052368164,0.09130728244781494
21.48751449584961,104.807373046875,1.115923285484314,0.0,0.0,0.0,0.0,-0.274390950950043,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.9146364668224223,0.0,0.887032892384731,0.0,1.8016693592071533,0.0,52.0,-1.1158897876739502,1.8016693592071533,0.9982919692993164,0.6222355961799622,0.00016999244689941406
22.111162185668945,104.13614654541016,3.361494236742146e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.8308769464492798,0.7700079083442688,0.1717512011528015
22.66661834716797,103.46492004394531,3.36139346472919e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.9831277132034302,0.047853291034698486,0.4024719297885895
22.10834312438965,102.79369354248047,3.3612926927162334e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.7877198457717896,0.4370660185813904,0.244015634059906
21.00471305847168,94.59725189208984,3.361191920703277e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.8721254467964172,0.8656330108642578,0.0041770339012146
22.42557144165039,93.926025390625,3.3610911486903206e-5,0.0,0.0,0.0,0.0,-0.7956537145635956,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.652178943157196,0.0,0.0,0.0,0.0,2.757093906402588,57.0,0.13116496801376343,-2.757093906402588,0.9105508923530579,0.06931614875793457,0.905940592288971
21.86729621887207,164.94857788085938,3.360990376677364e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,3.3067269158212866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.5731611251831055,0.0,0.8761435747146606,0.3397577404975891,0.2673347294330597
21.127235412597656,133.05543518066406,3.306661367416382,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,0.922676682472229,0.8541672229766846,0.7867891192436218
22.413043975830078,105.34003448486328,5.766352653503418,0.0,0.0,0.0,0.0,0.1324651822214329,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.165964603424072,1.471835241044963,1.2225884199142456,0.0,0.0,0.0,0.0,0.0,1.2225884199142456,60.0,4.165964603424072,-1.2225884199142456,0.9932286739349365,0.9991532564163208,0.9243646860122681
21.854768753051758,167.8964385986328,9.932019233703613,0.0,0.0,0.0,0.0,0.4073794362848217,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.027032334357500076,4.526437821213499,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.027032334357500076,3.0,0.9959021806716919,0.9999937415122986,0.9648684859275818
23.022563934326172,167.22520446777344,9.958752632141113,0.0,0.0,0.0,0.0,0.425674087409533,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.03341718390583992,4.729711706444422,2.642535448074341,0.0,0.0,0.0,0.0,2.642535448074341,0.0,62.0,0.03341718390583992,2.642535448074341,0.9992139339447021,0.9999931454658508,0.9614964723587036
23.999950408935547,160.99267578125,9.991869926452637,0.0,0.0,0.0,0.0,0.592965778745472,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.588508129119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.006452043075114489,0.0,0.9998291730880737,0.9999865293502808,0.7174787521362305
23.078105926513672,153.66685485839844,9.991570472717285,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.9991558790206909,0.9999849200248718,0.6354007124900818
23.906118392944336,136.86148071289062,9.991271018981934,0.0,0.0,0.0,0.0,0.012852674552017353,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.1428074836730957,2.081411600112915,0.0,0.0,0.0,0.0,2.081411600112915,0.0,65.0,-4.599999904632568,2.081411600112915,0.9732365608215332,0.9999940991401672,0.23090916872024536
23.999954223632812,129.2227783203125,9.990971565246582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.3300241231918335,0.0,1.3300241231918335,0.0,66.0,-4.599999904632568,1.3300241231918335,0.22227618098258972,0.9999993443489075,0.38238558173179626
23.999980926513672,117.09054565429688,8.112276077270508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.6841936707496643,0.0,0.6841936707496643,0.0,67.0,-4.599999904632568,0.6841936707496643,0.028098106384277344,0.9999983310699463,0.5477723479270935
23.999977111816406,107.70878601074219,6.5997314453125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.185153067111969,0.9999182224273682,0.42305606603622437
23.259916305541992,88.31828308105469,5.678989887237549,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.953380823135376,0.0,0.0,2.953380823135376,69.0,-4.599999904632568,-2.953380823135376,0.00023558735847473145,0.9949033260345459,0.8064206838607788
23.065210342407227,149.025390625,2.096372127532959,0.0,0.0,0.0,0.0,-0.4244379724069282,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,1.4147931851375972,0.0,1.5852068148624028,0.0,3.0,0.0,70.0,-2.096309185028076,3.0,0.7299131155014038,0.9951884746551514,0.19857007265090942
23.968454360961914,105.32891082763672,6.31774018984288e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.9998443722724915,0.03700336813926697,0.27372467517852783
22.864824295043945,104.65768432617188,6.317551014944911e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.9988099932670593,0.015312731266021729,0.27356821298599243
21.94297981262207,103.98645782470703,6.317361840046942e-5,0.0,0.0,0.0,0.0,-0.9812481644252191,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.9945430755615234,0.0,0.0,0.0,2.9945430755615234,0.0,73.0,0.0,2.9945430755615234,0.9883314371109009,0.8709636330604553,0.0009946227073669434
23.35480308532715,103.31523132324219,6.317172665148973e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.9990733861923218,0.3975166082382202,0.016103744506835938
22.97831153869629,92.10469818115234,6.316983490251005e-5,0.0,0.0,0.0,0.0,-0.24026344628188756,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5794581174850464,0.0,0.0,0.0,0.5794581174850464,0.0,75.0,0.0,0.5794581174850464,0.9992338418960571,0.8179646730422974,0.0007468461990356445
23.089807510375977,91.4334716796875,6.316794315353036e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.9995367527008057,0.2902469038963318,0.0028831064701080322
22.713315963745117,90.76224517822266,6.316605140455067e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.9989942312240601,0.3693791925907135,0.004445016384124756
22.51861000061035,90.09101867675781,6.316415965557098e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.9917564392089844,0.11308127641677856,0.11910465359687805
