Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.297176361083984,92.93692779541016,1.7833785022958182e-5,0.0,0.0,0.0,0.0,0.03612568045862102,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.46662357449531555,0.4013964176401118,0.4733150601387024,0.0,0.0,0.0,0.0,0.0,0.4733150601387024,12.0,0.46662357449531555,-0.4733150601387024,0.0466611385345459,0.5187233686447144,0.6023181676864624
20.830764770507812,116.3689956665039,0.46662741899490356,0.0,0.0,0.0,0.0,-0.315578425549603,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,1.0519280433654785,0.0,0.0,0.0,3.0,0.0,13.0,0.06019141152501106,3.0,0.05267888307571411,0.8183141350746155,0.6705875992774963
22.045745849609375,115.69776916503906,0.46661344170570374,0.0,0.0,0.0,0.0,-0.25414625224058796,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.8471541404724121,0.0,0.0,0.0,3.0,0.0,14.0,2.2886459827423096,3.0,0.4562496542930603,0.9465236663818359,0.579666018486023
23.535144805908203,107.502685546875,0.4665994644165039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,1.3037897375659497,0.0,0.8273105025291443,0.0,0.0,0.0,0.0,0.8273105025291443,0.0,15.0,2.292858123779297,0.8273105025291443,0.9160797595977783,0.9972962141036987,0.22742927074432373
23.986465454101562,106.83145904541016,1.7703361511230469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.4968867462890945,0.0,0.03841554746031761,0.0,0.0,0.0,0.0,0.03841554746031761,0.0,16.0,1.670551061630249,0.03841554746031761,0.8517515659332275,0.9989897012710571,0.03287011384963989
23.99493408203125,106.16023254394531,3.267124891281128,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.5077415108680725,0.9982161521911621,0.001954019069671631
23.982013702392578,105.48900604248047,3.7383623123168945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-3.738250255584717,0.0,0.3032379150390625,0.9937831163406372,0.0009522736072540283
23.969093322753906,104.81777954101562,3.230149030685425,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-3.2300522327423096,0.0,0.2142311930656433,0.7995662689208984,0.011255800724029541
23.56194496154785,93.60319519042969,2.5104167461395264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-2.5103414058685303,0.0,0.1758037805557251,0.815708577632904,0.009913891553878784
23.157085418701172,92.93196868896484,1.825760006904602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-1.8257052898406982,0.0,0.21999511122703552,0.7317937016487122,0.0225161612033844
22.872173309326172,79.68241119384766,1.2568212747573853,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-1.2567836046218872,0.0,0.4203224778175354,0.33341819047927856,0.06238842010498047
22.31389808654785,59.24296569824219,0.7780469655990601,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-0.7780236601829529,0.0,0.513751745223999,0.5852490067481995,0.061203598976135254
21.937406539916992,58.57173538208008,0.36129122972488403,0.0,0.0,0.0,0.0,-0.2188055981509375,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.3540547517305441,0.0005462440484933495,0.0,0.0,0.0,0.7288057208061218,0.0,0.0,0.0,0.0,0.7288057208061218,24.0,-0.3612804114818573,-0.7288057208061218,0.8236116766929626,0.17905539274215698,0.24853363633155823
21.379131317138672,59.76346206665039,1.0877521162910853e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.5593346357345581,0.11858317255973816,0.16954365372657776
21.184425354003906,44.14020538330078,1.0877194654312916e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.719072699546814,0.22801357507705688,0.12154993414878845
20.807933807373047,43.46897506713867,1.087686814571498e-5,0.0,0.0,0.0,0.0,-0.20628179684407666,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.46618595719337463,0.0,0.0,0.0,0.0,0.46618595719337463,27.0,0.0,-0.46618595719337463,0.8398903012275696,0.2282899022102356,0.27522456645965576
20.249658584594727,64.03401184082031,1.0876541637117043e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.45248129963874817,0.026479661464691162,0.19233715534210205
20.05495262145996,63.3627815246582,1.0876215128519107e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.46153774857521057,0.019129812717437744,0.2105693221092224
19.860246658325195,62.691551208496094,1.087588861992117e-5,0.0,0.0,0.0,0.0,-0.12240148673063445,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.19754493236541748,0.0,0.0,0.0,0.0,0.19754493236541748,30.0,0.0,-0.19754493236541748,0.5238324403762817,0.129397451877594,0.3178447484970093
19.301971435546875,70.8532485961914,1.0875562111323234e-5,0.0,0.0,0.0,0.0,-0.8988226443061276,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.7569403648376465,0.0,0.0,0.0,2.7569403648376465,0.0,31.0,0.0,2.7569403648376465,0.5704938173294067,0.2303575873374939,0.3931921720504761
20.15177345275879,70.18202209472656,1.0875235602725297e-5,0.0,0.0,0.0,0.0,-0.25741601715151496,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5137803554534912,0.0,0.0,0.0,0.0,0.5137803554534912,32.0,0.0,-0.5137803554534912,0.5271117687225342,0.29967862367630005,0.45343104004859924
19.411712646484375,92.54705047607422,1.0874910003622063e-5,0.0,0.0,0.0,0.0,-0.7297305397085552,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,2.4324350357055664,0.0,0.0,0.0,3.0,0.0,33.0,0.6181649565696716,3.0,0.6134032607078552,0.3686908483505249,0.47796550393104553
20.58206558227539,91.87582397460938,1.0874584404518828e-5,0.0,0.0,0.0,0.0,0.20681777465755302,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.1553652137517929,2.2979750913461556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1553652137517929,0.0,0.01553460955619812,0.23176762461662292,0.40652701258659363
20.20557403564453,91.20459747314453,0.15537142753601074,0.0,0.0,0.0,0.0,0.2561547765314173,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.14238734543323517,2.846163957489621,0.6670587658882141,0.0,0.0,0.0,0.0,0.0,0.6670587658882141,35.0,0.14238734543323517,-0.6670587658882141,0.02977287769317627,0.1586626172065735,0.47140979766845703
20.010868072509766,95.42364501953125,0.2977498471736908,0.0,0.0,0.0,0.0,0.4534914541039011,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.0,5.038793534040451,0.46850350499153137,0.0,0.0,0.0,0.0,0.0,0.46850350499153137,36.0,-0.2977409064769745,-0.46850350499153137,0.003557145595550537,0.11835640668869019,0.5447556376457214
19.57406997680664,107.15898132324219,0.2977409064769745,0.0,0.0,0.0,0.0,0.33535001082022914,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.0,3.7261109352111816,2.1234002113342285,0.0,0.0,0.0,0.0,2.1234002113342285,0.0,37.0,-0.2977319657802582,2.1234002113342285,0.006199240684509277,0.27593550086021423,0.5779999494552612
20.379661560058594,102.53562927246094,0.2977319657802582,0.0,0.0,0.0,0.0,0.1795648350775358,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.3194126486778259,1.9951646756333967,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.3194126486778259,3.0,0.06171146035194397,0.6613600254058838,0.5249583721160889
21.865009307861328,97.6458511352539,0.6171261072158813,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,2.3306435752526795,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,39.0,4.599999904632568,3.0,0.6834157109260559,0.990925669670105,0.27820563316345215
23.539588928222656,96.97462463378906,2.947681188583374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,2.142008296217398,0.0,1.1566282510757446,0.0,0.0,0.0,0.0,1.1566282510757446,0.0,40.0,3.540550947189331,1.1566282510757446,0.927355945110321,0.9995836019515991,0.05133634805679321
23.997901916503906,96.30339813232422,5.089536666870117,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.49494636058807373,0.9980452060699463,0.0012158751487731934
23.986963272094727,87.12958526611328,5.089384078979492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.7229743003845215,0.9365352392196655,0.00853148102760315
23.57998275756836,86.45835876464844,4.639291763305664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.6563699841499329,0.6018901467323303,0.04546287655830383
22.96175765991211,85.7871322631836,3.9195170402526855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,1.0196105241775513,0.0,0.0,1.0196105241775513,44.0,-3.9193994998931885,-1.0196105241775513,0.3326341509819031,0.1364719569683075,0.5821737051010132
22.403654098510742,113.14588165283203,1.8005226850509644,0.0,0.0,0.0,0.0,-0.021915509365788968,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.07305169498314967,0.0,1.2069361170590867,0.0,1.2799878120422363,0.0,45.0,-1.8004686832427979,1.2799878120422363,0.13538432121276855,0.7790653109550476,0.03130471706390381
22.89531135559082,100.67878723144531,5.4219264711719006e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.5810734033584595,0.6453268527984619,0.055850863456726074
22.700605392456055,100.00756072998047,5.4217638535192236e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.5075661540031433,0.43494391441345215,0.05987045168876648
22.142330169677734,88.9900131225586,5.4216012358665466e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.5176669955253601,0.44220679998397827,0.08305451273918152
21.765838623046875,79.55806732177734,5.4214386182138696e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.6083306670188904,0.450948566198349,0.08557963371276855
21.207563400268555,78.8868408203125,5.4212760005611926e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.46451085805892944,0.2867743968963623,0.07729524374008179
20.831071853637695,78.21561431884766,5.4211133829085156e-5,0.0,0.0,0.0,0.0,-0.6494795088759853,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9435116052627563,0.0,0.0,0.0,1.9435116052627563,0.0,51.0,0.0,1.9435116052627563,0.7043466567993164,0.42147016525268555,0.2635837197303772
21.107336044311523,77.54438781738281,5.4209507652558386e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.5309023857116699,0.20207488536834717,0.15650972723960876
20.549060821533203,76.87316131591797,5.4207881476031616e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.4507142901420593,0.24472960829734802,0.27194109559059143
19.80900001525879,76.20193481445312,5.4206255299504846e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.48857077956199646,0.15380984544754028,0.2917810082435608
19.25072479248047,75.53070831298828,5.4204629122978076e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.4788728654384613,0.35471057891845703,0.4075812101364136
20.06528663635254,74.85948181152344,5.4203002946451306e-5,0.0,0.0,0.0,0.0,-0.7124603047951172,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.03059458732605,0.0,0.0,0.0,2.03059458732605,0.0,56.0,0.0,2.03059458732605,0.6311113834381104,0.3112976551055908,0.46024084091186523
20.556472778320312,66.12672424316406,5.4201376769924536e-5,0.0,0.0,0.0,0.0,-0.25843310190968083,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.8614436388015747,0.0,0.0,0.0,0.0,0.9768086075782776,57.0,0.14216500520706177,-0.9768086075782776,0.7507911920547485,0.33629900217056274,0.5650236010551453
19.998197555541992,110.40186309814453,5.4199750593397766e-5,0.0,0.0,0.0,0.0,-0.17171259608716127,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.5723752975463867,0.0,0.0,0.0,2.095036268234253,0.0,58.0,1.242116928100586,2.095036268234253,0.12421411275863647,0.3473891019821167,0.47810620069503784
20.73693084716797,95.37088012695312,5.4198124416870996e-5,0.0,0.0,0.0,0.0,0.2468263740619665,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.07560784369707108,2.7425150493996653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.07560784369707108,0.0,0.007563203573226929,0.2516913414001465,0.4408692717552185
20.361400604248047,84.81573486328125,0.07565977424383163,0.0,0.0,0.0,0.0,0.3795442653333539,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.0,4.217158168554306,0.44349971413612366,0.0,0.0,0.0,0.0,0.0,0.44349971413612366,60.0,-0.07565750926733017,-0.44349971413612366,0.0036296844482421875,0.20068871974945068,0.49092623591423035
19.9257755279541,98.54627227783203,0.07565750926733017,0.0,0.0,0.0,0.0,0.42827903336517076,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.0,4.758655548095703,1.4330663681030273,0.0,0.0,0.0,0.0,1.4330663681030273,0.0,61.0,-0.0756552442908287,1.4330663681030273,0.004658728837966919,0.26242125034332275,0.5812243223190308
20.312091827392578,97.87504577636719,0.0756552442908287,0.0,0.0,0.0,0.0,0.34686788951595254,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.35780632495880127,3.854087354993012,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.35780632495880127,3.0,0.043343156576156616,0.54454106092453,0.6497451066970825
21.618473052978516,97.20381927490234,0.43344858288764954,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,3.542805921842728,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,4.599999904632568,3.0,0.6581674814224243,0.8969289660453796,0.38424140214920044
23.212894439697266,78.1738052368164,3.97613525390625,0.0,0.0,0.0,0.0,0.3216930913991406,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.25736185908317566,3.574367398147469,1.4120194911956787,0.0,0.0,0.0,0.0,1.4120194911956787,0.0,64.0,0.25736185908317566,1.4120194911956787,0.42334669828414917,0.999954342842102,0.07934105396270752
23.999755859375,77.50257873535156,4.233370304107666,0.0,0.0,0.0,0.0,0.15764571473835873,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.9900941252708435,1.7516189134422635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.9900941252708435,0.0,0.5223434567451477,0.9998172521591187,0.0022170543670654297
23.987825393676758,76.83135223388672,5.2233076095581055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.7868674993515015,0.9413588047027588,0.012238264083862305
23.58084487915039,76.16012573242188,5.049478530883789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.688552975654602,0.74482262134552,0.04396829009056091
23.084129333496094,75.48889923095703,4.329691410064697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.329561710357666,0.0,0.48588287830352783,0.548906683921814,0.0900125801563263
22.526512145996094,66.70735168457031,3.6449801921844482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-3.6448709964752197,0.0,0.5611047744750977,0.28629830479621887,0.19258201122283936
21.78696632385254,53.39795684814453,3.075986862182617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.075894594192505,0.0,0.34114909172058105,0.48239079117774963,0.12638741731643677
21.22869110107422,44.29481506347656,2.5971579551696777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,2.0912587642669678,0.0,2.0912587642669678,0.0,71.0,-2.5970799922943115,2.0912587642669678,0.16048663854599,0.6295100450515747,0.09500908851623535
22.14753532409668,36.139373779296875,0.04647418484091759,0.0,0.0,0.0,0.0,-0.10802361830647918,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.04554332933552807,0.3090576664435094,0.0,0.0,0.0,0.05102104693651199,0.0,0.0,0.0,0.0,0.05102104693651199,72.0,-0.04647279158234596,-0.05102104693651199,0.7989345192909241,0.35475099086761475,0.11180368065834045
21.77104377746582,37.88666915893555,1.4006672017785604e-6,0.0,0.0,0.0,0.0,-0.13343034171781287,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.16848377883434296,0.0,0.0,0.0,0.0,0.16848377883434296,73.0,0.0,-0.16848377883434296,0.8837776780128479,0.2871801257133484,0.15727633237838745
21.2127685546875,45.162296295166016,1.4006252513354411e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.7137723565101624,0.22422301769256592,0.11685606837272644
20.83627700805664,44.491065979003906,1.4005833008923219e-6,0.0,0.0,0.0,0.0,-0.09677221414535087,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.10115402936935425,0.0,0.0,0.0,0.0,0.10115402936935425,75.0,0.0,-0.10115402936935425,0.6813064217567444,0.11933308839797974,0.17797628045082092
20.45978546142578,48.47428512573242,1.4005413504492026e-6,0.0,0.0,0.0,0.0,-0.18939196623929178,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.42476752400398254,0.0,0.0,0.0,0.0,0.42476752400398254,76.0,0.0,-0.42476752400398254,0.7670347690582275,0.15065330266952515,0.2953447699546814
19.90151023864746,67.25324249267578,1.4004994000060833e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.4759868085384369,0.06140151619911194,0.22448453307151794
