Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.210737228393555,155.64820861816406,0.790401041507721,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-0.7903773188591003,0.0,0.7518612146377563,0.5643205046653748,0.24612826108932495
21.28889274597168,154.9769744873047,0.5440694093704224,0.0,0.0,0.0,0.0,-0.8064744448429728,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,2.6882480426551965,0.0,0.31175195734480354,0.0,3.0,0.0,27.0,-0.5440530776977539,3.0,0.9173091053962708,0.7144736051559448,0.28204119205474854
22.09898567199707,154.3057403564453,1.63967033586232e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.838629424571991,0.5546680688858032,0.581593930721283
21.358924865722656,153.63450622558594,1.6396212231484242e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.8569038510322571,0.46387630701065063,0.4379909336566925
20.43708038330078,152.96327209472656,1.6395721104345284e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.8146549463272095,0.5304160714149475,0.5047809481620789
21.114471435546875,152.2920379638672,1.6395229977206327e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.09806951880455017,0.12653714418411255,0.726767897605896
20.556196212768555,151.6208038330078,1.639473885006737e-5,0.0,0.0,0.0,0.0,-0.48669604506874187,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2780470848083496,0.0,0.0,0.0,1.2780470848083496,0.0,32.0,0.0,1.2780470848083496,0.007750064134597778,0.3741540312767029,0.5692652463912964
20.87075424194336,150.94956970214844,1.6394247722928412e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.06560945510864258,0.19320276379585266,0.29733437299728394
20.31247901916504,142.5790252685547,1.6393756595789455e-5,0.0,0.0,0.0,0.0,-0.15016244054486094,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.5005414485931396,0.0,0.0,0.0,2.700552463531494,0.0,34.0,2.337161064147949,2.700552463531494,0.2548355460166931,0.4135722815990448,0.08733883500099182
21.067846298217773,133.9190673828125,1.6393265468650497e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.6889203086224427,0.0,0.7303115725517273,0.0,0.0,0.0,0.0,0.0,0.7303115725517273,35.0,4.599999904632568,-0.7303115725517273,0.6655571460723877,0.2960079312324524,0.944129467010498
20.631078720092773,171.0587921142578,3.688826084136963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9653685092926025,0.9336731433868408,0.9891767501831055
22.013874053955078,170.38755798339844,5.624262809753418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.303250789642334,3.0,0.9927483797073364,0.9940969944000244,0.9980626702308655
23.5782413482666,169.71632385253906,7.047277450561523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.2683824527678667,0.0,1.3325201272964478,0.0,0.0,0.0,0.0,1.3325201272964478,0.0,38.0,2.944100856781006,1.3325201272964478,0.9991347789764404,0.9985586404800415,0.9979006052017212
23.992778778076172,158.77783203125,9.315381050109863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.36294341912937966,0.0,0.7015075087547302,0.0,0.0,0.0,0.0,0.0,0.7015075087547302,39.0,0.5254749655723572,-0.7015075087547302,0.9840826392173767,0.9998524188995361,0.9998547434806824
23.980857849121094,179.97483825683594,9.678033828735352,0.0,0.0,0.0,0.0,-0.03313632441108716,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.11045441031455994,0.0,0.0,0.0,0.35770535469055176,0.0,40.0,0.27667853236198425,0.35770535469055176,0.995468258857727,0.9999523162841797,0.9944519400596619
23.999746322631836,179.30360412597656,9.677743911743164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.018857769668102264,0.0,0.018857769668102264,0.0,41.0,-4.599999904632568,0.018857769668102264,0.9934868812561035,0.9999871253967285,0.985183835029602
23.999919891357422,178.6323699951172,9.456859588623047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9588826894760132,0.9999099969863892,0.27985018491744995
23.897075653076172,177.9611358642578,8.913578033447266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.2754563093185425,0.3916738033294678,0.024567484855651855
23.339801788330078,177.28990173339844,8.19367504119873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,1.1748453378677368,0.0,1.1748453378677368,0.0,44.0,-4.599999904632568,1.1748453378677368,0.8373412489891052,0.9997520446777344,0.0037210583686828613
23.99874496459961,167.32945251464844,6.296267509460449,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.648453414440155,0.9927207231521606,0.007451444864273071
23.804039001464844,166.65821838378906,5.68181848526001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.3836706280708313,0.9319348335266113,0.0341339111328125
23.427547454833984,165.9869842529297,5.202911376953125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.23100626468658447,0.6631791591644287,0.1682392954826355
22.869272232055664,156.7019805908203,4.786023139953613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,1.4453486204147339,0.0,1.4453486204147339,0.0,48.0,-4.599999904632568,1.4453486204147339,0.5581201314926147,0.8616845011711121,0.1562509536743164
23.308406829833984,143.86204528808594,2.5692639350891113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.5691869258880615,0.0,0.7710795998573303,0.628876805305481,0.315612256526947
22.750131607055664,124.1807861328125,1.8981314897537231,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.8980746269226074,0.0,0.8468664884567261,0.6939394474029541,0.20085075497627258
22.191856384277344,123.50955963134766,1.6517666578292847,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-1.651717185974121,0.0,0.683901309967041,0.4007459282875061,0.1916595697402954
21.27001190185547,122.83833312988281,1.4257851839065552,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.4275089502334595,0.0,0.0,0.4275089502334595,52.0,-1.4257423877716064,-0.4275089502334595,0.6971094608306885,0.08596426248550415,0.7732905745506287
20.89352035522461,143.72457885742188,0.7787741422653198,0.0,0.0,0.0,0.0,-0.7303488789677716,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.434496166487719,0.0,0.5624697186746346,0.0,2.9969658851623535,0.0,53.0,-0.7787507772445679,2.9969658851623535,0.8768107295036316,0.489462673664093,0.34515368938446045
21.447298049926758,143.0533447265625,2.3418177079292946e-5,0.0,0.0,0.0,0.0,-0.09886563589635022,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.11909209936857224,0.0,0.0,0.0,0.0,0.11909209936857224,54.0,0.0,-0.11909209936857224,0.1533745527267456,0.0679669976234436,0.8020408153533936
20.889022827148438,148.32461547851562,2.3417474949383177e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.6910567283630371,0.03420758247375488,0.2956995964050293
19.78539276123047,140.128173828125,2.3416772819473408e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.0009004473686218262,0.5083046555519104,0.6186187267303467
21.20625114440918,139.45693969726562,2.341607068956364e-5,0.0,0.0,0.0,0.0,-0.8220451502817916,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.7401503920555115,0.0,0.0,0.0,2.8450653553009033,0.0,57.0,0.13116496801376343,2.8450653553009033,0.04937252402305603,0.6344813704490662,0.7169239521026611
22.172391891479492,78.25668334960938,2.341536855965387e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.13595452612185,0.0,2.215073823928833,0.0,0.0,0.0,0.0,0.0,2.215073823928833,58.0,3.5731611251831055,-2.215073823928833,0.4831772744655609,0.35713475942611694,0.8414784669876099
21.432331085205078,154.63462829589844,1.13594388961792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.8253121496767335,0.0,2.627094030380249,0.0,0.0,0.0,0.0,2.627094030380249,0.0,59.0,4.599999904632568,2.627094030380249,0.9720014929771423,0.7023054957389832,0.9458117485046387
22.511512756347656,126.91922760009766,3.961137294769287,0.0,0.0,0.0,0.0,0.10952227183098458,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.599999904632568,1.216914034743744,1.034616470336914,0.0,0.0,0.0,0.0,0.0,1.034616470336914,60.0,4.599999904632568,-1.034616470336914,0.9995822906494141,0.6003473401069641,0.9984772205352783
21.953237533569336,179.75442504882812,8.560880661010742,0.0,0.0,0.0,0.0,0.27843624423228813,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.4310803413391113,3.0937358011573877,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,1.4310803413391113,3.0,0.9991931319236755,0.999373197555542,0.9963904619216919
23.12103271484375,179.08319091796875,9.991661071777344,0.0,0.0,0.0,0.0,0.44401946020280786,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.933549165725708,2.472797155380249,0.0,0.0,0.0,0.0,2.472797155380249,0.0,62.0,0.005517442245036364,2.472797155380249,0.9997148513793945,0.999958872795105,0.997330367565155
23.999778747558594,172.8506622314453,9.991361618041992,0.0,0.0,0.0,0.0,0.4508240855395046,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.009156107902527,1.5793520212173462,0.0,0.0,0.0,0.0,1.5793520212173462,0.0,63.0,0.008412797003984451,1.5793520212173462,0.9999744892120361,0.9999847412109375,0.946657657623291
23.999908447265625,165.52484130859375,9.99106216430664,0.0,0.0,0.0,0.0,0.44106823611801543,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.008558709174394608,0.0,0.9999591112136841,0.9999589920043945,0.46064668893814087
23.07806396484375,148.71946716308594,9.990762710571289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.01838994026184082,0.0,2.2426090240478516,0.0,65.0,-4.599999904632568,2.2426090240478516,0.9513317346572876,0.8529309630393982,0.0638388991355896
23.264638900756836,141.0807647705078,9.971698760986328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.059114307165145874,0.05072474479675293,0.05375403165817261
22.524578094482422,128.9485321044922,9.450130462646484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.802926242351532,0.0,0.802926242351532,0.0,67.0,-4.599999904632568,0.802926242351532,0.0782383382320404,0.717984676361084,0.0030913352966308594
22.589908599853516,119.5667724609375,7.816393852233887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.025071948766708374,0.04073202610015869,0.026990920305252075
21.8498477935791,100.17626953125,6.895615577697754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.4832286834716797,0.0,0.0,2.4832286834716797,69.0,-4.599999904632568,-2.4832286834716797,0.056012749671936035,2.54213809967041e-5,0.7341949939727783
21.655141830444336,137.46926879882812,3.792694091796875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.7925803661346436,0.0,0.1416926085948944,0.01497495174407959,0.45657992362976074
20.915081024169922,93.77278900146484,3.3138437271118164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.313744306564331,0.0,0.02019926905632019,0.2995063364505768,0.07298392057418823
19.811450958251953,93.1015625,2.8970119953155518,0.0,0.0,0.0,0.0,-0.15468441675630745,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.5156147020323374,0.0,2.4843852979676626,0.0,3.0,0.0,72.0,-2.896925210952759,3.0,0.22004389762878418,0.39818274974823,0.04419595003128052
20.510923385620117,92.43033599853516,8.725954103283584e-5,0.0,0.0,0.0,0.0,-0.22814600778206184,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.48420265316963196,0.0,0.0,0.0,0.48420265316963196,0.0,73.0,0.0,0.48420265316963196,0.9216607213020325,0.3152000308036804,0.002394556999206543
20.575984954833984,91.75910949707031,8.725692168809474e-5,0.0,0.0,0.0,0.0,-0.7173958735623298,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.149930477142334,0.0,0.0,0.0,2.149930477142334,0.0,74.0,0.0,2.149930477142334,0.9577877521514893,0.4689246416091919,0.004486948251724243
21.344608306884766,80.54857635498047,8.725430234335363e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.9157527685165405,0.09825488924980164,0.11589798331260681
21.14990234375,79.87734985351562,8.725168299861252e-5,0.0,0.0,0.0,0.0,-0.22866337909950296,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5556722283363342,0.0,0.0,0.0,0.0,0.5556722283363342,76.0,0.0,-0.5556722283363342,0.8974524736404419,0.08958366513252258,0.5332924723625183
20.77341079711914,105.32487487792969,8.724906365387142e-5,0.0,0.0,0.0,0.0,-0.37236608554387374,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0405142307281494,0.0,0.0,0.0,0.0,1.0405142307281494,77.0,0.0,-1.0405142307281494,0.23836910724639893,0.08271381258964539,0.8376688957214355
