Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
18.733642578125,68.4393310546875,6.5257308961008675e-6,0.0,0.0,0.0,0.0,-0.4947426277296785,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.6491420269012451,0.0,0.0,0.0,3.0,0.0,12.0,1.4429579973220825,3.0,0.194421648979187,0.30774232745170593,0.40789639949798584
19.944284439086914,67.76810455322266,6.525535354739986e-6,0.0,0.0,0.0,0.0,-0.315578425549603,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,1.0519280433654785,0.0,0.0,0.0,3.0,0.0,13.0,2.072321891784668,3.0,0.4749947190284729,0.5570460557937622,0.5158472657203674
21.159265518188477,67.09687805175781,6.525339813379105e-6,0.0,0.0,0.0,0.0,-0.02584841354085654,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.08616137504577637,0.0,0.0,0.0,0.0,2.2390072345733643,14.0,2.2886459827423096,-2.2390072345733643,0.5573341250419617,0.18559253215789795,0.9593780040740967
20.965566635131836,173.49856567382812,6.525144272018224e-6,0.0,0.0,0.0,0.0,-0.25268755963196554,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.8422918319702148,0.0,0.0,0.0,3.0,0.0,15.0,0.5953490138053894,3.0,0.05953255295753479,0.9917752742767334,0.9939287900924683
22.633485794067383,172.82733154296875,6.524948730657343e-6,0.0,0.0,0.0,0.0,-0.0796405823882651,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.0,0.0,1.5658509731292725,0.2654685974121094,0.0,0.0,0.0,1.8313195705413818,0.0,16.0,1.670551061630249,1.8313195705413818,0.5046786665916443,0.9280554056167603,0.7322787046432495
23.640262603759766,172.15609741210938,6.524753189296462e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.925163209438324,0.18860676884651184,0.34467852115631104
23.627342224121094,171.48486328125,0.471341997385025,0.0,0.0,0.0,0.0,-0.01081582444686171,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.4619012642398417,0.03605274672359826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.47132787108421326,0.0,0.9580889940261841,0.030304014682769775,0.301268994808197
23.614421844482422,170.81362915039062,1.4185479813022539e-5,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.5994341969490051,0.07149922847747803,0.5025568008422852
23.207273483276367,159.5990447998047,1.418505416950211e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.4701378047466278,0.10121467709541321,0.4249338209629059
22.802413940429688,158.9278106689453,1.418462852598168e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.3627123236656189,0.18439316749572754,0.5816808938980103
22.517501831054688,145.67825317382812,1.418420288246125e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.14469662308692932,0.2825661301612854,0.5925983190536499
21.959226608276367,125.23880767822266,1.418377723894082e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.10068655014038086,0.5873586535453796,0.5143470764160156
21.582735061645508,124.56758117675781,1.418335159542039e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,3.0,0.20251968502998352,0.7404173016548157,0.6141555309295654
22.60376739501953,91.68131256103516,1.418292595189996e-5,0.0,0.0,0.0,0.0,-0.4221856970463467,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.131001591682434,0.0,0.0,0.0,0.0,1.131001591682434,25.0,0.0,-1.131001591682434,0.29149329662323,0.12379062175750732,0.6782959699630737
22.409061431884766,128.5254364013672,1.4182500308379531e-5,0.0,0.0,0.0,0.0,-0.35922459301251486,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9560262560844421,0.0,0.0,0.0,0.9560262560844421,0.0,26.0,0.0,0.9560262560844421,0.05069288611412048,0.7058899402618408,0.5539917349815369
22.529434204101562,127.85420989990234,1.4182074664859101e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.019613713026046753,0.6873951554298401,0.31496506929397583
21.971158981323242,127.1829833984375,1.4181649021338671e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.025970011949539185,0.09260216355323792,0.38276055455207825
21.776453018188477,126.51175689697266,1.4181224287312943e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.013968199491500854,0.06928083300590515,0.2617063522338867
21.58174705505371,125.84053039550781,1.4180799553287216e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.011285126209259033,0.16813981533050537,0.16577237844467163
21.02347183227539,125.16930389404297,1.4180374819261488e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.01181069016456604,0.11787530779838562,0.1977773904800415
20.46519660949707,124.49807739257812,1.417995008523576e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.05285000801086426,0.05009955167770386,0.32249531149864197
19.725135803222656,123.82685089111328,1.4179525351210032e-5,0.0,0.0,0.0,0.0,0.040027217770072294,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.12036177515983582,0.44474682876661137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.12036177515983582,0.0,0.012034595012664795,0.036071062088012695,0.19840925931930542
19.348644256591797,123.15562438964844,0.12037234753370285,0.0,0.0,0.0,0.0,0.01725084889437946,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.8432617783546448,0.1916760835933916,1.404363751411438,0.0,0.0,0.0,0.0,1.404363751411438,0.0,34.0,0.8432617783546448,1.404363751411438,0.09636041522026062,0.14400434494018555,0.24418804049491882
19.720006942749023,122.4843978881836,0.9636052250862122,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.2083248854330577,0.0,1.405123233795166,0.0,0.0,0.0,0.0,0.0,1.405123233795166,35.0,3.872715950012207,-1.405123233795166,0.5247486233711243,0.15090703964233398,0.8923267722129822
19.525300979614258,162.77037048339844,3.171834945678711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.512897968292236,3.0,0.768470287322998,0.8688501715660095,0.9999465942382812
20.742639541625977,151.1050262451172,5.628817558288574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,3.8355202674865723,3.0,0.9464308023452759,0.999327540397644,1.0
22.03595542907715,146.48167419433594,8.421086311340332,0.0,0.0,0.0,0.0,0.20889865151235573,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,2.3210959434509277,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,-4.599999904632568,3.0,0.533875584602356,0.9999998807907104,1.0
23.521303176879883,141.59190368652344,8.420833587646484,0.0,0.0,0.0,0.0,0.41557477700296896,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,4.6174971552895,0.7607105282737331,0.0,0.0,0.0,0.0,0.0,0.7607105282737331,39.0,-4.599999904632568,-0.7607105374336243,0.00584980845451355,1.0,1.0
23.50838279724121,179.9980926513672,8.420580863952637,0.0,0.0,0.0,0.0,0.191392376136173,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.1265817880630493,1.2157691717147827,0.0,0.0,0.0,0.0,1.2157691717147827,0.0,40.0,-4.599999904632568,1.2157691717147827,0.17122089862823486,1.0,0.9999996423721313
23.999984741210938,179.3268585205078,8.420328140258789,0.0,0.0,0.0,0.0,0.08085348224220494,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8983719535171986,0.019596915692090988,0.0,0.0,0.0,0.0,0.019596915692090988,0.0,41.0,-4.599999904632568,0.019596915692090988,0.2182929813861847,1.0,0.0031507909297943115
23.999984741210938,170.15304565429688,8.420075416564941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.745625913143158,0.0,0.745625913143158,0.0,42.0,-4.599999904632568,0.745625913143158,0.9274213314056396,0.999998927116394,0.0024653375148773193
23.99997901916504,169.4818115234375,7.209063529968262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.6442617774009705,0.9997680187225342,0.01790478825569153
23.38175392150879,168.81057739257812,6.4892120361328125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.43342435359954834,0.7637393474578857,0.07837480306625366
22.823650360107422,147.0760040283203,5.410528182983398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.507887601852417,0.0,2.507887601852417,0.0,45.0,-4.599999904632568,2.507887601852417,0.9610427618026733,0.9945594072341919,0.06536865234375
23.972782135009766,134.60890197753906,2.282489776611328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.282421350479126,0.0,0.8750219345092773,0.47334185242652893,0.44366976618766785
23.778076171875,133.9376678466797,1.8036847114562988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.8036305904388428,0.0,0.4172547459602356,0.7469232082366943,0.5425882935523987
23.21980094909668,122.92012023925781,1.3868982791900635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.38740238547325134,0.0,0.0,0.38740238547325134,48.0,-1.3868566751480103,-0.38740238547325134,0.4059305191040039,0.7996448874473572,0.6978533267974854
22.84330940246582,131.65460205078125,0.6297330856323242,0.0,0.0,0.0,0.0,-0.4000951820219821,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.3336505537454286,0.0,0.3408358449514708,0.0,1.6744863986968994,0.0,49.0,-0.6297141909599304,1.6744863986968994,0.057330697774887085,0.8328739404678345,0.4278487265110016
23.16435432434082,130.98336791992188,1.896041248983238e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.07511782646179199,0.6916245222091675,0.5940085649490356
22.78786277770996,130.3121337890625,1.895984314614907e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.015530616044998169,0.6736993193626404,0.19424968957901
22.047801971435547,129.64089965820312,1.895927380246576e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.009706646203994751,0.40612128376960754,0.19516652822494507
21.489526748657227,128.96966552734375,1.8958706277771853e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.006078779697418213,0.4062216877937317,0.06959986686706543
20.749465942382812,128.29843139648438,1.8958138753077947e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.004801005125045776,0.14414814114570618,0.12212976813316345
20.191190719604492,127.62720489501953,1.895757122838404e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.01894587278366089,0.10920441150665283,0.254599392414093
19.451129913330078,126.95597839355469,1.8957003703690134e-5,0.0,0.0,0.0,0.0,-0.515562980992117,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3742702007293701,0.0,0.0,0.0,1.3742702007293701,0.0,56.0,0.0,1.3742702007293701,0.03839823603630066,0.12062537670135498,0.3277243971824646
19.603111267089844,118.22322082519531,1.8956436178996228e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.025989115238189697,0.04529872536659241,0.30845123529434204
19.044836044311523,117.55199432373047,0.11307323724031448,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.45690941507785965,0.0,1.0564268827438354,0.0,0.0,0.0,0.0,1.0564268827438354,0.0,58.0,0.711033284664154,1.0564268827438354,0.08240765333175659,0.046138256788253784,0.3059709668159485
19.230676651000977,102.52101135253906,0.5699655413627625,0.0,0.0,0.0,0.0,-0.05410022950570692,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.0,2.8196659088134766,0.18033409118652344,0.0,0.0,0.0,3.0,0.0,59.0,2.9516441822052,3.0,0.35215798020362854,0.2971164584159851,0.5838990807533264
20.4694881439209,91.96586608886719,0.5699484348297119,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.6600989024998967,0.0,1.946271300315857,0.0,0.0,0.0,0.0,0.0,1.946271300315857,60.0,4.599999904632568,-1.946271300315857,0.8250879645347595,0.6401962041854858,0.9959906339645386
20.033863067626953,179.35658264160156,3.229950428009033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.8583084344863892,0.9977418184280396,1.0
21.28594970703125,178.6853485107422,6.35764741897583,0.0,0.0,0.0,0.0,0.05934313438770294,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.488631248474121,0.6593681074614959,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,3.488631248474121,3.0,0.9846248626708984,0.9999980926513672,1.0
22.592330932617188,178.0141143798828,9.845983505249023,0.0,0.0,0.0,0.0,0.3550627466092686,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,3.945141315460205,2.669966697692871,0.0,0.0,0.0,0.0,2.669966697692871,0.0,63.0,-4.599999904632568,2.669966697692871,0.32301878929138184,1.0,1.0
23.999984741210938,158.98410034179688,9.845687866210938,0.0,0.0,0.0,0.0,0.43478369383284793,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.830929547548294,0.4180714786052704,0.0,0.0,0.0,0.0,0.0,0.4180714786052704,64.0,-4.599999904632568,-0.4180714786052704,0.0012729763984680176,1.0,1.0
23.987064361572266,179.99807739257812,9.845392227172852,0.0,0.0,0.0,0.0,0.24458037591619183,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.717559516429901,0.04435950517654419,0.0,0.0,0.0,0.0,0.04435950517654419,0.0,65.0,-4.599999904632568,0.04435950517654419,0.0022005438804626465,1.0,0.9999767541885376
23.999984741210938,179.32684326171875,9.845096588134766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.7516996000229733,0.0,0.7516996000229733,0.0,66.0,-4.599999904632568,0.7516996264457703,0.8610596656799316,1.0,0.001476883888244629
23.999984741210938,178.65560913085938,8.904111862182617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.8324320912361145,0.9999953508377075,0.004554450511932373
23.50326919555664,177.984375,8.184209823608398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.9667950868606567,0.0,1.9667950868606567,0.0,68.0,-4.599999904632568,1.9667950868606567,0.7971978187561035,0.9999667406082153,0.023025482892990112
23.999818801879883,169.2028350830078,5.492509365081787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.5929957628250122,0.9745556116104126,0.09021621942520142
23.260272979736328,155.89344787597656,4.923460960388184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.2190380096435547,0.0,2.2190380096435547,0.0,70.0,-4.599999904632568,2.2190380096435547,0.8540496826171875,0.9772294759750366,0.16800683736801147
23.886131286621094,146.79031372070312,2.1803200244903564,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-2.1802546977996826,0.0,0.761967658996582,0.718865156173706,0.6610908508300781
23.691425323486328,138.63487243652344,1.7635222673416138,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.7634693384170532,0.0,0.4427223801612854,0.824891209602356,0.5922498106956482
23.31493377685547,137.96363830566406,1.4016424417495728,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-1.4016003608703613,0.0,0.1381666660308838,0.8509544134140015,0.43744802474975586
22.75665855407715,137.2924041748047,1.1196863651275635,0.0,0.0,0.0,0.0,-0.02377855455946836,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.07926184538197845,0.0,0.8558705985228983,0.0,0.9351324439048767,0.0,74.0,-1.1196527481079102,0.9351324439048767,0.16880518198013306,0.7741893529891968,0.5627481341362
22.87093162536621,136.6211700439453,3.3727847039699554e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0366230309009552,0.5214187502861023,0.47801727056503296
22.49444007873535,135.94993591308594,3.372683568159118e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.013101279735565186,0.4927433729171753,0.25123676657676697
21.93616485595703,135.27870178222656,3.372582432348281e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.010324865579605103,0.161063551902771,0.23635318875312805
