Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.978811264038086,169.32740783691406,4.611595630645752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.20370565354824066,0.0,0.0,0.20370565354824066,20.0,-4.599999904632568,-0.20370565354824066,0.2920933961868286,0.1996367871761322,0.9874078631401062
23.78410530090332,177.98333740234375,3.7190191745758057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-3.718907594680786,0.0,0.22452077269554138,0.14515754580497742,0.5815669298171997
23.40761375427246,167.79989624023438,3.1500236988067627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-3.1499292850494385,0.0,0.49969109892845154,0.12118446826934814,0.20124641060829163
22.84933853149414,167.128662109375,2.6711926460266113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-2.671112537384033,0.0,0.5162051916122437,0.09055444598197937,0.2555651068687439
22.109277725219727,166.45742797851562,2.254380226135254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-2.254312753677368,0.0,0.2460552453994751,0.012463510036468506,0.16155114769935608
21.551002502441406,165.78619384765625,1.8924857378005981,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-1.892428994178772,0.0,0.29560938477516174,0.11784398555755615,0.47555971145629883
20.62915802001953,165.11495971679688,1.6105149984359741,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-1.610466718673706,0.0,0.3689783215522766,0.21860021352767944,0.667726993560791
19.707313537597656,164.4437255859375,1.3641587495803833,0.0,0.0,0.0,0.0,-0.5653754018635595,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.8845845979918678,0.0,1.1154154020081322,0.0,3.0,0.0,27.0,-1.3641178607940674,3.0,0.5129901766777039,0.4571010172367096,0.7624580264091492
20.517406463623047,163.77249145507812,4.101268496015109e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.5514760613441467,0.10405981540679932,0.4126281142234802
19.777345657348633,163.10125732421875,4.1011455323314294e-5,0.0,0.0,0.0,0.0,-0.9404621259555057,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.9341676235198975,0.0,0.0,0.0,2.9341676235198975,0.0,29.0,0.0,2.9341676235198975,0.5827438235282898,0.28071868419647217,0.331575870513916
20.40357780456543,162.43002319335938,4.10102256864775e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.5214796662330627,0.15105575323104858,0.23892229795455933
19.481733322143555,161.7587890625,4.10089960496407e-5,0.0,0.0,0.0,0.0,-0.5188897964910577,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4904975891113281,0.0,0.0,0.0,1.4904975891113281,0.0,31.0,0.0,1.4904975891113281,0.4338143765926361,0.1449592113494873,0.35628294944763184
19.724781036376953,161.08755493164062,4.10077664128039e-5,0.0,0.0,0.0,0.0,-0.3919147319362448,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.962109386920929,0.0,0.0,0.0,0.962109386920929,0.0,32.0,0.0,0.962109386920929,0.10433188080787659,0.1737050712108612,0.5461297035217285
19.86850929260254,160.41632080078125,4.1006536775967106e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.141368567943573,0.13052597641944885,0.4635094404220581
19.31023406982422,152.0457763671875,4.100530713913031e-5,0.0,0.43034037995137453,0.0,0.0,-0.43034037995137453,-0.43034037995137453,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.1560108366014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.337161064147949,0.0,0.8697090148925781,0.04435092210769653,0.8155456185340881
18.569660186767578,143.3858184814453,2.15598726272583,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.360312461853027,3.0,0.6516269445419312,0.9368476867675781,0.9948534369468689
19.82987403869629,142.71458435058594,3.620504379272461,0.0,0.0,0.0,0.0,0.02205708952862965,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.6954283714294434,0.2450787530632197,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,1.6954283714294434,3.0,0.5315902829170227,0.9991223812103271,0.9998453855514526
21.212669372558594,142.04335021972656,5.3157734870910645,0.0,0.0,0.0,0.0,0.13070444192126862,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,1.4522714614868164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,-4.599999904632568,3.0,0.5152018070220947,0.999738335609436,0.9999444484710693
22.777036666870117,141.3721160888672,5.315614223480225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.9355674591953402,0.0,2.692535400390625,0.0,0.0,0.0,0.0,2.692535400390625,0.0,38.0,1.614309310913086,2.692535400390625,0.6929893493652344,0.9994797706604004,0.9998996257781982
23.99738311767578,130.43362426757812,6.2509942054748535,0.0,0.0,0.0,0.0,-0.04220892358656414,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.14069640636444092,0.0,0.0,0.0,0.0,1.2125543355941772,39.0,1.149857997894287,-1.2125543355941772,0.9067142009735107,0.6790845394134521,0.9999851584434509
23.985462188720703,179.99571228027344,6.25080680847168,0.0,0.0,0.0,0.0,0.022252586762315864,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.5466461777687073,0.7713315486907959,0.9990021586418152
23.791751861572266,179.32447814941406,6.250619411468506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0243989210575819,0.0,0.0,0.0243989210575819,41.0,-4.599999904632568,-0.0243989210575819,0.38391050696372986,0.06427255272865295,0.9999468326568604
23.78081703186035,179.98956298828125,6.024183750152588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.19060933589935303,0.0706932544708252,0.9989679455757141
23.6779727935791,179.31832885742188,5.4810051918029785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.1263530254364014,0.0,1.1263530254364014,0.0,43.0,-4.599999904632568,1.1263530254364014,0.16601642966270447,0.95396888256073,0.5713796615600586
23.76982879638672,178.6470947265625,3.6119000911712646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.1986781805753708,0.0,0.0,0.1986781805753708,44.0,-3.6117918491363525,-0.1986781805753708,0.24739524722099304,0.001875847578048706,0.994579553604126
23.756908416748047,179.13079833984375,2.710689067840576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.7106077671051025,0.0,0.14464157819747925,0.0011365711688995361,0.4326196610927582
23.56220245361328,178.45956420898438,2.0963475704193115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.0962846279144287,0.0,0.15983891487121582,0.0009388625621795654,0.036609917879104614
23.185710906982422,177.788330078125,1.6175481081008911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.617499589920044,0.0,0.1781412959098816,0.0009942054748535156,0.040147364139556885
22.6274356842041,168.50332641601562,1.200767159461975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.2007311582565308,0.0,0.23220625519752502,0.0015593469142913818,0.08810016512870789
22.250944137573242,155.66339111328125,0.45891669392585754,0.0,0.0,0.0,0.0,-0.062378753574559624,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.4497248170881818,0.20792917031950253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.45890292525291443,0.0,0.3600202798843384,0.011988669633865356,0.34157514572143555
21.692668914794922,135.9821319580078,1.3827862858306617e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.37011057138442993,0.001651853322982788,0.03941214084625244
21.1343936920166,135.31089782714844,1.3827448128722608e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.49507173895835876,0.06920993328094482,0.33544427156448364
20.212549209594727,134.63966369628906,1.38270333991386e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.7626754641532898,0.049644678831100464,0.12341231107711792
19.836057662963867,133.9684295654297,1.3826618669554591e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.5525014400482178,0.35949957370758057,0.25590869784355164
20.39151382446289,133.2971954345703,1.3826203939970583e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.6298640370368958,0.1138509213924408,0.26699554920196533
19.83323860168457,132.62596130371094,1.3825789210386574e-5,0.0,0.2703912347557065,0.0,0.0,-0.3421317367452499,-0.2703912347557065,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.4893350899219513,0.14962249994277954,0.2415979504585266
18.7296085357666,124.42951965332031,1.3825374480802566e-5,0.0,0.0,0.0,0.0,-0.9557724349010943,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.84163498878479,0.0,0.0,0.0,2.84163498878479,0.0,56.0,0.0,2.84163498878479,0.13510698080062866,0.21303987503051758,0.48960575461387634
20.065183639526367,123.75829315185547,1.3824959751218557e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.19524738192558289,0.1616705060005188,0.599977970123291
19.506908416748047,62.55803298950195,0.10282740741968155,0.0,0.2331518356575657,0.0,0.0,-0.2331518356575657,-0.2331518356575657,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.3876808531952065,0.0,1.9582102298736572,0.0,0.0,0.0,0.0,0.0,1.9582102298736572,58.0,3.5731611251831055,-1.9582102298736572,0.6254274249076843,0.07113084197044373,0.6648913621902466
18.766847610473633,126.38069152832031,1.4904636144638062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,0.6989818811416626,0.7252987027168274,0.957197904586792
20.052656173706055,98.66529083251953,3.950209379196167,0.0,0.0,0.0,0.0,0.19337586337359916,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.7608516216278076,2.14862053339408,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,1.7608516216278076,3.0,0.5711030960083008,0.9997507333755493,0.9999487400054932
21.190011978149414,97.99406433105469,5.71088981628418,0.0,0.0,0.0,0.0,0.40986199775234644,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-4.599999904632568,3.0,0.48752352595329285,0.9999847412109375,0.9999945163726807
22.357807159423828,97.32283782958984,5.710718631744385,0.0,0.0,0.0,0.0,0.4770632372199934,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.4425821006298065,5.3007022145157325,1.6540297269821167,0.0,0.0,0.0,0.0,0.0,1.6540297269821167,62.0,0.4425821006298065,-1.6540297269821167,0.6153270602226257,0.999987006187439,0.9999958276748657
21.799531936645508,179.99740600585938,6.153116226196289,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.4526660740375519,0.9999990463256836,0.999998152256012
22.628990173339844,172.6715850830078,6.1529316902160645,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.4339197874069214,0.9999886751174927,0.9999551773071289
23.457002639770508,155.8662109375,6.15274715423584,0.0,0.0,0.0,0.0,0.12143250013405239,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.29311034083366394,1.3492498942607214,0.5758770108222961,0.0,0.0,0.0,0.0,0.0,0.5758770108222961,65.0,0.29311034083366394,-0.5758770108222961,0.6445827484130859,0.9995622634887695,0.9922218322753906
22.35337257385254,178.75357055664062,6.445664405822754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,66.0,-4.599999904632568,3.0,0.24892929196357727,0.9936283826828003,0.8985814452171326
23.282651901245117,166.621337890625,2.863069534301758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-2.8629837036132812,0.0,0.17341181635856628,0.6515884399414062,0.38410574197769165
22.906160354614258,157.2395782470703,2.048818349838257,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-2.0487568378448486,0.0,0.32895398139953613,0.6065334677696228,0.5012592673301697
22.166099548339844,137.8490753173828,1.1282131671905518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-1.1281793117523193,0.0,0.2577207684516907,0.05825236439704895,0.5411275029182434
21.971393585205078,51.474456787109375,0.5592953562736511,0.0,0.0,0.0,0.0,-0.4657099408353947,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,1.5523664077658168,0.0,0.07891699467711533,0.0,0.0,1.6312834024429321,70.0,-0.5592786073684692,-1.6312834024429321,0.8031201362609863,0.4727337658405304,0.4281606674194336
21.231332778930664,88.5037841796875,1.6806376152089797e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.5703628063201904,0.15617990493774414,0.23759722709655762
20.127702713012695,87.83255767822266,1.6805872292025015e-5,0.0,0.0,0.0,0.0,-0.9024644763256884,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.653613805770874,0.0,0.0,0.0,2.653613805770874,0.0,72.0,0.0,2.653613805770874,0.7060536742210388,0.3279980421066284,0.36975184082984924
20.63997459411621,87.16133117675781,1.6805368431960233e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.83085036277771,0.02703741192817688,0.0747811496257782
20.445268630981445,86.49010467529297,1.680486457189545e-5,0.0,0.0,0.0,0.0,-0.15080634954795613,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.261298805475235,0.0,0.0,0.0,0.0,0.261298805475235,74.0,0.0,-0.261298805475235,0.825343132019043,0.16170340776443481,0.4231647849082947
20.068777084350586,87.70445251464844,1.6804360711830668e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.8119045495986938,0.10249713063240051,0.15025293827056885
19.87407112121582,87.0332260131836,1.6803856851765886e-5,0.0,0.0,0.0,0.0,-0.4791833382520405,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3907387256622314,0.0,0.0,0.0,1.3907387256622314,0.0,76.0,0.0,1.3907387256622314,0.7165976762771606,0.24647924304008484,0.3050532341003418
20.23238182067871,86.36199951171875,1.6803352991701104e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.7414250373840332,0.12854647636413574,0.18288373947143555
