Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.7402400970459,140.376953125,9.999693870544434,0.0,0.0,0.0,0.0,0.38463444667136065,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.2737157344818115,0.40813517570495605,0.0,0.0,0.0,0.0,0.0,0.40813517570495605,16.0,0.0002922604326158762,-0.40813517570495605,0.9999955892562866,0.9638984203338623,0.82750403881073
23.545534133911133,152.3987274169922,9.999394416809082,0.0,0.0,0.0,0.0,0.15276261411210737,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.697362244129181,0.52305668592453,0.0,0.0,0.0,0.0,0.0,0.52305668592453,17.0,-4.599999904632568,-0.52305668592453,0.9994902610778809,0.9915719032287598,0.9849899411201477
23.53261375427246,177.59646606445312,9.99909496307373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,1.4171745777130127,0.0,1.4171745777130127,0.0,18.0,-4.599999904632568,1.4171745777130127,0.02823704481124878,0.9993754625320435,0.9345712661743164
23.996862411499023,167.59771728515625,8.159995079040527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.003935515880584717,0.9580007195472717,0.017497777938842773
23.166423797607422,166.92648315429688,7.440114974975586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.856304407119751,0.0,1.856304407119751,0.0,20.0,-4.599999904632568,1.856304407119751,0.00127488374710083,0.986971378326416,0.8909639716148376
23.93484115600586,166.2552490234375,4.861178874969482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.00010180473327636719,0.8635714054107666,0.3534405827522278
23.558349609375,156.07180786132812,4.292149066925049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.292020320892334,0.0,3.644824028015137e-5,0.6294368505477905,0.05562424659729004
23.00007438659668,155.40057373046875,3.813283681869507,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-3.813169240951538,0.0,0.0004335343837738037,0.4572349786758423,0.02592429518699646
22.260013580322266,154.72933959960938,3.396436929702759,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-3.3963351249694824,0.0,0.001076340675354004,0.3093893826007843,0.01466381549835205
21.701738357543945,154.05810546875,3.034508228302002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-3.034417152404785,0.0,0.15851569175720215,0.42650333046913147,0.026308059692382812
20.77989387512207,153.38687133789062,2.7525031566619873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,2.0289530754089355,0.0,2.0289530754089355,0.0,26.0,-2.752420663833618,2.0289530754089355,0.5388085842132568,0.38159656524658203,0.06961286067962646
20.90796661376953,152.71563720703125,0.4358145296573639,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-0.4358014762401581,0.0,0.06109282374382019,0.23987451195716858,0.09296596050262451
20.167905807495117,152.04440307617188,0.20986945927143097,0.0,0.0,0.0,0.0,-0.7421962419242032,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20566588235832484,0.0008731226827976002,0.0,0.0,0.0,2.473114252090454,0.0,0.0,0.0,2.473114252090454,0.0,28.0,-0.20986317098140717,2.473114252090454,0.4783119559288025,0.3434154987335205,0.19692212343215942
20.71706199645996,151.3731689453125,6.317902716546087e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.5369406938552856,0.31942933797836304,0.17281818389892578
19.795217514038086,150.70193481445312,6.317713086900767e-6,0.0,0.12662749462207046,0.0,0.0,-0.18976549928816056,-0.12662749462207046,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.8883070945739746,0.12680214643478394,0.2979441285133362
18.87337303161621,150.03070068359375,6.317523457255447e-6,0.0,0.0,0.0,0.0,-0.6230043927035478,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8375462293624878,0.0,0.0,0.0,1.8375462293624878,0.0,31.0,0.0,1.8375462293624878,0.9571818709373474,0.060603201389312744,0.4097083508968353
19.303001403808594,149.35946655273438,6.317333827610128e-6,0.0,0.07348947913908432,0.0,0.0,-0.1767713835298128,-0.07348947913908432,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.9649823307991028,0.03208845853805542,0.30595314502716064
18.926509857177734,148.688232421875,6.317144652712159e-6,0.0,0.0,0.0,0.0,-0.5904560174725848,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.8859516382217407,0.0,0.0,0.0,1.8859516382217407,0.0,33.0,0.0,1.8859516382217407,0.9084271192550659,0.07944238185882568,0.21049129962921143
19.39719581604004,140.31768798828125,6.31695547781419e-6,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,0.41523560881614685,3.0,0.04152119159698486,0.38373422622680664,0.6934069395065308
20.318439483642578,131.65773010253906,6.316766302916221e-6,0.0,0.0,0.0,0.0,0.08448038281202505,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.54472815990448,0.9386708455347538,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.54472815990448,3.0,0.054470449686050415,0.5444134473800659,0.7362849712371826
21.57865333557129,130.9864959716797,0.5447181463241577,0.0,0.0,0.0,0.0,0.06756080104034091,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.139943599700928,0.7506755074565685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.139943599700928,0.0,0.4684631824493408,0.3780650496482849,0.6658797264099121
21.233449935913086,130.3152618408203,4.684521198272705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.9982857704162598,0.791633129119873,0.6313368082046509
22.79781723022461,129.64402770996094,6.1075639724731445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.108829849278777,0.0,1.4953289031982422,0.0,0.0,0.0,0.0,1.4953289031982422,0.0,38.0,3.8616459369659424,1.4953289031982422,0.9992907047271729,0.8617665767669678,0.5512187480926514
23.308818817138672,118.70553588867188,8.216147422790527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.1212265503158676,0.0,0.9481573700904846,0.0,0.0,0.0,0.0,0.9481573700904846,0.0,39.0,1.149857997894287,0.9481573700904846,0.9992866516113281,0.972182035446167,0.6382079124450684
23.86089515686035,100.96617889404297,8.33712387084961,0.0,0.0,0.0,0.0,-0.25601180915084676,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.8533726632595062,0.0,0.0,0.0,0.0,1.100623607635498,40.0,0.28255096077919006,-1.100623607635498,0.9127715826034546,0.9966986179351807,0.8832272291183472
23.667184829711914,161.314453125,8.336874008178711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.24102512001991272,0.0,0.0,0.24102512001991272,41.0,-4.599999904632568,-0.24102512001991272,0.7868496179580688,0.9973059296607971,0.9615374803543091
23.65625,173.8440704345703,7.8893351554870605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.7361572980880737,0.0,0.7361572980880737,0.0,42.0,-4.599999904632568,0.7361572980880737,0.10666418075561523,0.9963854551315308,0.9590845108032227
23.98191261291504,173.17283630371094,6.594942092895508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.004843205213546753,0.9415125250816345,0.21664845943450928
23.424638748168945,172.50160217285156,5.87510871887207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.01140633225440979,0.8819564580917358,0.7664613723754883
23.411718368530273,162.54115295410156,5.176556587219238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.4267280399799347,0.0,0.4267280399799347,0.0,45.0,-4.599999904632568,0.4267280399799347,0.00020182132720947266,0.8919373750686646,0.438719779253006
23.459671020507812,161.8699188232422,4.126717567443848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.126594066619873,0.0,1.901388168334961e-5,0.5832603573799133,0.048575639724731445
23.083179473876953,161.1986846923828,3.647857189178467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.647747755050659,0.0,0.00020650029182434082,0.4884788990020752,0.037694066762924194
22.524904251098633,151.91368103027344,3.23101544380188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,1.2604039907455444,0.0,1.2604039907455444,0.0,48.0,-3.2309186458587646,1.2604039907455444,0.020323127508163452,0.7719374895095825,0.33952435851097107
22.85967254638672,139.07374572753906,1.2030161619186401,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.2029800415039062,0.0,0.10088947415351868,0.7392235994338989,0.3359801769256592
22.3013973236084,119.39248657226562,0.5319247245788574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.5319087505340576,0.0,0.0005402266979217529,0.19533991813659668,0.012647390365600586
21.743122100830078,118.72126007080078,0.28560084104537964,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.28559228777885437,0.0,0.04491645097732544,0.28233906626701355,0.08129221200942993
20.821277618408203,118.05003356933594,0.05966027453541756,0.0,0.0,0.0,0.0,-0.04442211012616902,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.05846531050447901,0.14807369453664343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.059658486396074295,0.0,0.47063153982162476,0.12234342098236084,0.09330976009368896
20.444786071777344,117.3788070678711,1.7955360362975625e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.8248686194419861,0.24321475625038147,0.18945151567459106
19.341156005859375,116.70758056640625,1.7954821487364825e-6,0.0,0.0,0.0,0.0,-0.3978148678070248,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1155894994735718,0.0,0.0,0.0,1.1155894994735718,0.0,54.0,0.0,1.1155894994735718,0.9208374619483948,0.07951563596725464,0.3293558955192566
19.39756202697754,116.0363540649414,1.7954283748622402e-6,0.0,0.7060678094627377,0.0,0.0,-0.7778083114522811,-0.7060678094627377,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.8703341484069824,0.06741565465927124,0.30257704854011536
18.29393196105957,107.83991241455078,1.7953746009879978e-6,0.0,0.0,0.0,0.0,-0.7743488112826657,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.236889600753784,0.0,0.0,0.0,2.236889600753784,0.0,56.0,0.0,2.236889600753784,0.9664534330368042,0.06077092885971069,0.4065077602863312
19.3038387298584,107.16868591308594,1.7953208271137555e-6,0.0,0.2544368378182469,0.0,0.0,-0.6978360284586635,-0.2544368378182469,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.4779972434043884,0.0,0.0,0.0,0.0,1.5829122066497803,57.0,0.13116496801376343,-1.5829122066497803,0.9194654822349548,0.02131175994873047,0.6367659568786621
18.745563507080078,121.8806381225586,1.7952670532395132e-6,0.0,0.0,0.0,0.0,0.004398014114623932,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.31883737444877625,0.04886681961223549,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,0.31883737444877625,3.0,0.03188091516494751,0.21970832347869873,0.8363276720046997
19.634567260742188,89.98749542236328,0.31882959604263306,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.692432830672999,0.0,1.7422770261764526,0.0,0.0,0.0,0.0,0.0,1.7422770261764526,59.0,4.599999904632568,-1.7422770261764526,0.6311519742012024,0.17825382947921753,0.8118936419487
19.258075714111328,149.90106201171875,4.011142253875732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9959028959274292,0.4635912775993347,0.7853729724884033
20.395431518554688,149.22982788085938,7.877405643463135,0.0,0.0,0.0,0.0,0.2149889255590721,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.121951103210449,2.3887656497032044,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.121951103210449,3.0,0.9999327063560486,0.706964373588562,0.7608847618103027
21.5632266998291,148.55859375,9.999056816101074,0.0,0.0,0.0,0.0,0.3965712004161816,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.406346321105957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.0008797238115221262,3.0,0.9999906420707703,0.9031473398208618,0.7301875352859497
22.748348236083984,142.32606506347656,9.998757362365723,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.0009274075273424387,3.0,0.999965488910675,0.9451161026954651,0.6090978384017944
23.57780647277832,135.000244140625,9.998457908630371,0.0,0.0,0.0,0.0,0.27743900000564126,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.0826553106307983,1.818102478981018,0.0,0.0,0.0,0.0,1.818102478981018,0.0,64.0,-4.599999904632568,1.818102478981018,0.9998297691345215,0.9432901740074158,0.49224841594696045
23.716434478759766,118.19487762451172,9.99815845489502,0.0,0.0,0.0,0.0,0.01885992200056083,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.20955467224121094,2.0146644115448,0.0,0.0,0.0,0.0,2.0146644115448,0.0,65.0,-4.599999904632568,2.0146644115448,0.9415624141693115,0.9543771147727966,0.2253553569316864
23.771869659423828,110.55616760253906,9.997859001159668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.640185832977295,0.0,1.640185832977295,0.0,66.0,-4.599999904632568,1.640185832977295,0.04099950194358826,0.988899827003479,0.09056872129440308
23.94448471069336,98.42393493652344,7.8026814460754395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.004995018243789673,0.9770711064338684,0.46092355251312256
23.5679931640625,89.04217529296875,6.988282203674316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.006583094596862793,0.8756390810012817,0.09995052218437195
22.827932357788086,69.65167236328125,6.06752872467041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.9754989147186279,0.6329600811004639,0.9603670239448547
22.63322639465332,132.6804656982422,2.4373302459716797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.655234932899475,0.0,1.655234932899475,0.0,70.0,-2.4372572898864746,1.655234932899475,0.19874489307403564,0.7599731087684631,0.440615713596344
22.799850463867188,88.9839859008789,0.2695559561252594,0.0,0.0,0.0,0.0,-0.043275936125161014,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.2641568980369158,0.1442531146850996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-0.26954787969589233,0.0,0.018744289875030518,0.409126341342926,0.1545540690422058
21.69622039794922,88.31275939941406,8.105988854367752e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.06475278735160828,0.29546767473220825,0.2669908404350281
20.774375915527344,87.64153289794922,8.105746019282378e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.11187934875488281,0.16214844584465027,0.19627845287322998
20.579669952392578,86.97030639648438,8.105503184197005e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.42460912466049194,0.1714220643043518,0.27966684103012085
20.20317840576172,75.75977325439453,8.105260349111632e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.6066280603408813,0.14286062121391296,0.21261897683143616
20.008472442626953,75.08854675292969,8.105017514026258e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.7496203780174255,0.15045008063316345,0.22501099109649658
19.631980895996094,74.41732025146484,8.104774678940885e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.8915138840675354,0.08229565620422363,0.28581005334854126
