Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.516849517822266,102.45722961425781,5.523941993713379,0.0,0.0,0.0,0.0,0.10788677185043995,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.476058006286621,1.3098529164626846,0.9248870015144348,0.0,0.0,0.0,0.0,0.0,0.9248870015144348,14.0,4.476088047027588,-0.9248870015144348,1.0,0.9987595081329346,0.8020532131195068
23.020463943481445,148.32659912109375,9.999700546264648,0.0,0.0,0.0,0.0,0.34044243180294126,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.782693386077881,2.264314651489258,0.0,0.0,0.0,0.0,2.264314651489258,0.0,15.0,0.00032945373095571995,2.264314651489258,1.0,0.9987595081329346,0.8020532727241516
23.99378204345703,147.65536499023438,9.999401092529297,0.0,0.0,0.0,0.0,0.40492324053630957,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.49914675951004,0.1827041506767273,0.0,0.0,0.0,0.0,0.0,0.1827041506767273,16.0,0.0006289074663072824,-0.1827041506767273,1.0,0.9987595081329346,0.8020531535148621
23.799076080322266,148.3265838623047,9.999101638793945,0.0,0.0,0.0,0.0,0.1744952277934724,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9388357102870941,0.2815832197666168,0.0,0.0,0.0,0.0,0.0,0.2815832197666168,17.0,0.000928361201658845,-0.2815832197666168,1.0,0.9993283748626709,0.8848975896835327
23.786155700683594,161.58169555664062,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.8367915153503418,0.0,0.8367915153503418,0.0,18.0,-4.599999904632568,0.8367915153503418,1.0,0.9887049198150635,0.26580342650413513
23.94350814819336,151.58294677734375,8.751912117004395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.9976707696914673,0.7964680194854736,0.0001506209373474121
23.113069534301758,150.91171264648438,8.032013893127441,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.9656800627708435,0.7532399892807007,0.2026205062866211
22.918363571166992,150.240478515625,7.34719181060791,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.4126341640949249,0.5333242416381836,0.15659743547439575
22.541872024536133,140.05703735351562,6.778087615966797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.9239686131477356,0.6684949398040771,0.004367560148239136
21.983596801757812,139.38580322265625,6.299147605895996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,2.4759371280670166,0.0,2.4759371280670166,0.0,23.0,-4.599999904632568,2.4759371280670166,0.9965468049049377,0.7045083045959473,0.00011518597602844238
22.522525787353516,138.71456909179688,3.3558356761932373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.4623678922653198,0.0,1.4623678922653198,0.0,24.0,-3.3557350635528564,1.4623678922653198,0.051876723766326904,0.7438727021217346,0.3131912052631378
22.719348907470703,138.0433349609375,1.50174081325531,0.0,0.0,0.0,0.0,-0.2797547346793567,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.8991824132008901,0.0,1.195377733130897,0.0,2.094560146331787,0.0,25.0,-1.5016957521438599,2.094560146331787,0.11446860432624817,0.7762457132339478,0.044653743505477905
22.881214141845703,137.37210083007812,4.518566856859252e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.004176050424575806,0.7743117809295654,0.32106661796569824
21.959369659423828,136.70086669921875,4.518431524047628e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,3.0,0.008329808712005615,0.7704237699508667,0.5913941860198975
22.76946258544922,136.02963256835938,4.518296191236004e-5,0.0,0.0,0.0,0.0,-0.6110340867850805,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8302412033081055,0.0,0.0,0.0,1.8302412033081055,0.0,28.0,0.0,1.8302412033081055,0.0029632747173309326,0.7967018485069275,0.6218732595443726
22.98349380493164,135.3583984375,4.5181608584243804e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.015613526105880737,0.773383617401123,0.5718576312065125
22.061649322509766,134.68716430664062,4.5180255256127566e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.3942253589630127,0.602803647518158,0.4550389349460602
21.13980484008789,134.01593017578125,4.517890192801133e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.8791123628616333,0.3441336154937744,0.3271641135215759
20.58152961730957,133.34469604492188,4.517754859989509e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.9057819843292236,0.2406741976737976,0.3037581741809845
20.20503807067871,132.6734619140625,4.517619527177885e-5,0.0,0.0,0.0,0.0,-0.7245378275528669,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,2.3328909873962402,0.0,0.0,0.0,2.3328909873962402,0.0,33.0,0.0,2.3328909873962402,0.8163002133369446,0.38391706347465515,0.352893203496933
20.919570922851562,124.30291748046875,4.5174841943662614e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.07505615857292014,0.0,2.1234230995178223,0.0,0.0,0.0,0.0,2.1234230995178223,0.0,34.0,2.337161064147949,2.1234230995178223,0.8552948236465454,0.47105172276496887,0.34361326694488525
21.355243682861328,115.64295959472656,0.07509908080101013,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.404625663652723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.599999904632568,0.0,0.9505337476730347,0.34082791209220886,0.21317869424819946
20.918476104736328,114.97173309326172,4.47959041595459,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,1.0,0.9987610578536987,0.7184411883354187
22.301271438598633,114.30050659179688,6.415003776550293,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,3.585026264190674,3.0,1.0,0.9987595081329346,0.8020527362823486
23.865638732910156,113.62928009033203,7.8379950523376465,0.0,0.0,0.0,0.0,0.04529705935542015,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.1620049476623535,0.614411721786722,0.8266568779945374,0.0,0.0,0.0,0.0,0.0,0.8266568779945374,38.0,2.1620349884033203,-0.8266568779945374,1.0,0.9987595081329346,0.8020529747009277
23.490657806396484,148.32656860351562,9.999700546264648,0.0,0.0,0.0,0.0,0.018071813827499766,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.2007979154586792,0.8710600137710571,0.0,0.0,0.0,0.0,0.8710600137710571,0.0,39.0,0.00032945373095571995,0.8710600137710571,1.0,0.9993777275085449,0.8663814067840576
23.99687385559082,130.5872039794922,9.999401092529297,0.0,0.0,0.0,0.0,-0.014683619725053276,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.04894539713859558,0.0,0.0,0.0,0.0,0.2961963415145874,40.0,0.0006289074663072824,-0.2961963415145874,1.0,0.9997479915618896,0.7896203994750977
23.803163528442383,146.33734130859375,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.3371923565864563,0.0,0.3371923565864563,0.0,41.0,-4.599999904632568,0.3371923565864563,1.0,0.9981762766838074,0.7924433946609497
23.99086570739746,145.66610717773438,9.453386306762695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,1.0,0.9905003309249878,0.5065127611160278
23.88802146911621,144.994873046875,8.910104751586914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.6218327283859253,0.7491322159767151,0.06776225566864014
23.330747604370117,144.32363891601562,8.190201759338379,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9993849992752075,0.8056227564811707,0.2530093193054199
23.317827224731445,134.36318969726562,7.491580009460449,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.8901249170303345,0.7594627141952515,0.18643230199813843
23.12312126159668,133.69195556640625,6.8770952224731445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.17165851593017578,0.6309862732887268,0.1528203785419464
22.74662971496582,133.02072143554688,6.3981523513793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.5261165499687195,0.5545794367790222,0.13898521661758423
22.1883544921875,123.7357177734375,5.981228351593018,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.4296404719352722,0.5646002292633057,0.21495312452316284
21.81186294555664,110.89578247070312,5.239234447479248,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.599999904632568,0.0,0.5609281063079834,0.5579069256782532,0.3031754493713379
21.25358772277832,91.21452331542969,4.568021774291992,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,2.417283773422241,0.0,2.417283773422241,0.0,50.0,-4.567884922027588,2.417283773422241,0.3080776333808899,0.6097772717475891,0.28804558515548706
22.048870086669922,90.54329681396484,1.8550348281860352,0.0,0.0,0.0,0.0,-0.03787155799228986,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.09290518961591232,0.0,1.596459482091241,0.0,1.6893646717071533,0.0,51.0,-1.854979157447815,1.6893646717071533,0.32414430379867554,0.6138831377029419,0.11149731278419495
22.069400787353516,89.8720703125,5.57941930310335e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.09190291166305542,0.45082953572273254,0.37107446789741516
21.692909240722656,89.20084381103516,5.579251956078224e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.735619068145752,0.5255098342895508,0.3937259614467621
20.589279174804688,88.52961730957031,5.579084609053098e-5,0.0,0.0,0.0,0.0,-0.4161059246900045,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1765596866607666,0.0,0.0,0.0,1.1765596866607666,0.0,54.0,0.0,1.1765596866607666,0.8655221462249756,0.3358587622642517,0.3453752398490906
20.679279327392578,87.85839080810547,5.5789172620279714e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.7998602390289307,0.47692787647247314,0.40381351113319397
21.212974548339844,79.66194915771484,5.578749915002845e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.9163435697555542,0.17627406120300293,0.298652321100235
21.018268585205078,78.99072265625,5.578582567977719e-5,0.0,0.0,0.0,0.0,-0.6094526922485299,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.99817556142807,0.0,0.0,0.0,0.0,2.103090524673462,57.0,0.13116496801376343,-2.103090524673462,0.8595231771469116,0.27219152450561523,0.6165684461593628
20.459993362426758,118.64903259277344,5.578415220952593e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.7966746687889099,0.5076140761375427,0.40451058745384216
21.348997116088867,86.75588989257812,0.3667716383934021,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,0.8840587735176086,0.93363356590271,0.46179115772247314
22.63480567932129,59.04048538208008,2.8265511989593506,0.0,0.0,0.0,0.0,0.05012974294796243,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.599999904632568,0.6681082018808899,1.583422303199768,0.0,0.0,0.0,0.0,0.0,1.583422303199768,60.0,4.599999904632568,-1.583422303199768,1.0,0.9999993443489075,0.7516235113143921
22.07653045654297,140.25784301757812,7.426328659057617,0.0,0.0,0.0,0.0,0.16350441144113873,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.573671340942383,1.9278266405805313,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.5737013816833496,3.0,1.0,0.9987595081329346,0.8020530939102173
23.244325637817383,139.58660888671875,9.999700546264648,0.0,0.0,0.0,0.0,0.46404255978604414,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.1560280323028564,2.2503182888031006,0.0,0.0,0.0,0.0,2.2503182888031006,0.0,62.0,0.00032945373095571995,2.2503182888031006,1.0,0.9987595081329346,0.802053689956665
23.99378204345703,133.3540802001953,9.999401092529297,0.0,0.0,0.0,0.0,0.5624811243995897,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.249789774417877,0.33871835470199585,0.0,0.0,0.0,0.0,0.0,0.33871835470199585,63.0,0.0006289074663072824,-0.33871835470199585,1.0,0.9991598129272461,0.7771940231323242
23.071937561035156,144.34912109375,9.999101638793945,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,0.000928361201658845,3.0,1.0,0.9994771480560303,0.5932244658470154
23.89995002746582,127.54375457763672,9.998802185058594,0.0,0.0,0.0,0.0,0.017550639116814776,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.1950070858001709,2.02921199798584,0.0,0.0,0.0,0.0,2.02921199798584,0.0,65.0,0.0012278149370104074,2.02921199798584,1.0,0.9927539825439453,0.10363084077835083
23.963754653930664,119.90504455566406,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9753555655479431,0.6401149034500122,0.019391417503356934
23.22369384765625,107.77281188964844,9.476933479309082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.8747678399085999,0.3211163878440857,0.14803138375282288
22.84720230102539,98.39105224609375,8.662484169006348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.8558961153030396,0.4042762517929077,0.2759453058242798
22.107141494750977,79.00054931640625,7.74168062210083,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.40522152185440063,0.2555176317691803,0.8254221081733704
21.91243553161621,142.0293426513672,4.111432075500488,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.111308574676514,0.0,0.6262004375457764,0.5187050700187683,0.14920946955680847
21.172374725341797,98.3328628540039,3.6325721740722656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,71.0,-3.632463216781616,3.0,0.9997116923332214,0.5539340972900391,8.940696716308594e-6
21.702695846557617,97.66163635253906,0.154598206281662,0.0,0.0,0.0,0.0,-0.724807531756005,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.15150168892562021,0.20309930685341726,0.0,0.0,0.0,2.1795923709869385,0.0,0.0,0.0,2.1795923709869385,0.0,72.0,-0.1545935720205307,2.1795923709869385,0.7175145149230957,0.5917605757713318,0.0035132169723510742
21.95878791809082,96.99040985107422,4.649022685043747e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.09738263487815857,0.3563021421432495,0.14083245396614075
21.764081954956055,96.31918334960938,4.6488830776070245e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.1498824954032898,0.4038538932800293,0.2495487630367279
21.387590408325195,85.10865020751953,4.648743924917653e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.17918556928634644,0.32364386320114136,0.12864264845848083
21.19288444519043,84.43742370605469,4.648604772228282e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.306621789932251,0.39468103647232056,0.312812477350235
20.81639289855957,83.76619720458984,4.648465619538911e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.7221987843513489,0.29473021626472473,0.2955397367477417
