Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.610153198242188,100.13561248779297,8.075461664702743e-6,0.0,0.0,0.0,0.0,-0.46011364500179397,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0645360946655273,0.0,0.0,0.0,1.0645360946655273,0.0,22.0,0.0,1.0645360946655273,0.6187313199043274,0.9234597086906433,0.0905749499797821
23.61728286743164,79.6961669921875,8.075219739112072e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.29329514503479004,0.9153271913528442,0.11586436629295349
23.24079132080078,79.02494049072266,8.0749778135214e-6,0.0,0.0,0.0,0.0,-0.40194367277398335,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.985211193561554,0.0,0.0,0.0,0.0,0.985211193561554,24.0,0.0,-0.985211193561554,0.468315988779068,0.5126988887786865,0.4512985348701477
22.68251609802246,92.20584869384766,8.074735887930728e-6,0.0,0.0,0.0,0.0,-0.8058768920452142,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.4099721908569336,0.0,0.0,0.0,2.4099721908569336,0.0,25.0,0.0,2.4099721908569336,0.2748512625694275,0.9499149918556213,0.4083214998245239
23.74955940246582,76.58258819580078,8.074493962340057e-6,0.0,0.0,0.0,0.0,-0.4597095701976439,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2909761667251587,0.0,0.0,0.0,0.0,1.2909761667251587,26.0,0.0,-1.2909761667251587,0.3888939619064331,0.6315205097198486,0.7198050618171692
23.37306785583496,135.16688537597656,8.074252036749385e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.5271843075752258,0.2148621678352356,0.5886821150779724
22.81479263305664,134.4956512451172,8.074010111158714e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.22539710998535156,0.05174398422241211,0.07359859347343445
22.620086669921875,133.8244171142578,8.073768185568042e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.2583688199520111,0.004845172166824341,0.03218838572502136
22.42538070678711,133.15318298339844,8.07352625997737e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.5713087916374207,0.002295255661010742,0.31312599778175354
21.86710548400879,132.48194885253906,8.073284334386699e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.6830296516418457,0.0026856660842895508,0.2156282663345337
21.30883026123047,131.8107147216797,8.073042408796027e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.700985848903656,0.009795457124710083,0.2624310255050659
20.568769454956055,131.1394805908203,8.072800483205356e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.8209312558174133,0.08074456453323364,0.278322696685791
20.192277908325195,130.46824645996094,0.5562050938606262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.4073808471014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.607161045074463,0.0,0.9019013047218323,0.2353307008743286,0.5439906120300293
19.815786361694336,129.79701232910156,2.9634971618652344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.6453456241324602,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,1.4438972473144531,3.0,0.44073644280433655,0.5459834337234497,0.791667103767395
21.249855041503906,101.4189682006836,3.608734607696533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.8368909955024719,0.8944628834724426,0.9245167374610901
22.467193603515625,89.75363159179688,6.065703868865967,0.0,0.0,0.0,0.0,0.04876780808824449,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,3.4918251037597656,0.5418644912503061,1.74455988407135,0.0,0.0,0.0,0.0,0.0,1.74455988407135,37.0,3.4918251037597656,-1.74455988407135,0.9557498693466187,0.9461816549301147,0.9586563110351562
22.09136390686035,173.38308715820312,9.557242393493652,0.0,0.0,0.0,0.0,0.20889865151235573,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,2.3210959434509277,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,-4.599999904632568,3.0,0.9232096672058105,0.9913941621780396,0.17581665515899658
23.576711654663086,168.49331665039062,9.55695629119873,0.0,0.0,0.0,0.0,0.4180424354904819,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,4.644915580749512,0.7332921028137207,0.0,0.0,0.0,0.0,0.7332921028137207,0.0,39.0,-4.599999904632568,0.7332921028137207,0.7982746958732605,0.9952564239501953,0.12024584412574768
23.976266860961914,167.82208251953125,9.556670188903809,0.0,0.0,0.0,0.0,0.2662576287990898,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.9584178626537323,0.38393309712409973,0.0,0.0,0.0,0.0,0.38393309712409973,0.0,40.0,-4.599999904632568,0.38393309712409973,0.6744168400764465,0.9999328255653381,0.14212024211883545
23.999649047851562,167.15084838867188,9.556384086608887,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.003632843494415283,0.9989945888519287,0.8265273571014404
23.988710403442383,157.97703552246094,9.556097984313965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.14554989337921143,0.9922130107879639,0.045637309551239014
23.581729888916016,157.30580139160156,9.10587215423584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.7215021848678589,0.0,1.7215021848678589,0.0,43.0,-4.599999904632568,1.7215021848678589,0.8940892815589905,0.9786335229873657,0.03070846199989319
23.893152236938477,156.6345672607422,6.6293816566467285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9769678711891174,0.8831018805503845,0.12252917885780334
23.33504867553711,134.89999389648438,5.550693988800049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.45511868596076965,0.0,0.45511868596076965,0.0,45.0,-4.599999904632568,0.45511868596076965,0.11010631918907166,0.877009391784668,0.08863162994384766
23.385032653808594,122.43289947509766,4.5172505378723145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.517115116119385,0.0,0.13578587770462036,0.6996986865997314,0.14620357751846313
23.190326690673828,121.76167297363281,4.0383782386779785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,2.499979019165039,0.0,2.499979019165039,0.0,47.0,-4.038257122039795,2.499979019165039,0.8672380447387695,0.9915199279785156,0.08643195033073425
23.957584381103516,110.74412536621094,1.070602297782898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.0705702304840088,0.0,0.49843379855155945,0.7941722869873047,0.3270280361175537
23.581092834472656,101.31217956542969,0.7087433338165283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.7087221145629883,0.0,0.5732970237731934,0.754310131072998,0.5040119886398315
23.022817611694336,100.64095306396484,0.42680808901786804,0.0,0.0,0.0,0.0,-0.5748228056364724,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.9160759426502239,0.0,0.17687034831962478,0.0,2.0929462909698486,0.0,50.0,-0.4267953038215637,2.0929462909698486,0.3779934346675873,0.9487180709838867,0.43861642479896545
23.743576049804688,99.9697265625,1.2837045687774662e-5,0.0,0.0,0.0,0.0,-0.4005219365367063,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1136530637741089,0.0,0.0,0.0,0.0,1.1136530637741089,51.0,0.0,-1.1136530637741089,0.6517285108566284,0.028753072023391724,0.8179657459259033
23.003515243530273,150.8726043701172,1.2836660971515812e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.47864189743995667,0.04921504855155945,0.398693323135376
22.445240020751953,150.2013702392578,1.2836276255256962e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.6864688396453857,0.020899832248687744,0.5576561093330383
21.70517921447754,149.53013610839844,1.2835891538998112e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.6247724294662476,0.022694110870361328,0.13787278532981873
21.14690399169922,148.85890197753906,1.2835506822739262e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.712407648563385,0.03783059120178223,0.19003760814666748
20.406843185424805,148.1876678466797,1.2835122106480412e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.6673307418823242,0.2359791100025177,0.23617395758628845
19.848567962646484,139.4549102783203,1.2834737390221562e-5,0.0,0.0,0.0,0.0,-0.5660018609365558,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.8866727948188782,0.0,0.0,0.0,2.002037763595581,0.0,57.0,0.14216500520706177,2.002037763595581,0.7674508690834045,0.2665163278579712,0.29490357637405396
20.33256721496582,138.78367614746094,1.2834352673962712e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.492207780316562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.6241610050201416,0.0,0.8141026496887207,0.2527453303337097,0.505603015422821
19.956029891967773,123.75269317626953,1.492175817489624,0.0,0.0,0.0,0.0,-0.05410022950570692,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.0,2.8196659088134766,0.18033409118652344,0.0,0.0,0.0,3.0,0.0,59.0,2.989716053009033,3.0,0.8875855803489685,0.5022146701812744,0.7967020273208618
21.194841384887695,113.19754791259766,1.4921311140060425,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9197065830230713,0.7612630128860474,0.9284955859184265
22.391494750976562,105.18941497802734,3.1194822788238525,0.0,0.0,0.0,0.0,0.008547286789765263,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.599999904632568,0.09496984567208866,1.4028747081756592,0.0,0.0,0.0,0.0,0.0,1.4028747081756592,61.0,4.599999904632568,-1.4028747081756592,0.9677463173866272,0.9308452010154724,0.9674756526947021
21.986005783081055,174.794189453125,7.719250679016113,0.0,0.0,0.0,0.0,0.17476426618116894,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,2.231823444366455,1.941825025468375,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,2.231823444366455,3.0,0.9951044321060181,0.993576169013977,0.5705404877662659
23.292387008666992,174.12295532226562,9.950776100158691,0.0,0.0,0.0,0.0,0.49340659248086316,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,5.482295036315918,1.1328129768371582,0.0,0.0,0.0,0.0,1.1328129768371582,0.0,63.0,-4.599999904632568,1.1328129768371582,0.9659742116928101,0.9660338163375854,0.24283954501152039
23.830154418945312,155.0929412841797,9.950477600097656,0.0,0.0,0.0,0.0,0.4438478363631415,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.931642234325409,0.3173587918281555,0.0,0.0,0.0,0.0,0.3173587918281555,0.0,64.0,-4.599999904632568,0.3173587918281555,0.5265790224075317,0.9994006156921387,0.3500611186027527
23.99698829650879,154.4217071533203,9.950179100036621,0.0,0.0,0.0,0.0,0.2189904476396588,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.433227002620697,0.3286920189857483,0.0,0.0,0.0,0.0,0.0,0.3286920189857483,65.0,-4.599999904632568,-0.3286920189857483,0.013185977935791016,0.9998546838760376,0.9408886432647705
23.985057830810547,170.54025268554688,9.949880599975586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.1248723566532135,0.9942392110824585,0.0392308235168457
23.57807731628418,169.8690185546875,9.775910377502441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.4619176387786865,0.0,1.4619176387786865,0.0,67.0,-4.599999904632568,1.4619176387786865,0.5733219385147095,0.9727623462677002,0.025918960571289062
23.86379623413086,169.19778442382812,7.564273834228516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.8468801975250244,0.9229756593704224,0.012526661157608032
23.30617904663086,160.41624450683594,6.879465579986572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.473795175552368,0.0,2.473795175552368,0.0,69.0,-4.599999904632568,2.473795175552368,0.971500039100647,0.9783366918563843,0.02263277769088745
23.89166831970215,147.1068572998047,3.786170244216919,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.7860567569732666,0.0,0.8746273517608643,0.9337540864944458,0.01986798644065857
23.333393096923828,138.00372314453125,3.3073201179504395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.307220935821533,0.0,0.14860886335372925,0.831545352935791,0.16116100549697876
23.138687133789062,129.84828186035156,2.890488624572754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,2.1551785469055176,0.0,2.1551785469055176,0.0,72.0,-2.89040207862854,2.1551785469055176,0.43507489562034607,0.9815252423286438,0.1700984537601471
23.907611846923828,129.1770477294922,0.32947927713394165,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.3294694125652313,0.0,0.5372778177261353,0.42836081981658936,0.36410778760910034
23.349336624145508,128.5058135986328,0.04755539819598198,0.0,0.0,0.0,0.0,-0.05843583746356026,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.046602889237837175,0.1947861171384293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-0.04755397140979767,0.0,0.3793106973171234,0.816680371761322,0.3140336573123932
22.97284507751465,127.83458709716797,1.430468614671554e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.3792625069618225,0.5769156217575073,0.39213064312934875
22.59635353088379,127.16336059570312,1.430425754733733e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.6095909476280212,0.20418870449066162,0.6615359783172607
22.03807830810547,126.49213409423828,1.4303828947959119e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.5516281127929688,0.05852058529853821,0.22408121824264526
